445,0.11939387958480918,-78.52071,-321.47928619384766,5250.9956
446,0.11885371788401605,-51.73774,-348.2622604370117,1944.6998
447,0.11831622337689145,-67.70842,-332.2915802001953,4008.1604
448,0.11778138289344932,-105.98353,-294.01647186279297,1449.2222
449,0.11724918332873395,-48.69409,-351.305908203125,237.38951
450,0.1167196116424989,-96.38458,-303.61541748046875,7382.3887
451,0.11619265485888741,-82.65446,-317.34554290771484,565.11975
452,0.11566830006611453,-143.98976,-256.01023864746094,4686.0327
453,0.11514653441615072,-77.25245,-322.74755096435547,326.66415
454,0.11462734512440705,-123.733086,-276.2669143676758,2049.5322
455,0.1141107194694219,-141.90256,-258.0974426269531,1302.3745
456,0.11359664479254933,-59.72637,-340.2736282348633,1734.0886
457,0.11308510849764883,-72.09058,-327.90941619873047,2931.581
458,0.11257609805077676,-93.93297,-306.06703186035156,2924.3213
459,0.11206960097987917,-92.10809,-307.89190673828125,3022.8242
460,0.11156560487448623,-56.125492,-343.87450790405273,732.1769
461,0.11106409738540819,-112.50227,-287.4977264404297,4072.8208
462,0.11056506622443266,-100.67193,-299.3280715942383,2218.6016
463,0.11006849916402368,-83.44105,-316.55895233154297,1718.38
464,0.10957438403702201,-107.79823,-292.20176696777344,1016.05304
465,0.10908270873634701,-95.44439,-304.5556106567383,1045.6003
466,0.10859346121470004,-115.178444,-284.8215560913086,1053.0283
467,0.10810662948426923,-85.16992,-314.830078125,2519.591
468,0.10762220161643578,-39.91216,-360.08784103393555,6711.7217
469,0.10714016574148152,-144.2678,-255.73219299316406,2511.855
470,0.1066605100482984,-153.93393,-246.06607055664062,974.3725
471,0.10618322278409874,-73.626816,-326.37318420410156,1728.712
472,0.10570829225412752,-134.84389,-265.15611267089844,121.71802
473,0.10523570682137562,-130.38673,-269.61326599121094,1086.6489
474,0.10476545490629488,-88.55435,-311.4456481933594,1930.1094
475,0.10429752498651419,-49.814304,-350.18569564819336,1635.5516
476,0.10383190559655729,-83.51424,-316.4857635498047,1371.4243
477,0.10336858532756178,-64.92787,-335.07212829589844,1784.3075
478,0.1029075528269996,-96.3261,-303.6738967895508,1795.5782
479,0.10244879679839881,-79.48524,-320.51476287841797,3525.2888
480,0.1019923060010669,-91.87662,-308.1233825683594,2720.4697
481,0.10153806924981526,-101.3429,-298.65709686279297,1007.87604
482,0.10108607541468516,-143.52538,-256.47462463378906,470.89642
483,0.10063631342067503,-141.78606,-258.2139434814453,3860.7676
484,0.10018877224746914,-64.99386,-335.00614166259766,3854.8533
485,0.09974344092916748,-87.55613,-312.4438705444336,2837.5078
486,0.09930030855401714,-70.302956,-329.6970443725586,217.00801
487,0.09885936426414495,-107.867645,-292.1323547363281,2108.3186
488,0.09842059725529136,-110.852165,-289.14783477783203,2599.7903
489,0.0979839967765458,-116.611206,-283.3887939453125,1189.9886
490,0.09754955213008319,-108.29106,-291.7089385986328,1970.2335
491,0.09711725267090185,-74.41481,-325.58518981933594,1338.9331
492,0.09668708780656264,-97.217896,-302.7821044921875,871.8355
493,0.09625904699692947,-75.80548,-324.19451904296875,1346.463
494,0.09583311975391097,-103.523,-296.4769973754883,4308.405
495,0.09540929564120358,-144.80716,-255.19284057617188,1061.1621
496,0.09498756427403575,-97.97676,-302.0232391357422,1091.6295
497,0.09456791531891355,-122.74121,-277.2587890625,4143.296
498,0.09415033849336747,-105.63453,-294.36547088623047,1472.316
499,0.0937348235657005,-108.401306,-291.59869384765625,1147.5719
500,0.09332136035473725,-122.8101,-277.18990325927734,1837.9841
501,0.09290993872957476,-92.951515,-307.0484848022461,2509.085
502,0.09250054860933409,-117.42721,-282.57279205322266,2293.028
503,0.09209317996291327,-60.314713,-339.68528747558594,2493.7852
504,0.09168782280874173,-65.66717,-334.3328323364258,1331.3016
505,0.0912844672145355,-75.16787,-324.8321304321289,3360.6228
506,0.09088310329705392,-100.129555,-299.87044525146484,772.8913
507,0.09048372122185756,-116.5263,-283.4737014770508,2468.1152
508,0.09008631120306711,-123.301216,-276.6987838745117,26.195162
509,0.08969086350312373,-109.48384,-290.5161590576172,2096.6797
510,0.08929736843255036,-84.46223,-315.5377731323242,1208.2003
511,0.08890581634971434,-75.94775,-324.05225372314453,2289.9666
512,0.0885161976605912,-124.21658,-275.7834167480469,524.6227
513,0.08812850281852946,-93.90816,-306.0918426513672,299.46622
514,0.08774272232401688,-150.75426,-249.24574279785156,3827.4526
515,0.0873588467244476,-79.62625,-320.3737487792969,2085.671
516,0.08697686661389052,-101.38446,-298.61553955078125,2014.5195
517,0.0865967726328589,-83.39467,-316.60533142089844,313.1838
518,0.08621855546808094,-86.75445,-313.2455520629883,245.03464
519,0.08584220585227162,-122.41472,-277.5852813720703,3451.8193
520,0.08546771456390566,-102.407425,-297.5925750732422,1548.4916
521,0.08509507242699156,-116.95921,-283.04078674316406,1021.25323
522,0.08472427031084666,-100.886406,-299.1135940551758,1800.8914
523,0.0843552991298736,-72.355415,-327.6445846557617,2710.7676
524,0.08398814984333754,-89.70724,-310.29276275634766,1414.4598
525,0.08362281345514473,-99.00919,-300.99080657958984,1420.9174
526,0.08325928101362204,-70.84179,-329.15821075439453,2526.9814
527,0.08289754361129761,-104.175255,-295.82474517822266,998.4892
528,0.08253759238468267,-95.58317,-304.41683197021484,4012.0095
529,0.08217941851405428,-104.47406,-295.52593994140625,2687.5247
530,0.08182301322323923,-106.27186,-293.72814178466797,2495.649
531,0.08146836777939907,-109.09024,-290.9097595214844,2070.9475
532,0.08111547349281606,-74.269135,-325.7308654785156,3331.2668
533,0.0807643217166803,-72.7804,-327.21959686279297,3601.2546
534,0.0804149038468778,-91.93069,-308.0693130493164,2528.7627
535,0.08006721132177977,-139.76263,-260.23736572265625,1470.4468
536,0.07972123562203268,-67.657776,-332.34222412109375,2778.3894
537,0.07937696827034964,-94.179436,-305.82056427001953,180.9847
538,0.07903440083130266,-97.375694,-302.62430572509766,1749.729
539,0.0786935249111159,-133.4087,-266.59129333496094,2725.7688
540,0.0783543321574601,-146.13586,-253.8641357421875,1963.4159
541,0.07801681425924782,-75.4015,-324.59850311279297,699.6454
542,0.0776809629464299,-91.02679,-308.9732131958008,3572.4182
543,0.0773467699897927,-106.936516,-293.06348419189453,1710.1584
544,0.07701422720075662,-103.748856,-296.2511444091797,80.430214
545,0.07668332643117531,-120.85644,-279.14356231689453,2995.7048
546,0.07635405957313614,-113.99881,-286.0011901855469,4327.5425
547,0.07602641855876142,-153.56474,-246.4352569580078,4275.513
548,0.0757003953600108,-143.08516,-256.9148406982422,1979.2263
549,0.07537598198848455,-148.63829,-251.36170959472656,2179.167
550,0.07505317049522782,-51.903023,-348.0969772338867,1689.4939
551,0.07473195297053582,-95.22963,-304.77037048339844,1298.242
552,0.07441232154376008,-97.7927,-302.2072982788086,4707.395
553,0.07409426838311561,-109.44718,-290.55281829833984,1343.3485
554,0.07377778569548889,-114.715126,-285.28487396240234,2467.765
555,0.07346286572624704,-125.096306,-274.90369415283203,3396.1975
556,0.07314950075904776,-104.38167,-295.6183319091797,2885.351
557,0.0728376831156503,-130.77464,-269.22535705566406,1344.3945
558,0.0725274051557272,-82.84486,-317.15514373779297,3511.257
559,0.07221865927667723,-83.41013,-316.5898666381836,3843.5737
560,0.07191143791343906,-68.65196,-331.34803771972656,1221.6699
561,0.07160573353830585,-109.88935,-290.1106491088867,2137.893
562,0.07130153866074086,-87.39183,-312.60816955566406,2924.209
563,0.07099884582719392,-121.9755,-278.02449798583984,2660.4834
564,0.07069764762091867,-108.45016,-291.54984283447266,2782.097
565,0.07039793666179102,-111.85585,-288.14414978027344,5018.4507
566,0.0700997056061282,-121.335075,-278.66492462158203,2652.3855
567,0.06980294714650886,-115.496796,-284.5032043457031,3067.7166
568,0.06950765401159398,-102.09931,-297.9006881713867,356.45413
569,0.06921381896594875,-113.9629,-286.03710174560547,1941.983
570,0.06892143480986526,-92.84687,-307.1531295776367,254.95459
571,0.06863049437918611,-95.537544,-304.4624557495117,469.35138
572,0.06834099054512884,-68.5301,-331.4699020385742,1963.4048
573,0.06805291621411125,-107.829285,-292.17071533203125,2243.0989
574,0.06776626432757765,-86.89451,-313.1054916381836,5488.7793
575,0.06748102786182585,-170.7399,-229.26010131835938,696.2324
576,0.06719719982783506,-76.955345,-323.0446548461914,4053.4978
577,0.0669147732710947,-118.3996,-281.60040283203125,637.7147
578,0.06663374127143393,-114.25785,-285.74214935302734,394.49414
579,0.06635409694285209,-124.95527,-275.0447311401367,3757.679
580,0.06607583343335006,-151.85184,-248.14816284179688,5200.06
581,0.06579894392476227,-106.86961,-293.13038635253906,1634.1501
582,0.06552342163258967,-133.71696,-266.2830352783203,1217.8492
583,0.06524925980583353,-149.08781,-250.9121856689453,2020.8649
584,0.06497645172682996,-125.361534,-274.63846588134766,2286.6355
585,0.06470499071108535,-118.433136,-281.5668640136719,5872.08
586,0.0644348701071126,-120.954056,-279.0459442138672,1767.8981
587,0.06416608329626806,-120.55046,-279.4495391845703,3794.3606
588,0.0638986236925895,-163.06915,-236.93084716796875,2395.1255
589,0.06363248474263457,-139.15799,-260.8420104980469,1577.2074
590,0.06336765992532033,-99.36799,-300.6320114135742,5551.96
591,0.06310414275176346,-97.662476,-302.3375244140625,677.9267
592,0.06284192676512122,-114.01721,-285.9827880859375,829.23004
593,0.06258100554043328,-125.585205,-274.414794921875,1549.4874
594,0.062321372684464284,-101.101135,-298.89886474609375,1667.3325
595,0.062063021835547176,-115.12748,-284.87252044677734,2430.8208
596,0.06180594666342736,-138.86548,-261.134521484375,2514.6975
597,0.06155014086910759,-145.5134,-254.48660278320312,3230.7932
598,0.06129559818469356,-160.67368,-239.32632446289062,2809.55
599,0.061042312373240426,-93.92373,-306.0762710571289,4527.4097
600,0.06079027722859992,-154.66972,-245.3302764892578,1548.3705
601,0.0605394865752683,-101.586464,-298.41353607177734,2438.5725
602,0.06028993426823506,-131.11269,-268.88731384277344,2267.4644
603,0.06004161419283227,-181.10655,-218.89344787597656,3687.9639
604,0.05979452026458487,-140.73584,-259.26416015625,2617.6428
605,0.059548646429061526,-92.60146,-307.3985366821289,623.4016
606,0.05930398666172628,-135.70912,-264.29087829589844,2419.656
607,0.059060534967790956,-130.34795,-269.6520538330078,2331.3706
608,0.05881828538206822,-95.1556,-304.84439849853516,1389.3748
609,0.05857723196882549,-132.38802,-267.6119842529297,8686.69
610,0.05833736882163946,-88.92191,-311.07808685302734,4048.9792
611,0.05809869006325134,-257.78595,-142.21405029296875,2347.8416
612,0.05786118984542293,-141.45204,-258.54795837402344,877.6458
613,0.05762486234879326,-136.73657,-263.263427734375,2628.6367
614,0.05738970178273601,-154.81087,-245.1891326904297,1572.1885
615,0.057155702385217645,-121.569466,-278.43053436279297,1716.0752
616,0.05692285842265623,-140.2919,-259.7080993652344,3050.8625
617,0.056691164189780915,-137.327,-262.6730041503906,2403.74
618,0.05646061400949217,-152.00856,-247.99143981933594,1854.7877
619,0.056231202232722675,-120.75697,-279.24302673339844,2512.3877
620,0.05600292323829888,-119.86313,-280.1368713378906,1948.4618
621,0.0557757714328033,-135.50598,-264.4940185546875,1763.1555
622,0.05554974125043747,-150.07233,-249.92767333984375,2841.1597
623,0.05532482715288553,-137.55345,-262.44654846191406,705.45416
624,0.05510102362917855,-136.06157,-263.9384307861328,4792.8125
625,0.054878325195559505,-160.30835,-239.691650390625,3017.9163
626,0.05465672639534887,-118.27875,-281.72125244140625,3748.3716
627,0.05443622179881096,-87.014145,-312.98585510253906,3136.6309
628,0.054216806003020875,-126.0639,-273.93609619140625,1487.3993
629,0.05399847363173209,-103.26938,-296.7306213378906,3019.648
630,0.05378121933524476,-143.61125,-256.3887481689453,1196.9972
631,0.053565037790274606,-79.62603,-320.3739700317383,1786.3994
632,0.05334992369982252,-140.90419,-259.09580993652344,4514.7695
633,0.053135871793044735,-101.15796,-298.842041015625,3133.611
634,0.05292287682512369,-142.02103,-257.9789733886719,2017.1967
635,0.052710933577139525,-161.91861,-238.08139038085938,2821.9077
636,0.05250003685594222,-140.69061,-259.30938720703125,3482.4075
637,0.05229018149402429,-166.12862,-233.8713836669922,8272.406
638,0.05208136234939425,-140.47264,-259.52735900878906,3346.6516
639,0.051873574305450545,-141.08713,-258.9128723144531,4590.1914
640,0.05166681227085625,-178.08003,-221.9199676513672,2118.416
641,0.051461071179414244,-123.36356,-276.63643646240234,1583.6349
642,0.05125634598994316,-106.44021,-293.5597915649414,3381.9692
643,0.05105263168615379,-146.634,-253.36599731445312,3993.0974
644,0.050849923276526224,-150.51476,-249.48524475097656,1747.169
645,0.050648215794187504,-143.81976,-256.18023681640625,724.9462
646,0.05044750429678997,-101.82577,-298.17423248291016,2035.9178
647,0.05024778386639009,-166.4328,-233.56719970703125,873.6234
648,0.05004904960932803,-192.91986,-207.08013916015625,6152.868
649,0.04985129665610772,-159.42401,-240.57598876953125,3336.3364
650,0.04965452016127754,-128.45212,-271.5478820800781,7048.0522
651,0.04945871530331156,-125.08145,-274.9185485839844,4369.3403
652,0.04926387728449146,-167.80215,-232.19784545898438,4646.585
653,0.04907000133078895,-136.89099,-263.1090087890625,3086.7822
654,0.04887708269174875,-125.89548,-274.1045227050781,2448.295
655,0.04868511664037227,-117.3878,-282.61219787597656,2918.014
656,0.048494098473001734,-124.10512,-275.89488220214844,2017.754
657,0.04830402350920492,-129.3955,-270.60450744628906,1256.021
658,0.04811488709166055,-164.89029,-235.10971069335938,3605.609
659,0.047926684586044065,-116.47656,-283.5234375,5795.9766
660,0.047739411380914164,-165.46945,-234.53054809570312,2830.2817
661,0.047553062887599765,-128.48424,-271.51576232910156,1320.6669
662,0.04736763454008759,-147.63663,-252.36337280273438,4217.9473
663,0.04718312179491028,-123.92429,-276.0757064819336,837.21436
664,0.04699952013103506,-161.24799,-238.75201416015625,339.64136
665,0.04681682504975298,-107.42261,-292.577392578125,2401.4949
666,0.04663503207456866,-130.76819,-269.2318115234375,4406.139
667,0.046454136751090634,-98.31969,-301.68031311035156,3401.4424
668,0.046274134646922205,-119.75308,-280.2469177246094,1653.8243
669,0.04609502135155279,-108.31082,-291.6891784667969,2452.8433
670,0.04591679247624991,-155.0339,-244.96609497070312,7512.6475
671,0.04573944365395164,-94.44387,-305.5561294555664,5374.1826
672,0.04556297053915958,-175.75037,-224.2496337890625,4288.655
673,0.045387368807832416,-117.09613,-282.90386962890625,4072.362
674,0.045212634157279934,-117.803764,-282.1962356567383,2884.3787
675,0.04503876230605761,-125.39372,-274.6062774658203,7614.469
676,0.04486574899386172,-126.37005,-273.6299514770508,2219.676
677,0.04469358998142493,-114.22468,-285.7753219604492,1746.6228
678,0.044522281050412414,-85.06256,-314.93743896484375,984.0864
679,0.04435181800331852,-94.77711,-305.22289276123047,1618.89
680,0.04418219666336391,-111.672134,-288.32786560058594,4566.8306
681,0.044013412874393226,-179.62624,-220.37376403808594,3409.7446
682,0.043845462500773216,-219.60039,-180.3996124267578,1388.5205
683,0.04367834142729146,-127.114716,-272.8852844238281,6427.5044
684,0.04351204555905549,-121.218765,-278.78123474121094,3578.9827
685,0.04334657082139247,-150.43884,-249.5611572265625,2825.2805
686,0.04318191315974936,-73.40486,-326.5951385498047,1592.9142
687,0.04301806853959359,-162.30283,-237.69717407226562,965.86395
688,0.04285503294631413,-112.38411,-287.6158905029297,1214.1897
689,0.04269280238512322,-140.5657,-259.4342956542969,6461.8125
690,0.0425313728809584,-111.66879,-288.3312072753906,3731.6448
691,0.042370740478385197,-132.68654,-267.31346130371094,1795.1959
692,0.04221090124150008,-191.19028,-208.80972290039062,4169.183
693,0.04205185125383419,-102.96986,-297.03014373779297,1883.5829
694,0.041893586618257234,-163.4844,-236.51559448242188,3453.9941
695,0.041736103456882064,-99.47221,-300.5277862548828,7053.6445
696,0.04157939791096964,-102.1865,-297.8134994506836,3817.2932
697,0.041423466140834475,-187.05719,-212.94281005859375,3747.925
698,0.04126830432575058,-124.63574,-275.3642578125,2929.2366
699,0.041113908663857814,-143.84865,-256.15135192871094,2468.287
700,0.04096027537206874,-115.49003,-284.50997161865234,577.8513
701,0.04080740068597595,-107.97225,-292.02774810791016,7425.255
702,0.0406552808597598,-155.52072,-244.47927856445312,3826.1025
703,0.04050391216609663,-99.76963,-300.2303695678711,5866.281
704,0.040353290896067456,-136.07214,-263.9278564453125,3235.8687
705,0.04020341335906707,-123.15895,-276.84104919433594,2133.1926
706,0.04005427588271362,-152.24792,-247.7520751953125,3482.209
707,0.03990587481275863,-160.56975,-239.4302520751953,7697.7744
708,0.039758206512997475,-134.10275,-265.8972473144531,4297.557
709,0.03961126736518023,-140.9283,-259.0717010498047,10157.402
710,0.03946505376892309,-178.99907,-221.0009307861328,918.18396
711,0.03931956214162009,-116.2321,-283.7678985595703,926.607
712,0.03917478891835536,-75.18628,-324.813720703125,4317.0054
713,0.039030730551815745,-106.61799,-293.3820114135742,4977.75
714,0.03888738351220391,-116.41701,-283.58299255371094,2641.631
715,0.038744744287151855,-93.21711,-306.7828903198242,5288.37
716,0.03860280938163482,-141.97084,-258.02915954589844,3323.7712
717,0.038461575317885695,-120.94162,-279.0583801269531,4473.1113
718,0.03832103863530976,-181.55463,-218.44537353515625,2604.5447
719,0.038181195890399915,-139.61969,-260.38031005859375,3663.5237
720,0.03804204365665231,-129.14883,-270.8511657714844,3720.819
721,0.03790357852448238,-138.44928,-261.55072021484375,1168.0598
722,0.03776579710114129,-114.46913,-285.53086853027344,2806.0498
723,0.037628696010632824,-226.96356,-173.03643798828125,5846.5176
724,0.03749227189363065,-144.58087,-255.41912841796875,8840.489
725,0.03735652140739602,-81.30103,-318.69896697998047,3305.886
726,0.03722144122569585,-117.410614,-282.5893859863281,832.12463
727,0.03708702803872123,-125.13509,-274.86490631103516,1775.8992
728,0.03695327855300633,-182.12778,-217.87222290039062,1921.1646
729,0.03682018949134767,-142.61754,-257.38246154785156,2602.2615
730,0.03668775759272386,-118.03541,-281.96459197998047,4754.457
731,0.03655597961221569,-105.888466,-294.11153411865234,2819.017
732,0.03642485232092659,-103.45047,-296.5495300292969,3455.3271
733,0.03629437250590355,-170.55911,-229.44088745117188,609.8471
734,0.03616453697005837,-107.26862,-292.7313766479492,3053.1301
735,0.03603534253208935,-112.36897,-287.6310272216797,4127.0713
736,0.03590678602640329,-133.53673,-266.46327209472656,2147.0007
737,0.035778864303037984,-108.21522,-291.78478240966797,7751.702
738,0.035651574227585005,-152.83513,-247.1648712158203,2734.9246
739,0.03552491268111292,-171.43639,-228.56361389160156,5199.1143
740,0.03539887656009084,-118.40294,-281.59706115722656,3172.4304
741,0.03527346277631241,-115.23638,-284.7636184692383,2360.2356
742,0.03514866825682011,-163.3959,-236.60409545898438,1412.157
743,0.035024489943829985,-118.068695,-281.9313049316406,3715.544
744,0.03490092479465672,-93.606,-306.3939971923828,4178.941
745,0.03477796978163905,-175.13998,-224.86001586914062,1109.054
746,0.03465562189206563,-157.66396,-242.33604431152344,6794.3506
747,0.034533878128101166,-138.75606,-261.2439422607422,3979.9563
748,0.034412735506712984,-137.30217,-262.6978302001953,3242.306
749,0.03429219105959796,-83.949814,-316.05018615722656,1778.5602
750,0.03417224183310973,-165.81541,-234.18458557128906,3242.1711
751,0.03405288488818639,-122.74367,-277.25633239746094,3343.3416
752,0.033934117300278406,-166.07355,-233.92645263671875,3733.7563
753,0.03381593615927703,-165.43794,-234.5620574951172,4289.2485
754,0.033698338569442925,-170.85829,-229.14170837402344,3297.227
755,0.03358132164933528,-115.83634,-284.16365814208984,365.0066
756,0.03346488253174114,-137.04852,-262.95147705078125,8368.1
757,0.0333490183636052,-109.835754,-290.16424560546875,3064.0684
758,0.03323372630595991,-120.62819,-279.37181091308594,1551.0278
759,0.03311900353385583,-159.02692,-240.97308349609375,4764.423
760,0.0330048472362925,-137.2695,-262.7304992675781,4394.699
761,0.03289125461614954,-143.65407,-256.34593200683594,944.0954
762,0.03277822289011809,-120.460655,-279.53934478759766,2320.6748
763,0.032665749288632626,-157.97661,-242.0233917236328,4362.8306
764,0.0325538310558031,-114.0249,-285.97509765625,6643.1416
765,0.0324424654493474,-120.486336,-279.51366424560547,3558.3887
766,0.03233164974052421,-120.74214,-279.2578582763672,2916.2166
767,0.03222138121406605,-126.190796,-273.8092041015625,2844.5735
768,0.03211165716811285,-149.42232,-250.5776824951172,3622.4492
769,0.032002474914145686,-178.37192,-221.62808227539062,5469.107
770,0.03189383177692091,-134.38751,-265.61248779296875,6746.0356
771,0.03178572509440462,-147.74207,-252.2579345703125,5616.97
772,0.03167815221770742,-145.83049,-254.1695098876953,3343.6692
773,0.03157111051101952,-116.26155,-283.7384490966797,2209.6516
774,0.031464597351546136,-150.282,-249.71800231933594,2391.6626
775,0.03135861012944326,-101.119064,-298.8809356689453,7511.988
776,0.031253146247753674,-153.96313,-246.036865234375,11836.628
777,0.031148203122343336,-146.02872,-253.97128295898438,9169.576
778,0.031043778181838073,-112.14764,-287.8523635864258,4181.231
779,0.03093986886756056,-177.50285,-222.4971466064453,3102.2983
780,0.030836472633467622,-177.29454,-222.70545959472656,2387.1594
781,0.030733586946087847,-116.62721,-283.37278747558594,5325.951
782,0.030631209284459546,-176.62422,-223.3757781982422,8442.22
783,0.03052933714006894,-151.68182,-248.31817626953125,10292.545
784,0.03042796801678871,-126.18569,-273.8143081665039,7525.629
785,0.030327099430816844,-140.88733,-259.1126708984375,2100.632
786,0.03022672891061577,-91.698425,-308.30157470703125,3785.2947
787,0.030126853996851798,-135.5046,-264.4954071044922,4024.671
788,0.030027472242334846,-150.93617,-249.06382751464844,4574.5522
789,0.02992858121195851,-189.36978,-210.63021850585938,9737.0625
790,0.029830178482640364,-77.77017,-322.2298278808594,6667.8643
791,0.029732261643262627,-110.39035,-289.6096496582031,4254.5356
792,0.029634828294613016,-130.3274,-269.672607421875,2053.9497
793,0.029537876049326055,-126.26927,-273.73072814941406,1924.297
794,0.029441402531824493,-91.16329,-308.83670806884766,6272.2554
795,0.029345405378261136,-132.89288,-267.10711669921875,9956.073
796,0.029249882236460932,-87.77991,-312.2200927734375,2377.232
797,0.029154830765863324,-204.37274,-195.62725830078125,4274.4424
798,0.02906024863746489,-136.39017,-263.6098327636719,5012.266
799,0.028966133533762303,-134.06703,-265.93296813964844,6550.564
800,0.02887248314869552,-98.32262,-301.67738342285156,888.88184
801,0.0287792951875913,-104.170074,-295.8299255371094,10941.524
802,0.02868656736710696,-181.66675,-218.333251953125,251.10342
803,0.028594297415174448,-114.711975,-285.28802490234375,1320.9077
804,0.02850248307094464,-150.14526,-249.854736328125,5545.6997
805,0.028411122084731975,-77.73139,-322.2686080932617,4123.349
806,0.02832021221795932,-103.33048,-296.66951751708984,3238.5103
807,0.028229751243103125,-112.56655,-287.4334487915039,6257.7964
808,0.02813973694363881,-102.5607,-297.4393005371094,3839.631
809,0.02805016711398651,-120.21111,-279.7888870239258,7585.365
810,0.02796103955945698,-132.14804,-267.8519592285156,6596.6787
811,0.02787235209619788,-115.87747,-284.1225280761719,6136.0254
812,0.027784102551140187,-187.98105,-212.01895141601562,2352.235
813,0.027696288761945007,-133.35942,-266.6405792236328,2684.8699
814,0.027608908576950586,-99.486496,-300.5135040283203,3507.5908
815,0.027521959855119557,-116.40879,-283.5912094116211,6113.5005
816,0.027435440465986526,-135.42358,-264.576416015625,5339.663
817,0.02734934828960582,-172.70204,-227.29795837402344,1975.7322
818,0.027263681216499594,-151.53662,-248.46337890625,5014.6943
819,0.027178437147606094,-111.22849,-288.7715072631836,8016.893
820,0.027093613994228265,-158.61293,-241.38706970214844,10319.291
821,0.02700920967798253,-107.66293,-292.3370666503906,3761.5315
822,0.026925222130747925,-196.43309,-203.56690979003906,2081.1143
823,0.02684164929461537,-114.80939,-285.19061279296875,8431.338
824,0.026758489121837252,-108.80539,-291.1946105957031,6235.111
825,0.0266757395747773,-145.35237,-254.6476287841797,8743.789
826,0.026593398625860576,-192.66809,-207.3319091796875,1674.8391
827,0.02651146425752387,-118.426476,-281.57352447509766,2863.1138
828,0.026429934462166217,-153.66582,-246.3341827392578,5464.818
829,0.026348807242099738,-85.14276,-314.85723876953125,6557.5396
830,0.02626808060950065,-170.10759,-229.8924102783203,1377.4032
831,0.026187752586360608,-161.08511,-238.91488647460938,5545.1597
832,0.026107821204438206,-161.17935,-238.82064819335938,5300.6904
833,0.026028284505210754,-173.65706,-226.3429412841797,1180.5433
834,0.025949140539826304,-133.10289,-266.89710998535156,6456.689
835,0.025870387369055885,-134.11838,-265.8816223144531,5065.154
836,0.02579202306324599,-207.28459,-192.7154083251953,10168.883
837,0.025714045702271295,-148.85405,-251.1459503173828,10258.771
838,0.02563645337548761,-135.98276,-264.0172424316406,1779.319
839,0.025559244181685065,-115.838425,-284.1615753173828,4461.4785
840,0.025482416229041526,-122.65987,-277.3401336669922,3796.097
841,0.025405967635076247,-106.13249,-293.8675079345703,5451.715
842,0.025329896526603717,-153.77501,-246.22499084472656,7939.6016
843,0.025254201039687806,-170.20885,-229.79115295410156,5369.0635
844,0.025178879319596052,-137.36761,-262.63238525390625,2784.8635
845,0.025103929520754242,-167.36714,-232.6328582763672,3221.3125
846,0.025029349806701198,-148.7374,-251.26260375976562,7043.427
847,0.02495513835004371,-194.8991,-205.1009063720703,9208.689
848,0.024881293332411868,-155.95604,-244.04396057128906,4590.791
849,0.024807812944414427,-139.32095,-260.6790466308594,2062.5715
850,0.02473469538559451,-153.34727,-246.65272521972656,3941.2693
851,0.024661938864385467,-127.55341,-272.4465866088867,6981.438
852,0.024589541598067005,-142.85432,-257.1456756591797,9660.743
853,0.02451750181272148,-165.87709,-234.12290954589844,11018.291
854,0.02444581774319045,-116.18573,-283.81427001953125,3087.7156
855,0.02437448763303141,-138.7409,-261.25909423828125,4300.138
856,0.024303509734474767,-145.61163,-254.38836669921875,2821.1013
857,0.02423288230838102,-155.47552,-244.52447509765625,8866.234
858,0.024162603624198115,-136.00046,-263.9995422363281,5250.4336
859,0.02409267195991908,-142.49934,-257.5006561279297,6506.8154
860,0.02402308560203982,-161.75838,-238.2416229248047,10263.269
861,0.02395384284551711,-126.41903,-273.58097076416016,5066.6426
862,0.02388494199372685,-154.83261,-245.16738891601562,11541.982
863,0.02381638135842247,-161.25894,-238.74105834960938,5973.769
864,0.023748159259693577,-94.25809,-305.7419128417969,6688.3
865,0.023680274025924777,-147.44272,-252.55728149414062,13366.653
866,0.023612723993754733,-114.14698,-285.85301971435547,7507.0225
867,0.02354550750803541,-143.29446,-256.7055358886719,8111.41
868,0.023478622921791495,-98.49982,-301.50018310546875,3495.081
869,0.023412068596180075,-110.666306,-289.3336944580078,4840.471
870,0.02334584290045045,-126.874,-273.1259994506836,2353.7192
871,0.023279944211904203,-137.97833,-262.02166748046875,10349.324
872,0.023214370915855417,-142.63588,-257.36412048339844,7494.008
873,0.023149121405591125,-169.242,-230.75799560546875,4846.4106
874,0.023084194082331942,-181.59378,-218.40621948242188,9180.336
875,0.023019587355192873,-181.22835,-218.7716522216797,3741.4746
876,0.02295529964114436,-137.42834,-262.5716552734375,10033.234
877,0.022891329364973474,-107.12483,-292.8751678466797,5184.542
878,0.022827674959245318,-146.59386,-253.40614318847656,4057.2463
879,0.022764334864264636,-172.05838,-227.94161987304688,11754.087
880,0.022701307528037576,-171.7863,-228.2136993408203,2471.7332
881,0.022638591406233685,-125.59554,-274.40445709228516,1672.366
882,0.022576184962148044,-92.87731,-307.12268829345703,9325.568
883,0.022514086666663644,-115.39752,-284.60247802734375,9315.368
884,0.022452294998213877,-177.4801,-222.5198974609375,4941.2905
885,0.022390808442745314,-94.88167,-305.1183319091797,5340.899
886,0.022329625493680547,-126.34788,-273.6521224975586,7195.528
887,0.0222687446518813,-163.9467,-236.0532989501953,2559.7612
888,0.0222081644256117,-155.61038,-244.38961791992188,4690.7627
