-399.85385,309.2854,24.213327,15.620063,6.9328775,3.8938065,0.014835117,2.5792723,1.2821255,2.7438297,3.4317493,3.9251215,0.0017172119,0.0,1.0074459,0.013581084,0.03473309,1.0386083e-07,1.1189627e-09,3.922196e-12
-396.1213,0.0,83.81088,122.10334,0.0,33.403717,82.616875,10.507699,0.0016906805,7.170348e-07,1.1420923e-08,6.791538e-09,0.9556847,0.03919594,3.121652,25.264984,0.06527878,0.0,2.3916264,6.9556104e-06
-278.0714,0.0,0.0,0.0,54.41447,81.603355,40.5163,5.025698,0.005446194,11.429163,2.8774931,0.10790272,0.62351483,2.781655,0.10207807,0.0,5.4475236,3.6350448e-06,4.4632663e-05,1.9895197e-11
-86.52777,0.01568449,16.964922,0.0,10.818933,0.025822759,1.6482544e-06,1.1926204e-07,3.5614133,0.0,0.0,3.5249763,0.5578255,0.0,0.0,1.3104042,2.2142829e-06,1.3869794e-11,3.9790393e-13,0.0
-319.18356,0.0,175.58034,11.901198,4.892581,12.045377,0.36967742,0.12398305,25.395397,24.200424,0.00047720014,7.0359138e-06,1.1823535,5.9536843,3.7900534,0.00253141,1.2997589,0.43539053,1.9554209e-06,2.1367629e-07
-73.62684,4.1877673e-05,1.1368684e-11,2.444267e-11,0.0,0.0,0.0,3.9797873,8.551777,1.3978229,4.313072e-06,1.1823431e-11,3.410605e-13,5.1159077e-13,0.0,0.0,0.0,3.3209534,0.0,3.0850677
-272.4333,7.402545,217.23888,6.0218816,4.956449,0.00010852073,5.0333283e-06,0.7390867,0.0,0.0,0.25586978,0.9818817,0.013079499,0.808684,1.1354795,0.006940451,0.8772006,0.1563067,0.00026647007,0.9492364
-419.09283,309.65048,0.015651148,2.892977e-06,3.912499,13.000403,0.0013595029,1.5468786e-06,1.3801127e-08,4.220562,0.0,3.7390997,3.9614434,3.912548,4.7830586,0.89187443,3.3653386,1.2371295e-06,5.243521e-09,8.480397
-90.541214,6.3863897,7.943374,0.0,5.5598273,5.3421593,12.5759,0.0008193513,1.5916157e-12,0.0,0.1480141,0.8469221,2.1953852e-05,9.2067154e-07,5.002221e-12,0.0,0.0,0.0,0.0,0.0
-394.64896,311.2276,10.983263,0.081290975,11.663651,3.5121906e-07,1.5399435e-06,0.0007396592,4.2448397e-07,3.998011e-06,3.5552603e-08,4.6742343e-10,1.3255885e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.91518,202.15088,0.974656,0.02157209,1.1024699e-06,1.1084467e-11,0.0,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.83974,18.446468,0.0,0.0,0.0,140.08441,0.082110435,0.0,0.0,0.0,1.6251462,9.063285e-08,7.7754054,3.0864146,0.9672775,0.11037743,0.9647583,1.0250783,8.506341e-05,4.6500564
-321.12836,250.42244,29.834982,0.014865359,0.0,4.0370073,0.005624066,2.7199007e-09,7.1622708e-12,0.0,4.259307,0.012746566,0.6990829,0.0,6.9306674,3.1770082,0.0,2.1284351,2.691878,1.5331681e-05
-233.952,165.83504,0.06759284,3.908787,0.07102145,3.979809,0.0,0.0,0.0,2.7343051,0.0,1.2455723,6.372054e-07,0.0,0.9926419,0.54964453,3.4324975,6.2625495e-06,5.4114935e-11,0.0
-421.11465,229.83841,59.017597,8.468718,26.084398,13.656515,0.19926585,15.395584,0.29232925,2.6344935e-08,1.7666935e-09,1.7053026e-13,0.0,3.9236233,0.8216065,0.22940719,0.93324983,0.0,0.0,0.0532829
-59.702023,7.7239213,6.204984,1.3627515,0.6319499,8.385177,5.6309447,0.0,0.0,0.0,0.0,4.855099,0.03264366,0.0005903489,0.8556666,0.0,0.0,0.0,4.0640755,1.0392727
-68.331604,33.868916,4.612403,0.0013132513,0.00022195844,1.0633089e-06,5.684342e-14,6.82121e-13,5.684342e-14,0.0,3.9768946,0.0,0.997891,4.6562363e-06,5.4455995e-11,0.60436964,0.0,0.0,0.0,0.0
-416.51575,358.8057,0.0024735385,6.406043e-05,5.7531023,3.457506,2.843212,0.5319124,0.3669113,1.971024,0.00057280564,0.000109528264,1.8587798e-11,0.9578476,0.0,0.037073895,3.757134e-05,1.0076633e-09,8.661901,9.24064
-66.50977,0.25781345,13.515412,0.0038272166,4.7070097e-07,5.011884e-10,5.684342e-14,0.0,0.0,0.0,0.0,8.821532,0.0,12.60194,0.12550256,0.13328819,1.2017298,2.3100631e-07,3.0216256e-08,0.99200135
-395.44733,287.0572,0.0045215534,4.8531405e-07,8.451082e-09,0.7472194,8.196085,0.01131737,6.809273e-10,3.9745078,0.005320547,2.7605045e-06,5.9117156e-12,3.9660327,0.013785723,8.038651e-06,24.760416,10.031158,1.0079974,0.018674567
-85.36557,0.3890104,8.690213,3.8140259,10.547575,0.5717149,0.0,21.554468,0.0002518989,5.684342e-14,3.456459,0.3800713,4.123129,0.99496216,2.7919839e-08,7.9580786e-13,0.11459716,3.8497086,8.088264,1.8768138
-349.12738,0.0,277.48914,0.0012644688,5.4536402e-05,1.7053026e-13,3.9790049,3.0540993,1.1469496,1.0419683e-08,4.4337867e-12,3.7373037,1.9825574,0.0,2.0192287,0.00018595296,6.900825e-08,8.102711e-08,7.814799e-08,0.9808964
-99.03166,22.120087,0.0,26.945303,3.2016194,14.42847,0.0,0.2698003,0.0,1.2023768,1.0152913,2.5802882e-07,2.5216309e-08,5.8776095e-11,8.828757,0.0,0.0,0.98887235,0.0,0.038447656
-96.68184,1.277532,6.412721,50.98951,1.170139,0.018505443,4.47616,0.0,4.4590025,5.3428764,0.0,3.2133417,0.15929252,2.029039,0.0,2.4967873,0.707453,7.679129e-06,0.98021984,0.0028077394
-264.80298,206.20634,12.755067,9.709257,5.960024,2.1098478,0.0037319856,2.18977,3.6417616e-06,0.0,4.9472313,0.01860276,0.008962747,3.079873e-08,0.0,0.0,0.0,0.0,0.0,0.0
-279.8387,189.0757,9.373524,26.808474,0.19946708,8.462139,12.658219,0.98669034,0.0,4.393245,0.022346029,2.3650755e-05,2.1026543e-05,9.157596e-06,1.6261443e-05,6.6556294e-07,2.1292199e-06,6.2584604e-11,2.458478e-10,0.9140428
-261.8424,198.68277,19.059305,0.35970205,5.4171247,10.463235,0.7238523,2.206777,3.2978473,0.7376549,5.305614e-06,8.150266e-09,1.9269919e-11,1.5916157e-12,8.355983e-12,6.544036e-08,2.5472758e-07,3.501187,1.4735339,6.880743e-05
-355.65677,271.73297,0.34734812,0.000104291175,8.000922e-06,2.870064e-08,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.91602,243.32399,52.180187,1.9048933,0.083317876,13.374015,0.7926659,32.564285,0.00023776968,0.9763985,7.97769,0.00047620377,5.6646753e-05,6.218721e-08,4.2207944e-07,5.6600163e-07,3.807781,1.0997839,0.0041141007,0.0
-153.23262,0.00984515,5.9491816e-07,4.8738613,1.0958556,3.9798534,9.9615945e-06,3.806335,4.152942,0.00038532497,3.4589844,9.308444,22.023283,0.0016529268,0.0,0.0,1.0255345,0.00040096938,1.96136e-05,1.0174972e-11
-453.82175,376.5428,22.333256,21.112461,1.386795,0.6077142,0.0001042862,6.225513e-06,6.4233063e-12,0.994897,5.8831312e-05,3.1101022e-06,8.560954e-08,0.0,0.9949548,4.205861e-06,0.5815264,0.41343263,4.167265e-08,2.8990144e-12
-242.03099,0.0,204.2217,0.0008890609,2.7266486e-07,9.140422e-11,5.764735,2.1949265,8.4996014e-07,1.7042794e-09,3.4819436e-09,0.0,5.684342e-14,1.4074961,0.5824216,4.2401564e-07,0.9888232,0.00095704285,0.0,0.0
-69.54324,1.3800665,1.3151481,4.7489944,11.806294,0.009882205,0.0,4.514728,9.323167e-05,9.4360075e-12,5.1159077e-13,6.0749617,0.0,0.0,3.6991088,4.15487,0.0004510306,1.7337243e-11,2.9729108e-11,5.1159077e-13
-81.965515,1.3742019,3.597476e-05,1.7053026e-13,0.0,0.0,0.38835114,0.0,29.467945,20.88622,3.9769762,0.9977342,8.737342e-05,8.52356e-07,6.252776e-13,9.663381e-13,0.0,0.0,0.0,0.0
-69.32379,37.41498,0.07013879,0.9912486,3.9373345,2.9041686,0.12691508,5.414336e-07,1.0231815e-12,0.0,5.684342e-14,0.0,0.96176666,1.0188688,3.4827082,0.50640553,1.44941e-07,1.7053026e-13,0.0,0.0
-441.8568,96.02102,65.56032,236.8934,4.483833,1.089856,1.5498532e-06,5.781096e-07,4.033609e-10,9.497398e-10,8.515144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.61003,22.033854,6.934005,0.00023278977,1.2579449e-10,1.4210855e-12,0.0,0.0,3.877723,0.0,8.97952,9.131965,9.849382,3.708216e-06,1.7856792e-09,4.2899728e-10,1.2221335e-11,0.0,0.0,0.0
-190.09242,77.419174,0.7050878,22.512106,0.0,0.5824348,0.0,3.5039732,3.2494714,3.9809897,3.4989296e-07,4.9215164,0.47476947,0.5726033,0.0008601664,3.12707e-08,7.9580786e-13,0.0,1.9666684,0.023249779
-165.11171,9.83777,0.0,2.2065258,84.93857,9.411039,2.3550973,1.658605,4.7221127,0.2257084,0.37269804,0.0,0.0,4.53357,0.095489256,0.952347,8.17897,4.918638,1.8686575,0.8739975
-195.31856,56.515884,7.2007413,57.599083,16.286121,8.963822,1.8670335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774163,0.0,1.2048799,3.4759045,0.0
-311.9061,240.31282,7.43892,1.013363,0.0,11.873515,0.0,3.8260381,0.0,2.5121312,1.8183011,0.0,2.3177578,8.624942,0.0,0.0,0.022389991,8.172957,0.09396768,1.0670225e-05
-283.3677,169.00249,21.45592,1.3734319,2.3606214e-07,6.667733e-11,8.564859,4.369565,4.342159,2.7552698,0.00016678871,3.3845627,1.2676082e-11,4.1253977,0.4056029,0.9061313,3.831612e-05,4.6133764e-06,2.1714186e-11,0.0
-233.03168,0.47133785,138.97835,2.0462687,2.017926e-06,0.59492534,0.0,0.0,0.15611765,0.0,0.0,0.24391451,1.555148e-06,0.0,8.953248,0.0,0.0,0.0013352102,9.863116,0.0
-115.42085,0.0064815963,1.1252268e-06,3.4540335e-09,3.5626613e-09,24.683485,3.339566,38.549515,11.033308,0.00010323991,7.58007e-10,1.5404567e-11,0.99460024,3.9801633,2.6454882e-05,1.3292447e-07,6.174332e-10,2.678835,2.986684,6.2412276
-371.72064,250.03168,63.45559,0.4169892,6.687921,0.0,6.2294874,1.9345098,12.096227,1.5628223,0.0,3.4361563,0.94722736,1.0414783,0.0015422398,5.784003e-07,4.3343107e-10,0.97845775,0.016486596,3.7233915
-266.52203,0.0,58.024822,70.479256,11.927158,76.48929,0.124328434,0.0,14.554317,2.269777,5.780753,0.008447045,4.564534e-06,5.028296,5.7257776,2.1803787,6.1416193e-07,7.4288664e-10,5.684342e-14,0.95772994
-89.21969,0.017225849,0.0,9.496833,22.491667,9.018715,0.0005419964,10.287517,0.0,9.002259,0.051126007,3.759347,1.2154047,0.980383,3.2123768,0.0,1.7770259,1.8549423,0.0,0.0
-307.7597,0.0,240.48375,18.533493,1.026592,0.6165922,2.389489,0.26551974,0.19452335,0.5359931,9.0813184e-05,1.754836e-08,1.6488741e-08,0.9612274,0.033704825,0.91515875,3.028505,0.051096857,0.886691,2.1812966
-375.2951,271.2579,39.364532,0.00049452105,5.2963213e-07,1.762146e-12,1.0231815e-12,0.0,8.699355,6.3449473,1.8699578,3.2533712e-06,7.866561e-10,9.094947e-13,5.684342e-14,2.2737368e-13,0.0,0.0,0.0,0.0
-156.54572,7.4790545,1.0512044,0.25853148,87.05864,0.0059263925,3.6806368e-06,1.1858228e-06,2.5072296e-07,1.1368684e-13,5.684342e-14,0.0,0.0,1.2803904,0.7092772,0.00025011477,2.937427e-07,3.0695446e-12,2.8857203,0.0
-176.36395,14.513666,0.0,0.0,0.0,0.0,111.99253,1.4307704,1.3919712,0.27200586,3.7192876e-06,3.768946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.9325,18.052748,0.012200252,178.8581,0.24569489,7.1467824,3.7610483,0.0,0.0,0.0,2.1002116,0.03301646,1.0707163,1.3256654e-05,3.741536e-08,2.046363e-12,0.0,0.0,0.0,0.0
-75.618904,19.545193,4.3359036,1.7681328,0.0,2.037081,0.0,0.36824176,1.7921116,0.0003647788,0.0,0.9987967,2.3731966e-06,0.9912856,0.0036717409,4.069552e-06,1.1639588e-07,0.95811605,1.0317636,3.841094e-05
-267.02954,59.675232,151.63516,0.0015307863,1.2909494e-05,2.842171e-13,0.0,0.0,0.0,0.0,8.95289,2.5855827,0.0,0.0,0.0,0.0,2.3902833,0.9804743,3.7259798,0.054783203
-105.26619,5.51831,0.0,14.707783,5.393547,37.585297,8.495834,4.706724,0.71677613,3.6207597,1.6170385,0.74998355,0.2649899,0.84355336,0.07808106,0.0,1.068307,3.509401e-05,0.0,2.8828442e-06
-238.84198,37.56534,0.0882713,0.0,0.0,0.0,0.0,0.0,0.0,81.68926,4.0283275,0.0,0.0,0.0,0.0,65.61436,2.9996128,0.6585305,0.021972544,0.0
-160.5969,0.0,42.04228,13.365612,3.4310467,0.70601517,13.429021,37.791348,0.083708726,3.4498782e-08,2.3270559e-09,4.1154635e-10,0.99351466,0.001439836,3.9702551,0.23807569,0.76643264,7.6523914,3.5792575,0.043415546
-109.44516,6.5404916,4.797281,0.0743717,0.0,8.3836355,7.373267,14.109291,0.29435676,13.152607,18.29161,0.38290367,4.9520435,0.24881531,0.00078591774,8.082678e-06,1.8313215e-06,5.9922095e-06,3.269481e-07,1.2335022e-11
-222.23276,71.99803,0.0002711566,0.9945083,0.0004507473,1.1092993e-10,5.570655e-12,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.3046,5.6462107,2.5358853,15.745705,10.64733,23.194042,0.8077448,3.278316e-06,8.954519,7.183033e-05,1.2263985e-05,1.4347279e-10,5.8266435,5.0617747,6.0257826,0.9441737,0.0,3.8637137,0.1669658,3.3306236e-07
-133.8249,55.652992,1.1236176,27.686451,0.026581272,0.0,5.0800385,11.264955,0.0,0.0,4.1363435,0.00013417525,5.968559e-12,0.0,0.0,0.0,0.0,0.0,4.913201,1.0565004
-335.25266,110.15617,85.56733,1.6340758,0.0,4.118137,86.37254,0.093889445,2.5277565,0.72349894,4.2527876,3.9879751,1.7507132e-06,1.8189326e-09,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-76.620995,12.910666,0.03310841,8.685486,0.26911542,2.3335048e-07,1.0052037e-07,2.046363e-12,6.4190717,3.732131,14.599247,0.90261465,5.580873e-05,1.1200498,0.09056113,5.193593e-05,4.2210274e-08,4.427534e-10,3.5841515,0.395088
-64.69782,3.0307345,2.2964741e-11,10.924097,0.00016194554,7.1253226e-08,0.0,0.0,0.0,0.99489146,0.9739483,2.861148,1.9840008,5.2824926,1.357227,4.719647,0.0,1.364242e-12,0.0,6.680856
-109.30763,27.58727,22.680107,21.387926,3.9910946,0.0,2.0068412,7.7461343,0.029248364,1.06874666e-07,0.3198506,0.6751082,0.9561691,0.0,0.037688687,0.0,0.9186854,0.07737462,6.172863e-07,0.9616189
-341.34573,44.0248,54.421997,0.0,166.16461,1.1136315,0.99605745,3.713383,3.114338,7.103135,6.22945,1.7310091,1.6699315,0.0,0.32033062,0.00011006686,3.9675815,0.012280582,3.5886274e-08,1.3480985e-09
-315.09952,77.40926,144.94128,5.579271,0.0,0.0,0.0,19.953487,1.5300246,1.028614,1.7555529,7.541753,20.551004,0.004257567,2.9549139e-05,0.8910307,0.019089678,0.084822334,0.7980449,0.19690934
-249.52356,51.129227,106.12922,7.0525427,0.00012746624,4.0239053,8.556201,0.00017730657,6.797469e-07,8.412826e-12,3.410605e-13,7.3631682,0.10597321,3.3658204,0.0,0.3234746,0.15107167,0.5184977,9.031593,5.0095882
-355.25345,278.65643,19.752222,1.7965461,0.0,3.299077,0.5855973,1.4151317,0.00045466353,6.2992433e-07,3.0781706e-07,9.890755e-12,5.002221e-12,7.773883,0.0,1.1752869,0.005039047,0.0003377025,0.0,0.0
-220.38022,154.01244,14.78816,10.477497,8.183655,2.6261222,0.50772256,7.3896445e-13,0.0,1.9257925,0.9948163,0.00014302196,1.6196775e-06,3.969149,1.9827095,0.017727055,0.00017096126,4.544256e-08,8.4696694e-11,0.0
-339.79892,241.35999,10.06009,0.83655465,1.6367036,9.280064,4.3834867,4.6672873,0.0,0.0,0.0,0.00072707934,1.7282969e-06,3.865466e-09,0.99418306,0.00077598554,1.3983481e-11,0.0,0.0,0.0
-277.61758,199.44017,12.506935,0.93664336,1.1224105,12.875658,0.50161076,0.32128194,0.0073348307,12.968248,0.91222304,0.20611228,0.0004645664,3.8259566,0.0,13.063701,0.00046141897,0.0,1.0190969,4.215036e-06
-115.75018,6.0828238,8.697043e-11,27.810337,23.048153,5.4170403,0.2668831,16.063185,1.2537891,0.8719624,0.112367764,0.00011694811,1.506919e-10,0.0,0.0,4.1814076e-08,7.690346e-09,5.1159077e-13,0.0,0.0
-322.33154,8.715927,226.52357,9.7430525,12.6767235,6.0094094,2.3968644,0.54837066,1.1615987e-07,4.73583e-08,2.7647542e-07,3.8490152,0.0,0.0,0.73474884,1.3802549,0.005730578,6.4853793e-09,4.1154635e-10,1.4227908e-09
-73.92033,14.958793,6.2419305,1.9682255,0.008536901,5.39515e-07,1.1823431e-11,2.644716,2.4939895,1.8259972,6.084896e-07,4.5474735e-13,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.20149,5.589623,3.709565,0.0,0.0,7.3306155,11.798971,10.911803,5.041288,3.6797113,1.2578005,1.0434717,3.9947325e-05,0.87719864,4.0162897,4.06078,0.000102407466,0.00025095223,1.4299254,1.6490523
-241.464,0.0,189.13329,0.5929389,9.358286e-07,3.2366383,0.0,0.0,4.7147856,0.6377128,9.31713,0.0029761451,5.0775952e-09,1.3968702e-09,0.0,0.8279652,1.0634274,0.0,0.0,16.253334
-55.328384,3.5507019,8.98836,3.9210176,5.022056,10.002047,0.003732653,2.6147973e-12,3.9236007,3.9232385,6.2391364e-06,1.0183289,0.0,0.016168587,1.0297068,1.7455547,3.2051198,0.02405041,6.635805e-05,4.287544e-07
-311.7621,202.87004,57.603443,0.1788862,5.059878,4.210992,7.795471,0.47483972,1.5442084,3.1702347,0.9952663,2.9623689e-06,2.6727776e-10,3.77554e-10,0.0,0.99245685,0.0024935026,3.6089504,1.305292,0.0009892491
-99.4961,0.00048128597,2.016111e-08,2.1535584e-08,2.0691004e-11,3.8321278,1.3324182,6.5748906,7.2709265,1.8831568,0.0005319652,6.157584,2.5941274,0.95492166,2.2322857,0.96890014,0.02665551,5.2107766e-06,3.9750836,0.0047177444
-352.17358,111.06074,12.237071,126.32953,0.0,10.768772,0.12116412,10.031846,0.037861586,1.4307852,4.0244937,2.762643,11.679686,0.0017131023,0.7886774,3.7324367,4.9317274,0.0,1.2322313,3.0805247
-204.39642,16.670622,91.24869,30.275244,0.0,0.0,1.4615908,15.987155,0.00041552246,6.7484507e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.18442,93.193634,63.41425,33.236965,8.231964,0.01128325,7.606199,2.280013,0.18527246,4.1853456,0.18501166,0.96025103,15.223579,1.7261314,6.234828e-05,2.3400162e-09,7.0639317e-09,1.403464e-10,1.4103705e-08,4.7464255e-11
-119.3996,10.3388,45.736248,6.569592,3.5124884,5.4845,4.6676973e-08,1.2332748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.69378,13.467071,21.678875,14.678431,0.4878725,0.18448405,7.210841,1.1915311,3.6689053,1.3050714,15.414338,0.0,6.7460623,1.720742,1.899514e-05,3.0437917e-05,6.548362e-11,0.99495554,1.1633142e-07,0.99495155
-449.52054,132.60991,187.25414,53.343426,4.3831186,0.0,21.880035,9.247423,1.2522976,0.030221177,4.0665083e-07,0.19049658,0.48522675,0.04089671,5.3959127e-07,1.3479337e-08,6.934897e-12,0.9949152,4.3840017e-05,0.99402326
-140.43301,86.70144,3.7107587,4.252625,6.4930173e-06,0.9767492,1.660524,0.0,0.0,6.2193637,0.09796135,0.9171148,4.9507847,0.018982239,2.8051033,1.2574875,0.00024124124,7.1815776e-07,5.649209e-07,9.334303e-08
-377.1085,267.87943,52.96341,11.492538,3.7089427e-05,4.7475623e-10,0.0,0.0,0.0,0.0,0.0,0.0,10.742398,0.0,3.1424034,1.0395404,8.71558e-06,2.117082e-08,2.5819077e-08,2.103775e-09
-92.104836,2.5588112,4.1338776e-06,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.903496,13.23629,1.1524368e-05,1.8843593e-10,9.549694e-12,4.6611603e-12,3.9626758,0.47129986,5.933345,2.567121,0.91475487,0.7192607,1.3500671,0.00080568285,0.9932792,0.0,9.896365,0.3363477,3.5343235,0.06411442
-238.40388,41.30098,109.50878,4.0976174e-05,8.849398,0.9668023,0.12552981,0.91899335,0.7343107,0.34441417,0.994996,1.2704504e-10,0.0,3.7798893,1.1946697,0.988823,0.4812855,0.0,0.38111058,0.13276137
-248.64195,97.064026,63.535786,1.8578517,13.786336,1.0084028,8.232502,17.805696,4.558011,7.213164e-05,3.979835,1.634312e-06,0.9335683,7.3062015,0.0,0.0,0.71379095,0.73115456,2.2542915,0.9675361
-220.93005,53.94983,92.16607,0.0,12.911944,0.08754479,0.0,0.0,1.0270743,3.0862014,1.0190964,8.7027274e-11,0.0,0.4837338,0.019466203,4.886845,0.7816127,1.748706,0.0049429396,0.0028001424
-44.593277,2.0203407,0.32855082,5.3775196,3.538059,1.4899117,0.00031130714,0.952657,0.9303096,0.105485596,1.3133341,0.66948426,0.008565713,9.387122e-10,1.995602e-09,4.047422e-09,1.1709744e-11,9.663381e-12,5.684342e-14,0.0
-140.15358,67.80638,16.41012,0.2201342,0.085496426,0.0,0.0,0.0,2.254013,6.5184574,3.0410836,0.5633685,0.38994965,0.0057209716,0.10896239,4.936906,0.004598449,6.924734e-07,3.8841188,1.0624449
-196.59505,118.36887,30.46668,1.4891839,2.7717943,4.6116004,3.0325415,1.0238216,3.7341793,3.1244173e-07,1.3073986e-12,0.7453012,2.9665823,2.4324026,0.46761298,0.5160031,0.018939355,2.6300921,0.0007473519,0.5751793
-142.63222,70.05249,0.09124645,1.8614608,0.04949139,1.8436881,0.0,3.131026,0.99505734,1.6033994e-08,2.6256657e-08,0.0,0.98776436,0.0071925316,2.0705327e-06,0.93321407,0.0,0.6656548,4.2726345,7.462332
