0.0,0.0,0.0,0.75257474,1.333755,0.0,0.0,0.34898978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791642
0.0,7.9780264,0.07932549,0.009182181,0.00041154982,7.8606965e-05,0.0005661782,8.542849e-05,8.139779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37707272,0.031860877,0.00076141977,0.00041524472,9.527153e-05,1.363676e-05,0.028523142,0.0025167167,0.00010094919,0.0013105513,3.5122746e-05,2.0189384e-05,0.000779225,0.0072299694,0.013736589,0.00578135,0.005105934,0.012859912,0.0013678742
0.0,11.065183,1.1605922,0.17102735,0.0,0.0,0.087068096,0.016046273,0.0023274838,0.0003851459,0.0,0.00023604212,0.00013652738,8.622032e-05,7.874517e-05,2.1845643e-05,0.0890089,0.017277734,3.7173642e-05,4.7149464e-05
0.0,6.2142615,0.0,0.0,0.0,0.0,5.198931,6.9325547,0.63963765,0.09579159,0.09712914,0.08339503,0.024888838,0.015646758,0.027464874,0.05519037,0.012773547,0.0009586158,0.0,1.0781949e-05
0.0,3.7822015,0.18898611,0.026898693,0.011568512,0.004989967,0.001170527,0.0002513721,0.000940918,3.336717e-05,1.6290203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.360687,7.2906427,0.0,0.0,0.0,0.77571255,0.16886982,0.0,0.008522228,4.8212314e-09,0.0,0.0,0.10437538,0.06591631,0.0021878264,0.013705789,0.0,0.01676027,0.0
0.0,2.665127,0.6991513,0.29039213,0.02613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076806513,0.03242755,0.0043664635,0.71515346,0.017087728,0.015527359,0.0,0.0
0.0,7.985882,1.476585,0.08285396,0.004041624,0.00088394916,5.4421173e-05,5.7232314e-06,2.0781904e-06,6.678374e-07,1.2799054e-06,2.51267e-06,2.550436e-06,1.4840043e-06,5.298044e-07,5.994187e-07,1.7316535e-07,0.0,6.8213217e-07,4.8649343e-07
0.0,9.561017,0.0,0.27658704,0.10241037,0.0025365322,8.3178375e-06,0.00016406493,0.00041294371,0.0025879869,9.1309084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.137615,1.5185721,0.0,1.1858944,0.0,0.0,4.396238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.324432,0.05598113,0.4491566,0.09237489,0.0071948715,0.0014756395,0.012161349,0.1130361,0.07728942,0.009702919,0.0017696314,0.00054871757,0.0004000092,0.0,0.000555997,0.003685771,1.2369572e-06,1.5796484e-06
0.0,16.213402,0.55079645,0.0,0.0,0.26450178,0.0,0.0,1.3941756,0.005195086,9.874839e-10,5.684342e-14,5.684342e-14,8.501945e-08,1.07224196e-07,0.0,0.0,0.0,0.0,0.0
0.0,12.103152,0.3143927,0.19758362,0.027097149,0.0018790137,0.0082794465,0.008789497,0.05136118,0.0022478576,0.0053636595,1.0278391e-06,0.0008105876,0.00012651634,2.9600403e-06,0.0,0.0,0.0,0.0,0.0
0.0,1.250616,0.015785465,0.017492743,0.009379411,0.0077278335,0.0032269496,0.0044035753,0.002997604,0.0035296471,0.0014892279,0.26229057,0.20067002,0.0080386335,0.0009291953,0.00042876913,2.5703916e-06,8.489791e-07,5.1159077e-13,0.0
0.0,36.772156,1.0646687,0.08880426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90963584,0.0,0.0,0.0,0.04243085,0.0,0.00805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2605268,0.3295346,0.007952225,0.0019402778,1.3611389e-05,4.1030205e-08,1.3193275e-05,0.0007159683,0.004400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673456,1.0951323e-05
0.0,0.0,0.61149126,0.9118701,0.27742955,0.0,0.101652525,0.026926126,0.0,0.0,0.0,0.0,0.0,0.0,0.016759573,0.000383362,2.7252248e-05,0.0,0.0,0.00048360002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.638292,0.0,0.0,0.15942122,0.0029907771,0.0010143027,0.00033719325,0.00020180258,0.0,0.00018407445,0.00010880629,7.124139e-05,4.637935e-05,4.1739775e-05,2.4508749e-05,3.3109995e-06,5.9540585e-06,3.7090595e-05,1.4207732e-05
0.0,0.28615594,0.0016820536,0.0018932652,0.0015683555,0.0010907865,0.00033230573,0.00033578192,0.00018271638,0.00025132904,1.6453365e-05,3.5141347e-06,9.485801e-06,0.0,0.0,0.0,0.0,0.00027573731,5.0138948e-05,0.0
0.0,9.645504,4.1476665,2.4259026,1.0630832,0.06531574,0.052661948,0.051412277,0.06306472,0.004987476,0.0014623454,0.007996158,0.01130627,0.3653995,0.035612326,0.011922881,0.008369094,0.0048626475,0.0028751963,0.0024625438
0.0,13.417278,0.0,0.065437876,0.0017030047,0.0019534635,0.0027709163,0.0043758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.481941,8.055778,0.0,10.110024,1.3779129,0.03913754,0.08338989,0.17056167,0.21397394,0.007906048,0.0047862423,0.0,0.0,0.0,0.0,0.50951344,0.01563442,0.0,0.0010372346
0.0,0.0,7.8870745,0.1323041,0.0,0.0,0.0010423599,0.0012581147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.467361,2.0534177,0.0,0.0,0.06475049,0.01443086,0.071471415,0.43420273,0.081007294,0.025690237,0.34809294,0.12666178,0.01884072,0.02487021,0.026764387,0.017246878,0.013699318,0.008171161,0.005071628
0.0,0.0,8.961512,0.039980534,0.012503898,0.0020097096,0.0007414197,0.00046462638,0.0004893124,0.00036355562,0.00010630294,0.0,9.71314e-05,7.4661715e-05,0.0,0.0,0.0,2.0478428e-05,0.15507346,0.010549068
0.0,0.28816,0.4509015,0.017091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.28764,5.800568,2.4463265,0.33140504,0.024045568,0.24768177,0.091741174,0.109995164,0.17183691,0.0046778484,0.7088751,0.0025498876,0.0,3.9790393e-13,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7664071,0.6785219,12.445079,0.08734997,0.0024091837,0.0012478755,0.013324862,0.00088989054,0.002699053,0.0009127888,0.00080782,0.0002738742,0.00064939196,0.00041785667,0.0005134456,0.00048181115,0.00044276525,0.00031460664
0.0,12.910489,0.42400834,0.021461949,0.009008878,0.0030195164,0.0014858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.305662,0.0,0.21293335,0.0,0.0,0.0,0.19247031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.66293055,0.10398261,0.0,0.0025310945,0.0008218624,0.00056156213,0.0009252302,0.0012105328,0.0038173231,0.016495697,0.0052057127,0.06534813,0.009601259,0.0048805927,0.00096030405,0.00048401882,0.0005401686,0.00030568856,4.5047313e-05
0.0,0.7627586,0.7428399,2.0497544,4.054117,0.039253756,0.21025069,0.05079759,0.0,0.05952596,0.0,0.00066412706,0.0,3.126388e-12,7.9580786e-13,0.0,0.0,0.0,0.0,0.0
0.0,0.98995465,0.0,9.558463,0.9770114,0.45271614,0.0,1.5260433,3.2961931,0.77067155,0.21682622,0.41286585,0.005142271,0.12897842,0.013473927,0.014653583,0.010456218,0.0014253033,3.9222236e-05,9.583077e-07
0.0,2.2085485,9.015284,6.7311926,0.15015261,0.36258584,0.15971503,0.0062214793,0.0019376043,0.004573723,0.0011715646,0.0002869632,8.992237e-05,3.3033517e-05,1.1420734e-06,1.4404067e-06,1.5645142e-05,7.931783e-06,1.6428057e-05,2.8205903e-05
0.0,1.6917126,6.06273,3.460472,3.5159729,0.0,0.0,0.0,0.0,0.0,0.18304488,0.26965818,0.011258047,0.0012308545,0.00023930323,0.00020410206,0.00022968679,0.0002509618,8.9753674e-05,0.000120476536
0.0,6.88398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2619035,13.606899,0.07408741,0.018711722,0.01019289,0.0028855908,0.0,0.0,0.0,0.0002068385,0.20930637,0.013580127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070202,0.0,0.36081934,0.0,0.0,0.0,0.0,0.0
0.0,8.521438,1.1820123,2.2889533,0.0,0.0,0.0,0.0,0.0,0.0,0.012527863,0.005586893,0.0,0.0057504163,0.0055570765,0.0,0.0035814885,0.0013457682,0.0006871832,0.00015967783
0.0,0.6291532,0.044404656,0.014420303,0.0024557384,0.00068697875,0.010416093,0.0010711632,0.0002294909,0.004884871,0.002787267,0.0021216103,0.0019227259,0.0019739575,0.0008160768,0.0015764318,0.0040616654,0.09107343,0.0022241068,0.001550094
0.0,0.0,4.4893403,0.0,0.0,0.30850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.685396,0.41551635,0.18904568,0.028413914,0.007061435,0.0029880125,0.0013102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.68010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139052,6.8525667,0.047966935,0.0025596092,0.0017189593,0.00037249312,0.00013714393,0.0,0.0,0.0,0.0001582837
0.0,9.178516,4.0060706,3.3357358,0.0,0.0,0.0,0.0,0.0,0.0,0.2996347,0.025915878,0.30128193,0.0,0.029347,0.24333057,0.1356417,0.05549226,0.038157977,0.026441326
0.0,3.3044493,0.07577289,0.013243271,0.005809173,0.008111179,0.0062477393,0.00615897,0.0036030167,0.0022120627,0.0014932769,0.0010065392,0.0012313806,0.0019237996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.982501,0.21186835,0.00024363348,0.0,0.006547814,7.434884e-05,2.9964212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9871025,0.0,0.17836703,0.0,2.4489033,10.661789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453201,0.10697066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425801,3.962895,0.0,0.0,0.0,7.6200128,1.3555508e-05,6.486971e-10,0.0
0.0,7.8141265,0.19499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.50974107,0.07341603,0.013075392,0.0065135565,0.0017109178,0.005403241,0.0009984607,0.00060518226,0.00015254806,0.00019598343,6.8246154e-05,0.00031859538,0.0004400664,0.00014425379,6.376671e-05,0.20473623,0.0053757275,0.0028281359,0.0009893974
0.0,2.0894248,0.027969303,0.0037686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940976,0.001965519,0.0,0.0,0.0,0.0
0.0,11.319769,0.3240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011513495,0.0,2.106317,0.0103528695,0.00327941,0.0015456371,0.0015695302,0.00085423817,0.00067382783,0.00023933948,0.00060068467,0.0009371303,0.0004992746,0.2617661,0.013958233,0.00014708072,0.19160472,0.00016935363,0.0
0.0,1.9006113,0.21531463,0.13318892,0.014477768,0.009054577,0.0070064655,0.0021903077,0.0015965538,0.0008285336,0.00055652036,0.00048374382,0.00023715748,0.00030692996,0.00021118595,0.00010509811,2.1271608e-05,4.303907e-05,3.3945926e-05,3.7064787e-05
0.0,2.6084208,0.49870592,0.06776395,0.01507764,0.19580062,0.07725417,0.07670008,0.09710475,0.03410105,0.0389724,0.0031427462,0.00018394864,0.0,5.3974087e-05,2.327671e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393421,0.0,0.0,0.0,0.0,0.0
0.0,1.1903765,0.0,0.17063567,0.0,0.0,0.0,0.0,0.008411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731854,9.229603,0.38818014
0.0,16.584454,1.3795531,0.044657405,0.016298136,0.0123906145,0.010411779,0.0688344,0.31039345,0.0058907326,0.00025912712,0.011753487,0.0035187702,0.0011538938,0.0006599284,0.0003260588,0.00013981479,3.4592535e-06,0.0009353889,5.270067e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.767783,0.12680306,0.0039601265,0.0027908909,0.0016220021,0.00055525376,0.0001487651,4.3380725e-05,1.7430973e-05,3.0392926e-06,9.925469e-06,6.968551e-07,4.5125728e-07,3.5240953e-07,3.154887e-07,6.013079e-08,1.16109675e-07,5.4934276e-08,4.8894435e-09
0.0,1.9320345,0.09100818,0.052269354,0.022331309,0.042067666,0.02293408,0.032841466,0.0077141337,0.020932082,0.028100766,0.017851606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5918047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9926622,0.014935846,0.5523278,0.039719228,0.0054281577,0.008833958,0.0034123657,0.0,0.0,0.0021361604,0.0,0.0,0.0,0.0,0.0,0.0,0.000124262,6.2939114e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.85590434,0.065469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1622008,0.0,0.0,0.0,0.0,0.0,1.9105321,2.6208239,0.22223438,0.0,2.2441907,1.3856388,0.10237887,0.012054045,0.008949109,0.0506462,0.9321472,0.5634177
0.0,0.75479317,0.07189943,0.17247511,0.06181843,0.019739518,0.037599027,0.028271623,0.018666238,0.012371716,0.010555812,0.0037779035,0.0016636195,0.0013051385,9.30277e-05,0.00029701227,0.028909689,0.0005894822,0.0,0.0
0.0,5.279931,0.23122355,0.05298868,0.0,0.0,0.036426436,0.0,0.0,0.09700492,0.0,0.026075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15882581,0.0,0.0,0.0,10.109935,1.2295803,0.043763943,0.021613494,0.001977831,0.003444813,0.129117,0.07792049,0.0013746668,0.0011759219,0.07943956,0.014399027,0.021076845,0.013003051
0.0,0.0,0.23436232,0.0,0.0,0.0,1.946383,3.9168568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8230512,0.0,0.0,0.0,0.0,0.0,0.035525996,0.0,0.9505808,4.2606535,0.48788315,0.056647107,0.02287512,0.016391575,0.0,0.016158279,0.010461275,0.006400613,0.0038448256
0.0,7.235373,1.3013028,0.2827113,0.06519826,0.12701777,0.041081678,0.4767532,0.15785293,0.035666715,4.5474735e-13,0.06385083,0.75743645,0.008744671,0.01898126,0.06557605,0.048788957,0.031872623,0.027611295,0.019729678
0.0,4.6314907,0.13142025,0.006052122,0.0052267984,0.0,0.0,0.002772981,0.00018126244,0.00038504126,0.07266367,0.026457489,0.18103763,0.2234428,0.011472163,0.0016087157,8.4462044e-05,1.3558141e-05,0.008716862,0.0011811325
0.0,1.2440126,0.0,0.18474893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2257318,0.32960594,0.04623734,0.06407173,0.023554595,0.014226028,0.0100480085,0.0060893125,0.00704746,0.0069677294,0.0030738716,0.0020447073,0.001966,0.0013130399,0.0008771398,0.00033661624,0.00029363585,0.00019837638,0.0003853083
0.0,0.13194634,0.00915846,0.0,0.0,0.0025790604,0.0010308662,0.00056476786,0.8599373,0.004468755,0.078123376,0.0049880673,0.0,0.0,0.0,0.0,0.004073216,0.0,0.0019573122,0.0
0.0,0.22889888,0.01137849,0.006587262,0.0057170154,0.002536666,0.00084445206,0.0015590189,0.0003878718,0.00012975116,0.00019862216,0.0012353425,0.00087350915,0.000597317,0.0003942306,0.00038506553,0.0003373621,1.2259318,0.14596994,0.012987907
0.0,4.386294,0.0,0.032592405,0.010912205,0.020938542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.448067,0.0,0.0,0.0,0.0,0.0,2.7975223,0.07354426,0.0,0.0,0.0,0.0,0.0,0.02217231,0.022455525,0.013063564,0.004879422,0.006515284,0.0057876576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1565672,0.01683455,0.0,0.0,0.0,0.0,0.17598815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6101176,0.00222771,0.0011635827,0.0011318526,0.00093517354,0.0006692822,0.00058860134,0.0008780776,0.0011517794,0.0009614642,0.00081428076,0.0005988868,0.0006113015,0.00047976788,0.00042236675,0.00018149956,0.0001907076,0.00022192756,0.00016428494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.009496,0.22328182,0.04126187,0.021061752,0.010571095,0.004554495,0.0014342652,0.0008149348,0.0006632094,0.0,0.0,0.0012442536,0.087844186,0.0017489445,0.0010089476,0.00061514945,0.00054727454,0.033441775,0.10984075
0.0,0.0,0.0,5.029546,0.0,0.021750115,0.02283654,0.0053679175,0.000120760255,0.0,0.0,0.0002450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.690532,0.22179997,0.066947475,0.019233752,0.015306055,0.010030426,0.00413951,0.0023081228,0.0017437798,0.00028459064,0.08329128,0.01737547,0.001863324,0.059914373,0.1974392,0.051713474,0.012449899,0.0,0.52391213
0.0,7.4726653,0.0,0.0,0.9867731,0.0,0.0,8.596825,10.421617,1.0314206,0.020809032,0.0,3.3034847,0.0024715958,0.00069318275,0.0006500923,0.0002171094,0.0004683853,0.0005727197,0.00035251354
0.0,1.025654,0.07531032,0.0,0.015787058,0.007920509,0.0037968035,0.0028199735,0.0017347536,0.0060140505,0.008117423,0.005079227,0.4922469,0.003419694,0.0038932855,0.0015626308,0.0044670617,0.0005484007,0.6022959,0.1707727
0.0,0.8312293,0.023602184,0.00030296203,7.690199e-05,0.0009584326,1.1013702e-07,0.00036205116,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3006113,0.78884226,0.0,0.0,0.0,0.0,0.0,0.035447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36033943,0.0,0.024943864,0.01824349,0.016099965,0.016319677,0.018040812,0.0101876715,0.07745785,0.015851652,0.0038312192,0.0022251396,0.90543234,0.010132288,0.0048565962,0.0028534466,0.1440009,0.0127365,0.004318203
0.0,12.792042,0.6842207,0.1622197,0.055738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13518482,0.0,0.65747905,0.004727479,0.002437859,0.0025432257,0.003170195,0.002607029,0.0016718559,0.0014617256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5782337,1.5051855,0.07282639,0.1149742,0.03976385,0.0027189318,0.001353507,0.0009531845,0.0008038242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9371669,0.8619577,0.66197413,0.14022863,0.2882742,0.407261,0.021068316,0.008621097,0.008050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2102685,0.21145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4521084,0.09937777,0.01082336,0.004188026,0.001999155,0.0004282183,0.00015664398,0.00085640175,0.00065252703,0.0009754345,0.0004975955,0.000662846,0.001058794,0.00040263598,0.00021708748,0.045951642,0.00020587962,1.707303e-05,3.6081467e-06
0.0,3.5153983,0.42627707,0.76315975,0.010168019,0.0026751952,0.0016177235,0.0006898104,0.00094717037,0.0,0.0005419956,0.000265882,0.0,0.00012136314,0.00019208669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.494792,12.762958,0.04827326,0.52626234,0.0392273,0.0,0.032361384,0.011070451,0.0029068256,0.0,0.0,0.0012254096,0.00035573484,0.0,0.0,0.0,0.0
0.0,14.664053,0.05203329,0.00060688116,0.00010403577,5.9551006e-05,1.1033711e-05,1.3359838e-06,5.7637963e-06,3.1464142e-06,9.209973e-07,2.3636192e-06,1.2467004e-06,5.9072244e-07,2.3976202e-07,4.4494527e-08,2.1769267e-08,1.27529916e-08,5.7718808e-09,1.8056312e-09
0.0,0.0,1.329877,0.19193308,0.013712222,0.0,0.0,0.011908585,0.0,0.0,0.0,0.0,0.0041315355,0.001342254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1837096,0.26079625,0.02149507,0.006901787,0.0064254683,0.0039847335,0.0,0.0016284469,0.0049302476,0.0040444722,0.0037583562,0.0011841349,0.002062486,0.0019307111,0.0,0.0,0.0,0.0,0.0
0.0,0.7940661,0.40363204,0.0,1.3102762,0.035802398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2089492,0.10386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.234293,0.20554037,0.9502338,0.39720067,0.0010549692,5.4019092e-05,0.16330598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0742552,0.041095246,0.018172383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
