135,0.7188046382873835,-17.226608681079824,517.2266086810798,0.0,12.116668
136,0.7170525159534141,-10.332445959656752,510.33244595965675,0.0,14.16047
137,0.7153047247602237,-9.241775677597786,509.2417756775978,0.0,13.892218
138,0.7135612540014933,-5.107161789194038,505.10716178919404,0.0,16.0421
139,0.7118220929973694,-3.8013838805073874,503.8013838805074,0.0,10.640076
140,0.7100872310943986,-4.555109269563047,504.55510926956305,0.0,11.676081
141,0.7083566576654619,-5.103361358563745,505.10336135856375,0.0,15.652968
142,0.7066303621097099,-4.594747682379364,504.59474768237936,0.0,20.627235
143,0.7049083338524982,-4.885539256004677,504.8855392560047,0.0,3.7974374
144,0.703190562345322,-12.617971131964168,512.6179711319642,0.0,9.737415
145,0.7014770370657518,-15.531843491724658,515.5318434917247,0.0,11.000787
146,0.6997677475173689,-15.163449184835827,515.1634491848358,0.0,0.9284623
147,0.6980626832297014,-4.110930836798843,504.11093083679884,0.0,2.834709
148,0.6963618337581594,-3.7270337555676747,503.7270337555677,0.0,9.836871
149,0.6946651886839714,-8.050805911495559,508.05080591149556,0.0,1.2687972
150,0.6929727376141209,-6.572469809275162,506.57246980927516,0.0,1.3699833
151,0.6912844701812817,-3.733504222614954,503.73350422261495,0.0,4.2684364
152,0.6896003760437556,-22.608247331972052,522.608247331972,0.0,0.0
153,0.687920444885408,-4.495354268787196,504.4953542687872,0.0,5.942586
154,0.6862446664156054,-6.831309235364358,506.83130923536436,0.0,0.7646596
155,0.6845730303691522,-4.5022488583584845,504.5022488583585,0.0,3.8271868
156,0.6829055265062274,-13.016816645842823,513.0168166458428,0.0,0.05562835
157,0.6812421446123227,-6.196253966628262,506.19625396662826,0.0,0.37778816
158,0.6795828744981788,-4.622136448416711,504.6221364484167,0.0,8.723907
159,0.6779277059997244,-26.8268928801823,526.8268928801823,0.0,0.0
160,0.6762766289780126,-8.545107924694662,508.54510792469466,1.4033371,6.0837345
161,0.6746296333191595,-10.6269628602505,510.6269628602505,9.319217,13.622711
162,0.6729867089342824,-14.494634013137329,514.4946340131373,-0.081766486,10.477395
163,0.6713478457594372,-3.3373322094662967,503.3373322094663,2.3066747,501.7013
164,0.6697130337555578,-721.6086597933463,1221.6086597933463,1.1842902,772788.6
165,0.6680822629083937,-113495.90034333745,113995.90034333745,57.07679,387385.38
166,0.666455523228449,-300177.3261424099,300677.3261424099,613.9349,630842.25
167,0.6648328047509215,-1166420.4395740286,1166920.4395740286,30153.934,1071066.0
168,0.6632140975356413,-1032810.0324139155,1033310.0324139155,145071580.0,0.0
169,0.6615993916670098,-311791.2180338695,312291.2180338695,772020.6,771448.25
170,0.6599886772539394,-569018.9854704014,569518.9854704014,1726236.1,0.0
171,0.6583819444297926,-707621.6677471423,708121.6677471423,3082425.5,776801.3
172,0.6567791833523215,-1009906.2061843644,1010406.2061843644,1952963.1,86754.27
173,0.655180384203608,-556395.7969672437,556895.7969672437,2163245.0,34881.82
174,0.653585537190003,-157.02280115613723,657.0228011561372,1028383740.0,276341.25
175,0.6519946325420666,-183.70276141670206,683.7027614167021,104916600.0,4.962081
176,0.6504076605145085,-2682.136898487006,3182.136898487006,19316058.0,118996.805
177,0.6488246113861285,-2573.9531895822147,3073.9531895822147,7918067.0,636414.75
178,0.6472454754597562,-85.89129736641769,585.8912973664177,276861300.0,2217538.8
179,0.6456702430621921,-1842.269962742197,2342.269962742197,21735674.0,107807.7
180,0.6440989045441483,-44.12444826787919,544.1244482678792,41368160.0,664.8828
181,0.6425314502801897,-753.0247873201733,1253.0247873201733,2019821800.0,362661.8
182,0.6409678706686739,-122.4697963496285,622.4697963496285,12137044.0,863657.4
183,0.6394081561316939,-1489.0219253129326,1989.0219253129326,7322144.5,284192.8
184,0.6378522971150183,-3706.42001844733,4206.42001844733,134937540.0,1410330.1
185,0.6363002840880337,-2856.207637716133,3356.207637716133,30842644000.0,1129041.8
186,0.6347521075436852,-5750.699299567845,6250.699299567845,140504350000.0,3001318.5
187,0.6332077579984188,-102.39475730650815,602.3947573065082,256107460.0,113991.414
188,0.631667225992124,-6.749732990309667,506.74973299030967,1769219000.0,2256259.5
189,0.6301305020880741,-8.112855993874291,508.1128559938743,64941250.0,183490.11
190,0.6285975768728703,-15.190881132827144,515.1908811328271,313508260.0,584408.5
191,0.6270684409563826,-7.095295797778306,507.0952957977783,31009040.0,17126.531
192,0.625543084971693,-660.4287273017253,1160.4287273017253,46043680.0,25438.674
193,0.6240214995750383,-360.7063033553941,860.7063033553941,1958604000.0,37154.363
194,0.6225036754457516,-190.3529234383816,690.3529234383816,61090012.0,27614.04
195,0.6209896032862074,-366.8384787120349,866.8384787120349,32729926000.0,41356.938
196,0.6194792738217622,-703.9985819274582,1203.9985819274582,35934804.0,39948.98
197,0.6179726778006994,-115.92010910495014,615.9201091049501,37389108.0,24132.678
198,0.6164698059941723,-251.2561073169851,751.2561073169851,65317108.0,40338.52
199,0.6149706491961469,-273.45800420495516,773.4580042049552,79382200.0,9350.4
200,0.6134751982233462,-98.56119736349558,598.5611973634956,6266261000.0,6179.59
201,0.6119834439151935,-38.16253824971227,538.1625382497123,142023330.0,33139.93
202,0.6104953771337571,-29.90250901549132,529.9025090154913,75165280.0,24295.746
203,0.6090109887636929,-23.3547264448207,523.3547264448207,80888400.0,35408.484
204,0.6075302697121896,-127.71147728478388,627.7114772847839,2308722000.0,21626.137
205,0.6060532109089133,-52.27896760635656,552.2789676063566,156398610.0,19869.645
206,0.6045798033059507,-343.44937756207787,843.4493775620779,69347770.0,22079.35
207,0.6031100378777552,-386.91521617694116,886.9152161769412,68127220.0,11696.522
208,0.60164390562109,-338.02831754766885,838.0283175476688,67081172.0,24493.748
209,0.6001813975549742,-156.6832036901585,656.6832036901585,5355173000.0,12444.197
210,0.5987225047206273,-307.538727290068,807.538727290068,27218158.0,16159.009
211,0.5972672181814143,-28.627074202259337,528.6270742022593,108156104.0,17123.742
212,0.595815529022791,-304.62576616823276,804.6257661682328,77434320.0,14893.584
213,0.5943674283522494,-320.37671216861145,820.3767121686114,50120308.0,21049.227
214,0.5929229072992634,-288.19261941851005,788.19261941851,171081700.0,14588.871
215,0.5914819570152343,-151.31780924101884,651.3178092410188,242703860.0,17667.021
216,0.5900445686734364,-175.29042718680705,675.290427186807,2061932400.0,12208.32
217,0.5886107334689631,-23.424464439232793,523.4244644392328,162011780.0,19871.643
218,0.5871804426186733,-67.15976450741891,567.1597645074189,53676604.0,8120.3022
219,0.5857536873611372,-127.71508509395062,627.7150850939506,293270850.0,13369.397
220,0.5843304589565825,-44.25866962766838,544.2586696276684,143071360.0,50961.67
221,0.5829107486868415,-605.786343418868,1105.786343418868,123648170.0,6377.8257
222,0.5814945478552968,-159.79622987988432,659.7962298798843,42874708.0,16903.643
223,0.5800818477868288,-26.480172636893258,526.4801726368933,8355774.5,37673.35
224,0.5786726398277623,-365.36540645217246,865.3654064521725,188225600.0,26782.2
225,0.5772669153458133,-24.78204236903275,524.7820423690328,300505540.0,21299.164
226,0.5758646657300365,-31.08096036121185,531.0809603612119,64471548.0,54474.066
227,0.5744658823907721,-308.80351838138665,808.8035183813867,5455560000.0,24082.355
228,0.5730705567595936,-41.540459590003934,541.5404595900039,114912440.0,69592.484
229,0.5716786802892551,-46.54760304624733,546.5476030462473,112231176.0,32034.92
230,0.5702902444536387,-489.32358920082163,989.3235892008216,5017611000.0,40742.71
231,0.568905240747703,-220.55481120128013,720.5548112012801,119695400.0,19184.992
232,0.5675236606874304,-277.10540929553883,777.1054092955388,394450980.0,15952.996
233,0.5661454958097752,-216.1893020795983,716.1893020795983,67000400.0,24537.965
234,0.5647707376726119,-210.34079301258748,710.3407930125875,5211693600.0,25321.127
235,0.5633993778546831,-145.207272727312,645.207272727312,198128900.0,22464.469
236,0.5620314079555487,-52.52512656079443,552.5251265607944,9013586.0,22698.764
237,0.5606668195955339,-30.281180784971525,530.2811807849715,5583606.0,19293.408
238,0.5593056044156778,-56.132082236344445,556.1320822363444,140796850.0,28174.482
239,0.5579477540776823,-326.37271497628274,826.3727149762827,112857060.0,18248.822
240,0.5565932602638612,-134.64344534110035,634.6434453411003,204330340.0,18617.771
241,0.5552421146770894,-719.0542357718259,1219.054235771826,434841150.0,38496.74
242,0.5538943090407512,-520.3129367452714,1020.3129367452714,76910560.0,34471.617
243,0.5525498350986904,-372.80020668401994,872.8002066840199,80660600.0,20732.06
244,0.5512086846151599,-55.21461242957639,555.2146124295764,217235800.0,15163.176
245,0.5498708493747704,-173.5369376125716,673.5369376125716,238214060.0,22187.771
246,0.5485363211824408,-27.16623764880501,527.166237648805,191661330.0,12830.055
247,0.5472050918633474,-414.77437015762973,914.7743701576297,2566543000.0,15111.697
248,0.5458771532628749,-26.476658944938777,526.4766589449388,234631680.0,36935.43
249,0.5445524972465648,-26.390821748309577,526.3908217483096,1489292700.0,32556.97
250,0.5432311157000672,-38.208520528236704,538.2085205282367,105117384.0,33030.777
251,0.5419130005290902,-109.81317530033107,609.8131753003311,171947140.0,12580.284
252,0.5405981436593503,-650.6215626476289,1150.621562647629,279287600.0,35320.992
253,0.5392865370365233,-341.09786859179167,841.0978685917917,208882990.0,4034.0515
254,0.5379781726261947,-170.27901475641613,670.2790147564161,79376440000.0,13660.166
255,0.5366730424138109,-356.16836943544547,856.1683694354455,290282800.0,44016.855
256,0.5353711384046294,-334.34582018257174,834.3458201825717,161172210.0,17780.934
257,0.5340724526236702,-386.0156742207439,886.0156742207439,183642530.0,23637.188
258,0.5327769771156675,-191.30666737251158,691.3066673725116,18682654.0,28546.312
259,0.5314847039450199,-27.993509531420727,527.9935095314207,370379330.0,5556.856
260,0.5301956251957426,-43.892399216774606,543.8923992167746,224327900.0,48437.645
261,0.5289097329714184,-461.0454814513672,961.0454814513672,54305576.0,11163.473
262,0.5276270193951499,-135.5068764663938,635.5068764663938,2059846700.0,18636.623
263,0.5263474766095108,-31.556073731487572,531.5560737314876,248309140.0,13869.856
264,0.5250710967764975,-521.4587357595556,1021.4587357595556,78284095000.0,27316.709
265,0.523797872077482,-171.10463192498605,671.104631924986,207913010.0,46598.707
266,0.5225277947131634,-71.08440009668095,571.084400096681,2676718600.0,24943.521
267,0.5212608569035198,-36.885758432647094,536.8857584326471,715159040.0,15953.004
268,0.5199970508877615,-769.5914846574233,1269.5914846574233,48208196.0,37971.984
269,0.5187363689242828,-53.779740907107794,553.7797409071078,123174050.0,23076.842
270,0.5174788032906147,-350.26053438361487,850.2605343836149,181060430.0,14561.757
271,0.5162243462833779,-231.58435366870697,731.584353668707,99998990.0,15876.255
272,0.5149729902182353,-20.77673502012965,520.7767350201296,739157500.0,3957.3562
273,0.5137247274298449,-206.940311197112,706.940311197112,1975108700.0,26860.41
274,0.512479550271813,-519.0423265618318,1019.0423265618318,470723460.0,14331.819
275,0.5112374511166475,-29682.983934932734,30182.983934932734,263909250.0,0.0
276,0.5099984223557109,-1752.9146182587428,2252.914618258743,76646380.0,16036.275
277,0.5087624563991736,-640.1729979855356,1140.1729979855356,155937330.0,19677.629
278,0.507529545675968,-402.1647539972191,902.1647539972191,181819040.0,5076.7856
279,0.5062996826337413,-59.55828548125157,559.5582854812516,163897740.0,2233.6135
280,0.50507285973881,-279.96216408050805,779.962164080508,313044060.0,14232.332
281,0.5038490694761131,-4383.476001561488,4883.476001561488,251395340.0,0.0
282,0.5026283043491667,-2942.443548907636,3442.443548907636,134097656.0,6429.4526
283,0.5014105568800176,-11313.22869227441,11813.22869227441,295649570.0,34772.523
284,0.5001958196091976,-2357.3731986620755,2857.3731986620755,94067260.0,20719.8
285,0.4989840850956778,-23193.18910009902,23693.18910009902,292343870.0,0.0
286,0.4977753459168234,-188.17805068484188,688.1780506848419,11555905000.0,7123.3203
287,0.4965695946683475,-251.43842549535975,751.4384254953598,314902530.0,7820.3633
288,0.4953668239642664,-58.37072129620947,558.3707212962095,326173730.0,12467.501
289,0.4941670264368541,-120.1845439710728,620.1845439710728,335767780.0,26597.545
290,0.4929701947365971,-1592.2092753404208,2092.209275340421,259518940.0,12898.891
291,0.49177632153214934,-10593.279045189554,11093.279045189554,265828670.0,0.0
292,0.4905853995102878,-17050.415104642754,17550.415104642754,2245608700.0,0.0
293,0.4893974213758668,-7898.275207763705,8398.275207763705,553440450.0,5641.204
294,0.48821237985177424,-26467.24889466596,26967.24889466596,477850500.0,7220.529
295,0.48703026767888624,-15405.051863738012,15905.051863738012,5115362000.0,0.0
296,0.4858510776160234,-4984.558902638176,5484.558902638176,468721340.0,0.0
297,0.48467480243990585,-9477.22774049639,9977.22774049639,6022520000.0,197.9796
298,0.4835014349451093,-1337.7917771279947,1837.7917771279947,37457544.0,6785.5156
299,0.4823309679440208,-4166.213547052745,4666.213547052745,385780100.0,0.0
300,0.4811633942667947,-9332.48793494799,9832.48793494799,238701460.0,1389.5923
301,0.479998706761309,-4746.622140301253,5246.622140301253,308121020.0,51251.23
302,0.478836898293121,-7729.8035773123665,8229.803577312367,99500100.0,13604.933
303,0.47767796174542415,-8136.525806736743,8636.525806736743,498822180.0,26043.754
304,0.4765218900190041,-17656.840942884453,18156.840942884453,319844540.0,4432.439
305,0.47536867603219535,-10672.192431180614,11172.192431180614,240947060.0,25699.062
306,0.4742183127208379,-8632.192783623434,9132.192783623434,244530480.0,10004.517
307,0.4730707930382339,-10339.754774858548,10839.754774858548,6100474400.0,16143.056
308,0.47192610995510453,-5306.036022378485,5806.036022378485,228504930.0,22208.424
309,0.4707842564595469,-8240.566166272414,8740.566166272414,192378540.0,9643.351
310,0.46964522555699106,-1396.1859725158802,1896.1859725158802,259331100.0,10151.973
311,0.46850901027015734,-15090.865808936313,15590.865808936313,361808400.0,12181.467
312,0.4673756036390133,-9585.910667169872,10085.910667169872,195347440.0,3448.155
313,0.46624499872073155,-3773.53597781572,4273.53597781572,40072730.0,11278.156
314,0.46511718858964674,-8079.483623225686,8579.483623225686,513729900.0,24488.895
315,0.4639921663372134,-14022.374171127281,14522.374171127281,184738080.0,17653.402
316,0.46286992507196356,-10571.479523765078,11071.479523765078,73354104.0,19429.99
317,0.4617504579194646,-22247.781430086965,22747.781430086965,183132100.0,52360.117
318,0.460633758022277,-3795.7749475973233,4295.774947597323,139740700000.0,31235.898
319,0.45951981853991253,-5176.771039743183,5676.771039743183,145427380.0,4899.5894
320,0.4584086326487921,-8507.33720232787,9007.33720232787,214841620.0,16475.29
321,0.4573001935422042,-3879.0563155924247,4379.056315592425,239147710.0,12014.793
322,0.4561944944302631,-6379.438940195732,6879.438940195732,187155310.0,25584.852
323,0.4550915285398672,-32074.07385911048,32574.07385911048,19613995000.0,0.0
324,0.4539912891146575,-4559.013262721031,5059.013262721031,390816670.0,14683.783
325,0.4528937694149765,-14745.111979183366,15245.111979183366,247306690.0,12497.406
326,0.4517989627178267,-11482.0135870605,11982.0135870605,11666531000.0,2763.5635
327,0.4507068623168294,-13615.86763548689,14115.86763548689,380552350.0,0.0
328,0.4496174615221836,-10829.887952515282,11329.887952515282,6337054000.0,14957.804
329,0.4485307536606252,-17983.466187105943,18483.466187105943,85712800.0,8880.35
330,0.44744673207538604,-18926.858314554644,19426.858314554644,260688000.0,36837.633
331,0.4463653901261528,-5889.951437142651,6389.951437142651,110018536.0,0.0
332,0.445286721189027,-9457.927084975205,9957.927084975205,19573119000.0,7165.6416
333,0.4442107186564838,-17636.829679263552,18136.829679263552,203043310.0,32818.195
334,0.44313737593733177,-15956.07991796785,16456.07991796785,76520180.0,20100.639
335,0.4420666864566727,-7234.25544364937,7734.25544364937,195361100.0,20188.898
336,0.44099864365586083,-6450.130842831846,6950.130842831846,264822380.0,4217.7983
337,0.4399332409924633,-1470.7597900585806,1970.7597900585806,86306264.0,45537.83
338,0.4388704719402194,-22995.636346856274,23495.636346856274,19424358000.0,0.0
339,0.43781032998900127,-1647.07592813468,2147.07592813468,274641600.0,10145.124
340,0.4367528086447735,-9527.976394739622,10027.976394739622,124829416.0,5569.364
341,0.4356979014295536,-14640.220566970744,15140.220566970744,167475150.0,0.0
342,0.43464560188137236,-14417.466293045289,14917.466293045289,414984100.0,19133.328
343,0.4335959035542339,-6103.866131980249,6603.866131980249,210852750.0,25192.416
344,0.4325488000180768,-14286.103951625608,14786.103951625608,250001120.0,6441.243
345,0.43150428485873404,-12951.241319101042,13451.241319101042,89388610.0,3196.653
346,0.43046235167789426,-8322.303942748733,8822.303942748733,387501820.0,58324.816
347,0.42942299409306217,-7346.230652658611,7846.230652658611,122402936.0,19595.893
348,0.42838620573751984,-18171.882789779178,18671.882789779178,357436260.0,0.0
349,0.42735198026028726,-16598.98165450458,17098.98165450458,10386479000.0,19813.34
350,0.42632031132608383,-5674.324463075798,6174.324463075798,269204160.0,24773.756
351,0.4252911926152893,-6729.153183982732,7229.153183982732,331236060.0,4825.5435
352,0.42426461782390507,-11400.77967865154,11900.77967865154,60988080.0,4482.8345
353,0.42324058066351583,-8670.454867571309,9170.454867571309,293206270.0,40508.07
354,0.42221907486125065,-15424.5573886016,15924.5573886016,288919400.0,0.0
355,0.4212000941597449,-8192.629010429824,8692.629010429824,240695000.0,17217.834
356,0.42018363231710176,-1842.9428793506195,2342.9428793506195,2016475600.0,35903.723
357,0.41916968310685393,-1905.0906666385472,2405.090666638547,244724340.0,18385.72
358,0.4181582403179257,-21084.02891037172,21584.02891037172,86538570.0,36847.387
359,0.41714929775459453,-7582.191022559551,8082.191022559551,326224160.0,0.0
360,0.41614284923645356,-2275.7245857566313,2775.7245857566313,208467070.0,8768.055
361,0.41513888859837345,-8784.17205256566,9284.17205256566,43196670.0,3062.3545
362,0.41413740969046464,-19668.66608223444,20168.66608223444,2280935400.0,0.0
363,0.4131384063780397,-897.8918908553815,1397.8918908553815,78909150.0,23386.21
364,0.4121418725415761,-3885.41217256255,4385.41217256255,145231860.0,26742.727
