-1163.2445,-230.00949,-228.84793,-231.56909,-233.08977,-234.235,-235.01804,-235.84642,-236.4012,-237.02528,-237.5817,-237.87263,-238.3055,-238.71762,-239.14359,-239.6168,-240.02245,-240.39699,-240.63823,-240.92264
-1628.6417,-162.55222,-145.35072,-148.07188,-149.59256,-150.7378,-151.52083,-152.34921,-152.90399,-153.52808,-154.08449,-154.37543,-154.80829,-155.22041,-155.64638,-156.1196,-156.52524,-156.89978,-157.14102,-157.42543
-591.73486,-204.85617,-204.5794,-207.30057,-208.82124,-209.96646,-210.7495,-211.5779,-212.13268,-212.75674,-213.31316,-213.6041,-214.03696,-214.44908,-214.87505,-215.34827,-215.75392,-216.12846,-216.36969,-216.6541
-910.7296,-263.69315,-265.57385,-268.29498,-269.81567,-270.9609,-271.74393,-272.57233,-273.1271,-273.7512,-274.3076,-274.59854,-275.0314,-275.4435,-275.86948,-276.3427,-276.74835,-277.1229,-277.36414,-277.64853
-1126.341,-261.48172,-264.06317,-266.78433,-268.30502,-269.45026,-270.23328,-271.06168,-271.61646,-272.24054,-272.79694,-273.0879,-273.52075,-273.93286,-274.35883,-274.83206,-275.2377,-275.61224,-275.8535,-276.13788
-1197.1146,-402.01666,-372.29932,-375.02048,-376.54117,-377.68637,-378.46942,-379.2978,-379.85257,-380.47665,-381.03308,-381.324,-381.75687,-382.169,-382.59497,-383.06818,-383.47382,-383.84836,-384.0896,-384.37402
-1162.4778,-253.99777,-242.2649,-244.98605,-246.50673,-247.65196,-248.435,-249.26338,-249.81816,-250.44223,-250.99866,-251.2896,-251.72246,-252.13458,-252.56055,-253.03375,-253.4394,-253.81395,-254.05519,-254.33958
-1438.4291,-186.90976,-189.39897,-192.12013,-193.64081,-194.78604,-195.56908,-196.39746,-196.95224,-197.57631,-198.13274,-198.42368,-198.85654,-199.26866,-199.69463,-200.16783,-200.57349,-200.94803,-201.18927,-201.47366
-647.3445,-132.12816,-134.00017,-136.72131,-138.242,-139.38722,-140.17026,-140.99864,-141.55342,-142.1775,-142.73392,-143.02486,-143.45772,-143.86984,-144.2958,-144.76903,-145.17468,-145.54922,-145.79045,-146.07486
-1553.1398,-347.88052,-350.10114,-352.8223,-354.343,-355.4882,-356.27124,-357.09964,-357.65442,-358.27847,-358.8349,-359.12582,-359.5587,-359.97083,-360.3968,-360.87,-361.27567,-361.6502,-361.89145,-362.17584
-810.247,-183.42964,-175.95958,-178.68074,-180.20142,-181.34663,-182.12967,-182.95807,-183.51285,-184.13692,-184.69333,-184.98427,-185.41713,-185.82925,-186.25522,-186.72844,-187.1341,-187.50864,-187.74988,-188.03427
-421.6713,-136.64943,-137.15866,-139.84247,-141.36134,-142.50644,-143.28947,-144.11786,-144.67264,-145.2967,-145.85313,-146.14407,-146.57693,-146.98904,-147.41502,-147.88823,-148.29388,-148.66843,-148.90967,-149.19406
-1845.5712,-181.29271,-172.68173,-175.4029,-176.92357,-178.06879,-178.85182,-179.68022,-180.235,-180.85907,-181.41548,-181.70642,-182.13928,-182.5514,-182.97737,-183.45059,-183.85625,-184.23079,-184.47202,-184.75642
-1076.1812,-304.78503,-294.98547,-297.70663,-299.22733,-300.37253,-301.15558,-301.98395,-302.53873,-303.1628,-303.71924,-304.01016,-304.44302,-304.85516,-305.28113,-305.75433,-306.15997,-306.53455,-306.77576,-307.06018
-2296.8926,-390.4022,-384.15924,-386.8804,-388.40106,-389.5463,-390.3293,-391.1577,-391.7125,-392.33658,-392.89297,-393.18393,-393.6168,-394.0289,-394.45486,-394.9281,-395.33374,-395.70828,-395.94952,-396.23392
-935.9005,-138.40657,-143.46361,-146.18477,-147.70544,-148.85066,-149.63371,-150.4621,-151.01688,-151.64095,-152.19736,-152.4883,-152.92116,-153.33328,-153.75925,-154.23247,-154.63812,-155.01266,-155.2539,-155.5383
-1071.0023,-272.9669,-267.63535,-270.3565,-271.8772,-273.02243,-273.80545,-274.63385,-275.18863,-275.81268,-276.3691,-276.66006,-277.09293,-277.50504,-277.931,-278.4042,-278.80988,-279.18442,-279.42566,-279.71005
-662.8945,-174.33325,-175.13258,-177.85374,-179.37444,-180.51965,-181.30269,-182.13107,-182.68585,-183.30994,-183.86635,-184.15729,-184.59015,-185.00227,-185.42824,-185.90146,-186.3071,-186.68166,-186.92288,-187.20729
-1565.4429,-266.8198,-232.48024,-235.2014,-236.72208,-237.86731,-238.65034,-239.47873,-240.03351,-240.65758,-241.214,-241.50494,-241.93779,-242.34991,-242.7759,-243.2491,-243.65475,-244.0293,-244.27054,-244.55493
-1049.6713,-197.978,-188.67287,-191.39403,-192.9147,-194.05994,-194.84297,-195.67136,-196.22614,-196.8502,-197.40663,-197.69757,-198.13042,-198.54254,-198.96852,-199.44173,-199.84738,-200.22192,-200.46317,-200.74756
-735.82745,-222.49982,-222.14598,-224.86714,-226.38782,-227.53304,-228.31607,-229.14447,-229.69925,-230.32332,-230.87973,-231.17067,-231.60353,-232.01566,-232.44162,-232.91484,-233.3205,-233.69504,-233.93626,-234.22067
-809.1973,-149.15515,-150.9723,-153.69347,-155.21414,-156.35938,-157.14241,-157.9708,-158.52557,-159.14964,-159.70607,-159.99701,-160.42987,-160.84198,-161.26796,-161.74117,-162.14682,-162.52136,-162.7626,-163.047
-1034.685,-250.61586,-229.20915,-231.93031,-233.45099,-234.5962,-235.37924,-236.20764,-236.76242,-237.38649,-237.9429,-238.23384,-238.6667,-239.07883,-239.50479,-239.97801,-240.38367,-240.75821,-240.99944,-241.28384
-862.0701,-227.70029,-225.26228,-227.98344,-229.50412,-230.64935,-231.43239,-232.26077,-232.81555,-233.43962,-233.99605,-234.28699,-234.71985,-235.13197,-235.55794,-236.03114,-236.4368,-236.81134,-237.05258,-237.33698
-1485.1473,-313.73312,-311.37555,-314.0967,-315.61737,-316.7626,-317.54565,-318.37402,-318.9288,-319.5529,-320.1093,-320.40024,-320.8331,-321.2452,-321.6712,-322.1444,-322.55005,-322.9246,-323.16583,-323.45023
-1075.8427,-231.5929,-211.05223,-213.77339,-215.29407,-216.4393,-217.22234,-218.05072,-218.6055,-219.22957,-219.786,-220.07693,-220.50978,-220.9219,-221.34789,-221.82109,-222.22675,-222.60129,-222.84253,-223.12692
-768.4179,-258.2043,-258.5674,-261.28857,-262.80927,-263.95447,-264.73752,-265.56592,-266.1207,-266.74475,-267.30118,-267.5921,-268.02496,-268.4371,-268.86307,-269.33627,-269.74194,-270.1165,-270.35773,-270.64212
-1083.6608,-225.1865,-203.10352,-205.82468,-207.34535,-208.49059,-209.27362,-210.102,-210.65678,-211.28087,-211.83728,-212.12822,-212.56108,-212.9732,-213.39917,-213.87239,-214.27803,-214.65257,-214.89381,-215.17822
-938.4499,-292.69507,-286.8762,-289.59735,-291.118,-292.26324,-293.04626,-293.87466,-294.42944,-295.05353,-295.60992,-295.90088,-296.33374,-296.74585,-297.1718,-297.64505,-298.0507,-298.42523,-298.66647,-298.95087
-1315.676,-299.35284,-280.03317,-282.75433,-284.275,-285.42023,-286.20328,-287.03165,-287.58643,-288.2105,-288.76694,-289.05786,-289.49072,-289.90286,-290.32883,-290.80203,-291.20767,-291.5822,-291.82346,-292.10788
-575.4912,-190.41049,-179.32002,-182.04118,-183.56186,-184.70708,-185.49011,-186.31851,-186.87329,-187.49736,-188.05377,-188.34471,-188.77757,-189.1897,-189.61566,-190.08888,-190.49454,-190.86908,-191.1103,-191.39471
-1378.3379,-232.77502,-209.86507,-212.58623,-214.1069,-215.25212,-216.03517,-216.86356,-217.41833,-218.0424,-218.59883,-218.88976,-219.32262,-219.73474,-220.16072,-220.63393,-221.03958,-221.41412,-221.65536,-221.93976
-1345.7411,-281.223,-252.63098,-255.35213,-256.8728,-258.01804,-258.8011,-259.62946,-260.18423,-260.80832,-261.36475,-261.65567,-262.08853,-262.50064,-262.92664,-263.39984,-263.80548,-264.18002,-264.42126,-264.70566
-1035.4606,-190.79185,-195.73242,-198.45358,-199.97426,-201.11949,-201.90253,-202.73091,-203.28569,-203.90976,-204.46619,-204.75713,-205.18999,-205.60211,-206.02808,-206.50128,-206.90694,-207.28148,-207.52272,-207.80711
-944.04974,-206.01756,-201.08784,-203.809,-205.32968,-206.47491,-207.25795,-208.08633,-208.64111,-209.2652,-209.82161,-210.11255,-210.54541,-210.95753,-211.3835,-211.85672,-212.26236,-212.6369,-212.87814,-213.16255
-469.9712,-182.7167,-188.21552,-190.93666,-192.45735,-193.60257,-194.3856,-195.21399,-195.76877,-196.39285,-196.94926,-197.2402,-197.67307,-198.08519,-198.51115,-198.98438,-199.39001,-199.76457,-200.0058,-200.2902
-882.70465,-225.96628,-216.53717,-219.25833,-220.779,-221.92422,-222.70728,-223.53566,-224.09044,-224.71451,-225.27094,-225.56186,-225.99472,-226.40685,-226.83282,-227.30603,-227.71169,-228.08623,-228.32747,-228.61186
-1648.1299,-296.1229,-278.14438,-280.86554,-282.38623,-283.53146,-284.31448,-285.14288,-285.69766,-286.32172,-286.87814,-287.1691,-287.60193,-288.01407,-288.44003,-288.91324,-289.3189,-289.69345,-289.9347,-290.2191
-1361.2107,-293.20633,-283.76825,-286.4894,-288.0101,-289.15533,-289.93835,-290.76675,-291.32153,-291.94562,-292.502,-292.79297,-293.22583,-293.63794,-294.0639,-294.53714,-294.94278,-295.31732,-295.55856,-295.84296
-1739.8516,-417.01126,-408.53812,-411.25928,-412.77997,-413.92517,-414.70822,-415.53662,-416.0914,-416.71545,-417.27188,-417.5628,-417.99567,-418.4078,-418.83377,-419.30698,-419.71265,-420.0872,-420.32843,-420.61282
-1047.0078,-176.52032,-179.77519,-182.49635,-184.01703,-185.16226,-185.9453,-186.77368,-187.32846,-187.95253,-188.50896,-188.7999,-189.23274,-189.64487,-190.07085,-190.54405,-190.9497,-191.32425,-191.56549,-191.84988
-1745.7588,-143.00395,-143.16417,-145.88533,-147.406,-148.55122,-149.33426,-150.16266,-150.71744,-151.3415,-151.89792,-152.18886,-152.62172,-153.03384,-153.45981,-153.93303,-154.33868,-154.71323,-154.95445,-155.23886
-906.24756,-177.28365,-180.22878,-182.94994,-184.47061,-185.61583,-186.39888,-187.22726,-187.78204,-188.40611,-188.96254,-189.25346,-189.68633,-190.09845,-190.52443,-190.99763,-191.40329,-191.77783,-192.01907,-192.30347
-504.3969,-41.478786,-47.242146,-49.963306,-51.483982,-52.629208,-53.412247,-54.240635,-54.795414,-55.419487,-55.975906,-56.26684,-56.699703,-57.111824,-57.537796,-58.011005,-58.41666,-58.791203,-59.03244,-59.31684
-1013.44336,-172.8371,-155.08162,-157.80278,-159.32346,-160.46869,-161.25172,-162.08011,-162.63489,-163.25896,-163.81538,-164.10632,-164.53918,-164.95131,-165.37727,-165.85048,-166.25613,-166.63068,-166.87192,-167.15633
-1344.5679,-282.10428,-273.6157,-276.33685,-277.85754,-279.00275,-279.7858,-280.6142,-281.16898,-281.79303,-282.34946,-282.64038,-283.07324,-283.48538,-283.91135,-284.38455,-284.79022,-285.16476,-285.406,-285.6904
-1002.1456,-255.81189,-256.30762,-259.02878,-260.54947,-261.6947,-262.47772,-263.30612,-263.8609,-264.48495,-265.04138,-265.33234,-265.7652,-266.1773,-266.60327,-267.07648,-267.48215,-267.8567,-268.09793,-268.38232
-1236.7626,-227.38094,-231.9822,-234.70334,-236.22403,-237.36925,-238.15228,-238.98067,-239.53545,-240.15953,-240.71594,-241.00688,-241.43974,-241.85187,-242.27783,-242.75105,-243.15671,-243.53125,-243.77248,-244.05688
-439.00378,-140.00157,-145.28682,-148.00798,-149.52866,-150.67387,-151.45691,-152.28531,-152.84009,-153.46416,-154.02057,-154.31151,-154.74437,-155.1565,-155.58246,-156.05568,-156.46133,-156.83588,-157.0771,-157.36151
-1681.2136,-350.857,-356.7883,-359.50946,-361.03015,-362.17535,-342.76825,-343.59662,-344.1514,-344.77548,-345.3319,-345.62283,-346.0557,-346.4678,-346.8938,-347.367,-347.77264,-348.1472,-348.38843,-348.67282
-1245.2794,-196.3477,-199.44975,-202.17091,-203.69159,-204.8368,-205.61986,-206.44824,-207.00302,-207.62709,-208.18352,-208.47444,-208.9073,-209.31943,-209.7454,-210.21861,-210.62427,-210.99881,-211.24005,-211.52444
-1508.7527,-231.47385,-233.42857,-236.14973,-237.67043,-238.81564,-239.59868,-240.42706,-240.98184,-241.60593,-242.16234,-242.45328,-242.88614,-243.29826,-243.72423,-244.19745,-244.60309,-244.97765,-245.21887,-245.50328
-1067.8682,-171.02843,-155.64095,-158.36209,-159.88278,-161.028,-161.81104,-162.63943,-163.19421,-163.81828,-164.3747,-164.66563,-165.0985,-165.51062,-165.93658,-166.4098,-166.81546,-167.19,-167.43123,-167.71564
-1211.9648,-367.67236,-367.6587,-370.37985,-371.90054,-373.04578,-373.8288,-374.6572,-375.21198,-375.83603,-376.39246,-376.6834,-377.11624,-377.52838,-377.95435,-378.42755,-378.83322,-379.20776,-379.449,-379.7334
-1510.9563,-256.82376,-257.38333,-260.1045,-261.62515,-262.7704,-263.55344,-264.3818,-264.93658,-265.56067,-266.1171,-266.40802,-266.84088,-267.253,-267.679,-268.1522,-268.55783,-268.93237,-269.1736,-269.458
-808.9466,-233.45566,-235.45029,-238.17145,-239.69212,-240.83736,-241.62039,-242.44878,-243.00356,-243.62764,-244.18405,-244.47499,-244.90785,-245.31998,-245.74594,-246.21916,-246.6248,-246.99934,-247.24059,-247.525
-1151.6178,-223.33492,-198.11299,-200.83415,-202.35483,-203.50005,-204.28308,-205.11148,-205.66626,-206.29033,-206.84674,-207.13768,-207.57054,-207.98267,-208.40863,-208.88185,-209.2875,-209.66205,-209.90327,-210.18768
-1251.6525,-280.32312,-262.73367,-265.45483,-266.97552,-268.12073,-268.90378,-269.73215,-270.28693,-270.911,-271.46744,-271.75836,-272.19122,-272.60336,-273.02933,-273.50253,-273.9082,-274.28275,-274.52396,-274.80838
-1277.0685,-184.5829,-180.18866,-182.90982,-184.4305,-185.57573,-186.35876,-187.18715,-187.74193,-188.366,-188.92242,-189.21336,-189.64621,-190.05833,-190.48431,-190.95752,-191.36317,-191.73772,-191.97896,-192.26335
-1116.2792,-89.65572,-89.888596,-59.160995,-60.679535,-55.10309,-55.88567,-56.714058,-57.268837,-57.892906,-58.449326,-58.740265,-59.173122,-59.585247,-60.01122,-60.48443,-60.890083,-61.264626,-61.505863,-61.79026
-1822.2625,-232.55614,-230.36285,-233.08401,-234.60469,-235.74992,-236.53296,-237.36134,-237.91612,-238.54019,-239.09662,-239.38756,-239.8204,-240.23253,-240.65851,-241.13171,-241.53737,-241.91191,-242.15315,-242.43755
-2320.363,-355.08075,-333.30258,-336.02374,-337.5444,-338.68964,-339.4727,-340.30106,-340.85583,-341.47992,-342.03635,-342.32727,-342.76013,-343.17224,-343.59824,-344.07144,-344.47708,-344.85162,-345.09286,-345.37726
-2313.126,-83.62175,-88.27498,-86.865486,-86.84684,-87.992065,-88.77511,-89.60349,-90.15827,-90.78235,-91.33877,-91.6297,-92.06256,-92.474686,-92.90066,-93.37387,-93.77952,-94.15406,-94.3953,-94.6797
-1187.9204,-241.20328,-244.87814,-247.5993,-249.11998,-250.26521,-251.04825,-251.87663,-252.43141,-253.05548,-253.61191,-253.90285,-254.3357,-254.74782,-255.1738,-255.647,-256.05264,-256.42722,-256.66843,-256.95285
-951.25476,-218.42914,-220.26416,-222.3075,-223.82819,-224.9734,-225.75644,-226.58482,-227.1396,-227.76369,-228.3201,-228.61104,-229.0439,-229.45602,-229.88199,-230.35521,-230.76086,-231.1354,-231.37663,-231.66104
-784.68475,-169.6039,-175.01099,-177.73215,-179.25282,-180.39806,-181.18109,-182.00948,-182.56425,-183.18834,-183.74475,-184.03569,-184.46855,-184.88068,-185.30664,-185.77986,-186.1855,-186.56004,-186.80128,-187.0857
-1428.7035,-297.02158,-296.48322,-299.20438,-300.72507,-301.87027,-302.65332,-303.48172,-304.0365,-304.66055,-305.21698,-305.5079,-305.94077,-306.3529,-306.77887,-307.25208,-307.65775,-308.0323,-308.27353,-308.55792
-992.39984,-239.44048,-234.94656,-237.66772,-239.1884,-240.33363,-241.11667,-241.94505,-242.49983,-243.1239,-243.68033,-243.97127,-244.40413,-244.81625,-245.24222,-245.71542,-246.12108,-246.49562,-246.73686,-247.02126
-1305.5753,-234.34909,-238.30486,-239.09848,-240.6191,-241.76433,-242.54736,-243.37575,-243.93053,-244.5546,-245.11102,-245.40196,-245.83482,-246.24695,-246.67291,-247.14612,-247.55177,-247.92632,-248.16756,-248.45195
-1186.2972,-128.51997,-134.05879,-136.77992,-138.30061,-139.44583,-140.22887,-141.05725,-141.61203,-142.23611,-142.79253,-143.08347,-143.51633,-143.92845,-144.35442,-144.82764,-145.23329,-145.60783,-145.84906,-146.13347
-1157.8309,-166.44319,-169.60423,-172.3254,-173.84607,-174.99129,-175.77434,-176.60272,-177.1575,-177.78157,-178.338,-178.62892,-179.06178,-179.4739,-179.89989,-180.3731,-180.77875,-181.15329,-181.39453,-181.67892
-1285.7417,-196.22421,-197.57704,-200.2982,-201.81888,-202.9641,-203.74713,-204.57553,-205.13031,-205.75438,-206.31079,-206.60173,-207.03459,-207.44672,-207.87268,-208.3459,-208.75156,-209.1261,-209.36732,-209.65173
-1890.4249,-344.68152,-346.38977,-349.11093,-350.63162,-351.77682,-352.55988,-353.38828,-353.94305,-354.5671,-355.12354,-355.41446,-355.84732,-356.25946,-356.68542,-357.15863,-357.5643,-357.93884,-358.18008,-358.46448
-745.71936,-100.93546,-106.28852,-109.00968,-110.53036,-111.67558,-112.45862,-113.28701,-113.84179,-114.46586,-115.02228,-115.31322,-115.74607,-116.158195,-116.58417,-117.05738,-117.463036,-117.83758,-118.07881,-118.36321
-998.92816,-170.94896,-170.1731,-172.89426,-174.41493,-175.56015,-176.3432,-177.17159,-177.72636,-178.35043,-178.90686,-179.19778,-179.63065,-180.04277,-180.46875,-180.94196,-181.34761,-181.72215,-181.9634,-182.24779
-1130.7808,-330.2049,-306.97736,-309.69852,-311.21918,-312.3644,-313.14743,-313.97583,-314.5306,-315.1547,-315.7111,-316.00204,-316.4349,-316.84702,-317.27298,-317.74622,-318.15186,-318.5264,-318.76764,-319.05203
-78.79095,-78.499725,-83.26639,-85.979126,-87.4998,-88.64503,-89.42807,-90.256454,-90.81123,-91.4353,-91.99172,-92.28266,-92.71552,-93.12765,-93.55361,-94.026825,-94.43248,-94.80702,-95.04826,-95.33266
-204.95752,-217.9352,-213.01129,-215.73245,-217.25313,-218.39835,-219.1814,-220.00978,-220.56456,-221.18863,-221.74506,-222.03598,-222.46884,-222.88097,-223.30695,-223.78015,-224.1858,-224.56035,-224.80159,-225.08598
-1255.2572,-245.826,-233.69904,-236.4202,-237.94087,-239.0861,-239.86914,-240.69753,-241.2523,-241.87637,-242.4328,-242.72374,-243.1566,-243.56873,-243.99469,-244.4679,-244.87355,-245.2481,-245.48933,-245.77373
-858.7971,-243.01315,-239.69185,-242.41301,-243.93369,-245.07892,-245.86195,-246.69034,-247.24512,-247.86919,-248.42561,-248.71655,-249.1494,-249.56152,-249.9875,-250.46071,-250.86636,-251.2409,-251.48215,-251.76654
-1072.5569,-111.257,-113.47746,-116.19862,-117.7193,-118.864525,-119.64756,-120.47595,-121.03073,-121.6548,-122.21122,-122.50216,-122.93502,-123.347145,-123.77311,-124.24632,-124.65198,-125.02652,-125.26776,-125.552155
-2104.7004,-353.76218,-342.76962,-345.49078,-347.01147,-348.15668,-348.93973,-349.76813,-350.3229,-350.94696,-351.5034,-351.7943,-352.22717,-352.6393,-353.06528,-353.53848,-353.94415,-354.3187,-354.55994,-354.84433
-1029.0769,-166.54752,-161.80959,-164.53075,-166.05142,-167.19664,-167.97969,-168.80807,-169.36285,-169.98692,-170.54335,-170.83427,-171.26714,-171.67926,-172.10524,-172.57845,-172.9841,-173.35864,-173.59988,-173.88428
-1274.0994,-298.05002,-303.4563,-306.17746,-307.69815,-308.84335,-309.6264,-310.4548,-311.00958,-311.63364,-312.19006,-312.481,-312.91385,-313.326,-313.75195,-314.22516,-314.63083,-315.00537,-315.24658,-315.531
-1770.3777,-359.76724,-345.74826,-348.46942,-349.9901,-351.13535,-351.91837,-352.74677,-353.30154,-353.92563,-354.48203,-354.77298,-355.20584,-355.61795,-356.0439,-356.51712,-356.9228,-357.29733,-357.53857,-357.82297
-1687.0752,-227.01802,-198.9595,-201.68066,-203.20135,-204.34657,-205.12961,-205.958,-206.51277,-207.13686,-207.69327,-207.9842,-208.41707,-208.8292,-209.25516,-209.72838,-210.13402,-210.50858,-210.7498,-211.03421
-1228.6394,-247.70467,-251.15442,-253.87558,-255.39626,-256.54147,-257.32452,-258.15292,-258.7077,-259.33176,-259.88818,-260.1791,-260.61197,-261.0241,-261.45007,-261.92328,-262.32895,-262.7035,-262.94473,-263.22913
-1427.0,-191.0849,-196.34923,-199.07039,-200.59106,-201.73628,-202.51933,-203.34772,-203.9025,-204.52657,-205.08298,-205.37392,-205.80678,-206.2189,-206.64488,-207.11809,-207.52374,-207.89828,-208.13953,-208.42392
-903.67896,-308.5768,-298.86465,-301.58582,-303.10648,-304.2517,-305.03476,-305.86313,-306.4179,-307.042,-307.59842,-307.88934,-308.3222,-308.7343,-309.1603,-309.6335,-310.03915,-310.4137,-310.65494,-310.93933
-938.0789,-208.31992,-214.25124,-214.30702,-215.8277,-216.97293,-217.75597,-218.58435,-219.13913,-219.7632,-220.31963,-220.61057,-221.04343,-221.45554,-221.88152,-222.35472,-222.76038,-223.13492,-223.37616,-223.66055
-967.7603,-203.33636,-203.2131,-205.93427,-207.45494,-208.60016,-209.38321,-210.2116,-210.76637,-211.39044,-211.94685,-212.2378,-212.67065,-213.08278,-213.50876,-213.98196,-214.38762,-214.76216,-215.0034,-215.2878
-760.0329,-225.29352,-218.84824,-221.5694,-223.09007,-224.23529,-225.01834,-225.84673,-226.4015,-227.02557,-227.582,-227.87292,-228.30579,-228.71791,-229.14389,-229.6171,-230.02275,-230.3973,-230.63853,-230.92293
-21.163319,-33.96283,-39.837933,-42.558014,-44.073566,-45.218246,-46.001286,-46.82967,-47.384453,-48.008522,-48.56494,-48.85588,-49.28874,-49.700863,-50.126835,-50.600044,-51.0057,-51.38024,-51.62148,-51.905876
-25.290943,-35.37853,-41.309845,-44.031006,-45.55168,-46.696907,-47.479946,-48.308334,-48.863113,-49.487034,-50.043453,-50.334393,-50.76725,-51.179375,-51.605347,-52.078556,-52.48421,-52.858753,-53.09999,-53.384388
-171.22343,-184.32942,-190.26074,-192.9819,-194.50258,-195.6478,-196.43083,-197.25922,-197.814,-198.43806,-198.99449,-199.28543,-199.71829,-200.13042,-200.55638,-201.02959,-201.43524,-201.80978,-202.05103,-202.33542
-19.831491,-8.072452,-6.1895914,-1.3624513,-2.8331962,-3.978421,-4.76146,-5.5898476,-6.1446266,-6.768692,-7.3245845,-7.6155214,-8.048381,-8.460504,-8.886475,-9.359687,-9.76534,-10.139883,-10.381121,-10.665519
-66.31846,-58.4848,-59.19457,-61.91573,-63.436405,-64.581635,-65.36467,-66.193054,-66.74783,-67.37191,-67.92833,-68.21927,-68.65212,-69.06425,-69.49022,-69.96343,-70.36909,-70.74363,-70.98486,-71.269264
-41.37094,-48.473507,-54.40482,-55.67003,-57.190704,-58.33593,-59.11897,-59.947357,-60.502136,-61.12621,-61.68263,-61.973564,-62.406425,-62.818546,-63.24452,-63.71773,-64.12338,-64.497925,-64.73917,-65.02356
32.16858,20.489487,14.590809,11.869649,10.348971,9.203747,8.420708,7.59232,7.037541,6.4134684,5.8570485,5.566112,5.133252,4.7211294,4.2951584,3.8219466,3.4162939,3.0417507,2.8005128,2.5161142
-48.154915,-50.347412,-55.967808,-58.68897,-60.209644,-61.35487,-62.13791,-62.966297,-63.521076,-64.14515,-64.70157,-64.99251,-65.42536,-65.83749,-66.26346,-66.73667,-67.14233,-67.51687,-67.7581,-68.0425
-132.80014,-129.89957,-134.57544,-137.2966,-138.81728,-139.96251,-140.74554,-141.57393,-142.12871,-142.75278,-143.3092,-143.60014,-144.033,-144.44511,-144.8711,-145.3443,-145.74995,-146.1245,-146.36574,-146.65013
-51.502483,-61.56102,-67.3547,-70.07586,-71.596535,-72.74176,-73.524796,-74.35319,-74.90797,-75.532036,-76.088455,-76.379395,-76.812256,-77.22437,-77.650345,-78.12356,-78.52921,-78.903755,-79.14499,-79.42939
-96.71361,-87.144966,-91.954056,-94.67522,-96.19589,-97.34112,-98.12416,-98.952545,-99.507324,-100.1314,-100.68782,-100.97875,-101.41161,-101.82374,-102.24971,-102.72292,-103.12857,-103.50311,-103.744354,-104.028755
-254.13493,-105.60219,-106.89347,-109.61463,-111.13531,-112.28053,-113.063576,-113.89196,-114.44674,-115.070816,-115.627235,-115.91817,-116.35103,-116.76315,-117.189125,-117.66234,-118.067986,-118.44253,-118.68377,-118.96817
-238.62047,-144.63348,-150.56479,-153.28595,-153.92622,-155.07144,-155.85448,-156.68288,-157.23766,-157.86172,-158.41814,-158.70908,-159.14194,-159.55406,-159.98003,-160.45325,-160.8589,-161.23344,-161.47469,-161.75908
-173.15892,-106.40182,-112.33314,-113.53398,-115.05466,-116.19988,-116.98292,-117.81131,-118.36609,-118.99016,-119.54658,-119.83752,-120.27038,-120.682495,-121.10847,-121.58168,-121.987335,-122.36188,-122.60311,-122.88751
-11.433431,-17.646189,-23.46603,-26.18719,-27.707867,-28.853092,-29.63613,-30.464518,-31.019297,-31.64337,-32.19979,-32.490726,-32.923584,-33.33571,-33.76168,-34.23489,-34.640545,-35.015087,-35.256325,-35.54072
-134.85477,-100.99476,-106.24289,-108.96405,-110.484726,-111.62995,-112.41299,-113.24138,-113.79616,-114.42023,-114.97665,-115.267586,-115.70045,-116.11257,-116.538536,-117.01175,-117.417404,-117.79195,-118.03319,-118.31758
-167.20946,-120.7548,-125.409164,-128.13033,-129.651,-130.79623,-131.57927,-132.40765,-132.96243,-133.5865,-134.14293,-134.43387,-134.86673,-135.27884,-135.70482,-136.17802,-136.58368,-136.95822,-137.19946,-137.48386
-129.6762,-99.06809,-104.139824,-106.860985,-108.38166,-109.526886,-110.30993,-111.13831,-111.69309,-112.31717,-112.87359,-113.16452,-113.59738,-114.00951,-114.43548,-114.90869,-115.31434,-115.68888,-115.93012,-116.21452
-165.81898,-161.92084,-167.1583,-169.87946,-171.40013,-172.54535,-173.3284,-174.15678,-174.71156,-175.33563,-175.89204,-176.18298,-176.61584,-177.02797,-177.45395,-177.92715,-178.33281,-178.70735,-178.9486,-179.23299
-96.18753,-101.639,-107.57031,-110.267,-111.787674,-112.9329,-113.71594,-114.54433,-115.099106,-115.72318,-116.2796,-116.57053,-117.003395,-117.41552,-117.84149,-118.314705,-118.72035,-119.094894,-119.336136,-119.62054
-34.510174,-43.583622,-49.514935,-52.236095,-53.756775,-54.901997,-55.685036,-56.513424,-57.068203,-57.692276,-58.248695,-58.53963,-58.972492,-59.384613,-59.810585,-60.2838,-60.68945,-61.063995,-61.305233,-61.58963
-16.241112,-19.134237,-23.565111,-26.28627,-27.806948,-28.952171,-29.73521,-30.563599,-31.118378,-31.74245,-32.29887,-32.589806,-33.022667,-33.434788,-33.86076,-34.333973,-34.739624,-35.114166,-35.355404,-35.639805
-167.54639,-132.29623,-137.61395,-140.33511,-141.85579,-143.00102,-143.78406,-144.61244,-145.16722,-145.7913,-146.34772,-146.63866,-147.07152,-147.48364,-147.9096,-148.38283,-148.78847,-149.16301,-149.40425,-149.68866
-0.5109174,-1.2456323,-6.26843,-8.98959,-10.510268,-11.655493,-12.438532,-13.266919,-13.821698,-14.44577,-15.002191,-15.293127,-15.7259865,-16.13811,-16.564081,-17.037292,-17.442945,-17.817488,-18.058725,-18.343124
