75,0.8322791559063014,-326.8876997133277,-573.1123002866723,0.0,-6521.546
76,0.8302465314058439,-112.45936870786579,-787.5406312921342,0.0,-2469.997
77,0.8282189314306101,-1753.8062748522837,853.8062748522837,0.0,-34530.664
78,0.8261963435602767,-195.4653732990589,-704.5346267009411,0.0,-4454.8984
79,0.8241787554052225,-49.04521768574432,-850.9547823142557,0.0,-369.48267
80,0.8221661546064527,-75.1705668414528,-824.8294331585472,0.0,-965.17255
81,0.8201585288355234,-83.07116017323744,-816.9288398267626,0.0,-1029.6244
82,0.8181558657944655,-44.588965515525274,-855.4110344844747,0.0,-1238.6561
83,0.8161581532157103,-2843.61803724638,1943.61803724638,0.0,-56252.645
84,0.814165378862013,-108.33748086581522,-791.6625191341848,0.0,-1821.6643
85,0.8121775305263792,-190.56078199056628,-709.4392180094337,0.0,-3410.5522
86,0.8101945960319892,-1218.1719828218709,318.17198282187087,0.0,-23752.332
87,0.8082165632321238,-96.83756826058095,-803.162431739419,0.0,-1313.9698
88,0.8062434200100893,-133.97008212283845,-766.0299178771616,0.0,-2241.753
89,0.8042751542791443,-124.5103258309797,-775.4896741690203,0.0,-1867.4037
90,0.802311753982425,-595.5068609079404,-304.49313909205955,0.0,-11317.667
91,0.8003532070928714,-73.75656612963462,-826.2434338703654,0.0,-924.623
92,0.7983995016131531,-82.81432836800752,-817.1856716319925,0.0,-1062.6663
93,0.7964506255755972,-1378.036600572477,478.036600572477,0.0,-26974.129
94,0.7945065670421138,-23.449618516440978,-876.550381483559,0.0,-2407.0889
95,0.7925673141041233,-83.08018585948571,-816.9198141405143,0.0,-2724.36
96,0.7906328548824832,-1065.8098885647676,165.80988856476756,0.0,-20694.941
97,0.7887031775274159,-2836.4357424232057,1936.4357424232057,0.0,-56350.734
98,0.7867782702184354,-254.09477560007394,-645.905224399926,0.0,-5990.3555
99,0.7848581211642752,-1788.2477701242394,888.2477701242394,0.0,-35376.586
100,0.7829427186028165,-81.5980747350361,-818.4019252649639,0.0,-1319.5491
101,0.7810320508010153,-55.32443788048715,-844.6755621195128,0.0,-1456.883
102,0.7791261060548313,-81.30448138023576,-818.6955186197642,0.0,-1063.5582
103,0.7772248726891559,-38.21426877689055,-861.7857312231095,0.0,-146.54169
104,0.77532833905774,-109.31451455619901,-790.685485443801,0.0,-4388.645
105,0.7734364935431244,-17.017327545737544,-882.9826724542625,0.0,292.12872
106,0.7715493245565668,-95.94487329372521,-804.0551267062748,0.0,-2197.1382
107,0.7696668205379716,-16.41288160406225,-883.5871183959378,0.0,276.92294
108,0.7677889699558195,-139.77517338538712,-760.2248266146129,0.0,-2224.3125
109,0.765915761307096,-139.03165195118095,-760.968348048819,0.0,-2148.5413
110,0.7640471831172216,-184.97084418313796,-715.029155816862,0.0,-4005.4966
111,0.7621832239399811,-1393.6640714148125,493.6640714148125,0.0,-27323.883
112,0.7603238723574538,-49.358546331858406,-850.6414536681416,0.0,-477.45285
113,0.7584691169799433,-74.91807824514501,-825.081921754855,0.0,-870.3153
114,0.756618946445908,-227.442050841428,-672.557949158572,0.0,-3942.557
115,0.7547733494218911,-3745.879866845482,2845.879866845482,0.0,-77374.23
116,0.7529323146024516,-1942.7841846118508,1042.7841846118508,0.0,-38259.934
117,0.751095830710095,-107.07040346201018,-792.9295965379898,0.0,-2827.0542
118,0.7492638864952036,-29.34234674904303,-870.657653250957,0.0,39.600914
119,0.7474364707359685,-78.41510895535475,-821.5848910446452,0.0,-959.2085
120,0.7456135722383205,-46.15777040963599,-853.842229590364,0.0,-1689.6838
121,0.7437951798358611,-225.0421189980434,-674.9578810019566,0.0,-5130.528
122,0.7419812823897948,-244.4547272142123,-655.5452727857877,0.0,-6531.827
123,0.74017186878886,-32.174993630662584,-867.8250063693374,0.0,-3359.7974
124,0.7383669279492624,-88.84692660213238,-811.1530733978676,0.0,-1622.7708
125,0.7365664488146054,-30.77386890131322,-869.2261310986868,0.0,15.24521
126,0.7347704203558233,-154.77002807386293,-745.2299719261371,0.0,-2792.5388
127,0.7329788315711137,-93.246659656681,-806.753340343319,0.0,-2372.9849
128,0.7311916714858699,-103.46558934877203,-796.534410651228,0.0,-2212.5076
129,0.729408929152614,-83.8202883868845,-816.1797116131155,0.0,-2550.3484
130,0.7276305936509293,-206.23219478254828,-693.7678052174517,0.0,-5756.2905
131,0.7258566540873937,-49.40635160062925,-850.5936483993707,0.0,-370.90625
132,0.7240870995955133,-49.45200111847646,-850.5479988815235,0.0,-1161.7198
133,0.7223219193356553,-69.53841242164413,-830.4615875783559,0.0,-1204.6924
134,0.7205611024949817,-46.52595326675839,-853.4740467332416,0.0,-416.32077
135,0.7188046382873835,-136.2077231191206,-763.7922768808794,0.0,-2108.0237
136,0.7170525159534141,-31.45524614015551,-868.5447538598445,0.0,-1474.26
137,0.7153047247602237,-16.699874335254435,-883.3001256647456,0.0,218.23071
138,0.7135612540014933,-21.02266132143552,-878.9773386785645,0.0,-799.3658
139,0.7118220929973694,-326.01863250364886,-573.9813674963511,0.0,-5900.3604
140,0.7100872310943986,-35.766760493548645,-864.2332395064514,0.0,-143.29776
141,0.7083566576654619,-87.16501008623777,-812.8349899137622,0.0,-1324.8661
142,0.7066303621097099,-186.02053395597727,-713.9794660440227,0.0,-3365.263
143,0.7049083338524982,-51.05613791748601,-848.943862082514,0.0,-897.08704
144,0.703190562345322,-67.31019598248622,-832.6898040175138,0.0,-3076.051
145,0.7014770370657518,-138.3336164476458,-761.6663835523542,0.0,-3467.3545
146,0.6997677475173689,-114.49386116506162,-785.5061388349384,0.0,-2358.5823
147,0.6980626832297014,-115.78074799651085,-784.2192520034891,0.0,-2995.5051
148,0.6963618337581594,-177.46473238005217,-722.5352676199478,0.0,-3506.1765
149,0.6946651886839714,-515.7993294221177,-384.2006705778823,0.0,-9689.228
150,0.6929727376141209,-129.58319035284103,-770.416809647159,0.0,-2588.0378
151,0.6912844701812817,-2025.5470822421375,1125.5470822421375,0.0,-39925.03
152,0.6896003760437556,-56.98467618346558,-843.0153238165344,0.0,-2023.8728
153,0.687920444885408,-184.449060560131,-715.550939439869,0.0,-7114.7227
154,0.6862446664156054,-336.76956534797046,-563.2304346520295,0.0,-6102.676
155,0.6845730303691522,-2479.081402771299,1579.081402771299,0.0,-49126.285
156,0.6829055265062274,-44.5414727789057,-855.4585272210943,0.0,-464.0619
157,0.6812421446123227,-73.91560392034319,-826.0843960796568,0.0,-847.2625
158,0.6795828744981788,-33.229670192204935,-866.7703298077951,0.0,-633.81464
159,0.6779277059997244,-60.125155156935534,-839.8748448430645,0.0,-783.5185
160,0.6762766289780126,-28.08823870658307,-871.9117612934169,0.0,-3688.3142
161,0.6746296333191595,-195.41960386644757,-704.5803961335524,0.0,-4414.288
162,0.6729867089342824,-359.85107617369636,-540.1489238263036,0.0,-6579.598
163,0.6713478457594372,-1118.7375652542253,218.73756525422527,0.0,-21934.234
164,0.6697130337555578,-16.614006379934835,-883.3859936200652,0.0,-191.24573
165,0.6680822629083937,-675.4337163464464,-224.56628365355357,0.0,-12892.942
166,0.666455523228449,-160.43679018080013,-739.5632098191999,0.0,-3561.3845
167,0.6648328047509215,-190.85489369450693,-709.1451063054931,0.0,-4798.221
168,0.6632140975356413,-161.97549427406364,-738.0245057259364,0.0,-2806.2651
169,0.6615993916670098,-45.36050120741493,-854.6394987925851,0.0,-274.53857
170,0.6599886772539394,-80.28348144648407,-819.7165185535159,0.0,-2415.7085
171,0.6583819444297926,-69.1127635797252,-830.8872364202748,0.0,-860.6461
172,0.6567791833523215,-42.356252627636536,-857.6437473723635,0.0,-429.6623
173,0.655180384203608,-104.20034062299533,-795.7996593770047,0.0,-1531.835
174,0.653585537190003,-44.69646374314698,-855.303536256853,0.0,-939.6174
175,0.6519946325420666,-4411.841510007715,3511.8415100077154,0.0,-87677.61
176,0.6504076605145085,-17.7407369447493,-882.2592630552507,0.0,-304.61438
177,0.6488246113861285,-217.60958704647305,-682.390412953527,0.0,-3731.7615
178,0.6472454754597562,-73.85544131757104,-826.144558682429,0.0,-873.0587
179,0.6456702430621921,-44.65229062967603,-855.347709370324,0.0,-692.3939
180,0.6440989045441483,-273.282297180496,-626.717702819504,0.0,-5694.0317
181,0.6425314502801897,-27.831221612981153,-872.1687783870188,0.0,-1613.7087
182,0.6409678706686739,-33.51174207967199,-866.488257920328,0.0,-89.23101
183,0.6394081561316939,-15.425224699697424,-884.5747753003026,0.0,315.83243
184,0.6378522971150183,-46.1333292896943,-853.8666707103057,0.0,-669.74457
185,0.6363002840880337,-16.368795839709264,-883.6312041602907,0.0,-915.7515
186,0.6347521075436852,-81.78267636741066,-818.2173236325893,0.0,-1923.3141
187,0.6332077579984188,-58.07017229671271,-841.9298277032873,0.0,-1080.3153
188,0.631667225992124,-47.85933381144491,-852.1406661885551,0.0,-2319.086
189,0.6301305020880741,-62.9479053423629,-837.0520946576371,0.0,-2148.1968
190,0.6285975768728703,-22.024771259277145,-877.9752287407229,0.0,-94.97025
191,0.6270684409563826,-154.3635275595983,-745.6364724404017,0.0,-2454.4897
192,0.625543084971693,-207.9261635557416,-692.0738364442584,0.0,-3641.4978
193,0.6240214995750383,-86.95674161591774,-813.0432583840823,0.0,-2690.4563
194,0.6225036754457516,-19.182192757662506,-880.8178072423375,0.0,-398.05637
195,0.6209896032862074,-44.660283210725765,-855.3397167892742,0.0,-3120.8176
196,0.6194792738217622,-91.83934879928029,-808.1606512007197,0.0,-1253.802
197,0.6179726778006994,-112.21298978747518,-787.7870102125248,0.0,-1968.7605
198,0.6164698059941723,-19.415203900552456,-880.5847960994475,0.0,65.23658
199,0.6149706491961469,-9.720957102125908,-890.2790428978741,0.0,435.50916
200,0.6134751982233462,-83.49222600895769,-816.5077739910423,0.0,-1678.6454
201,0.6119834439151935,-117.56712642774312,-782.4328735722569,0.0,-1792.413
202,0.6104953771337571,-74.21541661625963,-825.7845833837404,0.0,-1131.3655
203,0.6090109887636929,-27.83531545817368,-872.1646845418263,0.0,-23.622969
204,0.6075302697121896,-108.64052219487053,-791.3594778051295,0.0,-1912.5637
205,0.6060532109089133,-16.46237161317913,-883.5376283868209,0.0,243.49567
206,0.6045798033059507,-85.38038683582681,-814.6196131641732,0.0,-1320.0466
207,0.6031100378777552,-15.89837654557141,-884.1016234544286,0.0,-810.52094
208,0.60164390562109,-78.3003940053485,-821.6996059946515,0.0,-983.2323
209,0.6001813975549742,-78.0189306743024,-821.9810693256976,0.0,-1051.0176
210,0.5987225047206273,-76.8320940829218,-823.1679059170782,0.0,-3178.98
211,0.5972672181814143,-70.33249745716921,-829.6675025428308,0.0,-1044.0576
212,0.595815529022791,-179.43130636455157,-720.5686936354484,0.0,-3744.696
213,0.5943674283522494,-92.2444092238593,-807.7555907761407,0.0,-1212.1318
214,0.5929229072992634,-1704.6985732422584,804.6985732422584,0.0,-33937.234
215,0.5914819570152343,-1256.9304244527061,356.9304244527061,0.0,-24780.406
216,0.5900445686734364,-32.07746837971126,-867.9225316202887,0.0,-17.184296
217,0.5886107334689631,-26.44102142468512,-873.5589785753149,0.0,-1044.1035
218,0.5871804426186733,-55.520140710943,-844.479859289057,0.0,-2117.2874
219,0.5857536873611372,-82.91804129063746,-817.0819587093625,0.0,-2384.9844
220,0.5843304589565825,-76.66207498268295,-823.337925017317,0.0,-1284.9746
221,0.5829107486868415,-66.53956278791452,-833.4604372120855,0.0,-1462.6447
222,0.5814945478552968,-43.33670426379035,-856.6632957362096,0.0,-235.07164
223,0.5800818477868288,-166.6937677001937,-733.3062322998063,0.0,-4976.603
224,0.5786726398277623,-76.84895396106754,-823.1510460389325,0.0,-992.5047
225,0.5772669153458133,-16.63008871299337,-883.3699112870066,0.0,277.9752
226,0.5758646657300365,-27.82984075964373,-872.1701592403563,0.0,-593.37177
227,0.5744658823907721,-278.57725005812006,-621.4227499418799,0.0,-7389.052
228,0.5730705567595936,-65.45774042004462,-834.5422595799554,0.0,-865.5264
229,0.5716786802892551,-29.221986845011656,-870.7780131549883,0.0,-1383.1776
230,0.5702902444536387,-83.98449893377358,-816.0155010662264,0.0,-2060.6252
231,0.568905240747703,-74.95193712389289,-825.0480628761071,0.0,-907.9493
232,0.5675236606874304,-82.78569510474142,-817.2143048952586,0.0,-1436.4581
233,0.5661454958097752,-199.11998234723796,-700.880017652762,0.0,-3373.003
234,0.5647707376726119,-40.372868742984565,-859.6271312570154,0.0,-987.29407
235,0.5633993778546831,-77.91924574465702,-822.080754255343,0.0,-925.76544
236,0.5620314079555487,-161.82053729098504,-738.179462709015,0.0,-2653.9805
237,0.5606668195955339,-2559.0717056664184,1659.0717056664184,0.0,-50727.53
238,0.5593056044156778,-114.9383493398334,-785.0616506601666,0.0,-1683.9478
239,0.5579477540776823,-44.16335400503783,-855.8366459949622,0.0,-254.25072
240,0.5565932602638612,-44.919172296843726,-855.0808277031563,0.0,-969.03174
241,0.5552421146770894,-16.268379144903406,-883.7316208550966,0.0,-2606.394
242,0.5538943090407512,-507.18848226575835,-392.81151773424165,0.0,-9515.091
243,0.5525498350986904,-49.002743154368886,-850.9972568456311,0.0,-1165.6536
244,0.5512086846151599,-43.44360691808038,-856.5563930819196,0.0,-400.97995
245,0.5498708493747704,-316.3522596937846,-583.6477403062154,0.0,-6830.657
246,0.5485363211824408,-1152.5853738226292,252.5853738226292,0.0,-22419.078
247,0.5472050918633474,-48.76175743631836,-851.2382425636816,0.0,-768.8113
248,0.5458771532628749,-138.84837934456664,-761.1516206554334,0.0,-2224.5527
249,0.5445524972465648,-93.76070840050852,-806.2392915994915,0.0,-1276.3585
250,0.5432311157000672,-194.69690892166204,-705.303091078338,0.0,-3262.2573
251,0.5419130005290902,-110.43672473573997,-789.56327526426,0.0,-1850.6699
252,0.5405981436593503,-93.39742220532764,-806.6025777946724,0.0,-1535.658
253,0.5392865370365233,-51.19550328968421,-848.8044967103158,0.0,-393.76642
254,0.5379781726261947,-159.573250108838,-740.426749891162,0.0,-3305.0784
255,0.5366730424138109,-84.10099380606789,-815.8990061939321,0.0,-1049.9722
256,0.5353711384046294,-16.278546377250564,-883.7214536227494,0.0,209.20732
257,0.5340724526236702,-82.67674023448228,-817.3232597655177,0.0,-1026.1567
258,0.5327769771156675,-18.471524309412644,-881.5284756905874,0.0,-115.613014
259,0.5314847039450199,-41.854424633594135,-858.1455753664059,0.0,-210.64516
260,0.5301956251957426,-2301.7621289605217,1401.7621289605217,0.0,-45437.332
261,0.5289097329714184,-48.738265856672,-851.261734143328,0.0,-2904.701
262,0.5276270193951499,-31.9573099695848,-868.0426900304152,0.0,-1250.948
263,0.5263474766095108,-77.17998851735638,-822.8200114826436,0.0,-1350.6863
264,0.5250710967764975,-72.69661989093265,-827.3033801090673,0.0,-821.18524
265,0.523797872077482,-43.76039318804055,-856.2396068119594,0.0,-394.22775
266,0.5225277947131634,-25.334687298413996,-874.665312701586,0.0,-1153.7942
267,0.5212608569035198,-75.3643765750885,-824.6356234249115,0.0,-3448.5562
268,0.5199970508877615,-78.47158360536775,-821.5284163946322,0.0,-946.06165
269,0.5187363689242828,-172.11565831934013,-727.8843416806599,0.0,-2809.798
270,0.5174788032906147,-16.449806503703257,-883.5501934962967,0.0,-280.19806
271,0.5162243462833779,-13.960464737670009,-886.03953526233,0.0,-71.73951
272,0.5149729902182353,-28.07093676815714,-871.9290632318429,0.0,-119.18039
273,0.5137247274298449,-16.282189742104038,-883.717810257896,0.0,-1432.0039
274,0.512479550271813,-20.25355373904563,-879.7464462609544,0.0,-127.8172
275,0.5112374511166475,-29.189547819231166,-870.8104521807688,0.0,43.427345
276,0.5099984223557109,-50.24348285878693,-849.7565171412131,0.0,-507.34357
277,0.5087624563991736,-79.17124848745107,-820.8287515125489,0.0,-970.9914
278,0.507529545675968,-78.9554775258789,-821.0445224741211,0.0,-948.96246
279,0.5062996826337413,-37.588577982795755,-862.4114220172042,0.0,-759.0533
280,0.50507285973881,-92.08187193773153,-807.9181280622685,0.0,-1209.4302
281,0.5038490694761131,-26.443510999559294,-873.5564890004407,0.0,100.00347
282,0.5026283043491667,-42.61710396100932,-857.3828960389907,0.0,-1521.8292
283,0.5014105568800176,-109.85816469811698,-790.141835301883,0.0,-1565.0911
284,0.5001958196091976,-15.95759850810964,-884.0424014918904,0.0,-3216.65
285,0.4989840850956778,-544.4227906542403,-355.5772093457597,0.0,-10255.673
286,0.4977753459168234,-75.0954793975543,-824.9045206024457,0.0,-2486.8877
287,0.4965695946683475,-68.49984232089946,-831.5001576791005,0.0,-1584.0708
288,0.4953668239642664,-14.988501137201865,-885.0114988627981,0.0,-638.2687
289,0.4941670264368541,-44.464732870815624,-855.5352671291844,0.0,-1362.4408
290,0.4929701947365971,-36.57858739153028,-863.4214126084697,0.0,-2456.0393
291,0.49177632153214934,-50.00677436278204,-849.993225637218,0.0,-475.2172
292,0.4905853995102878,-615.325203229851,-284.674796770149,0.0,-11674.511
293,0.4893974213758668,-27.734438711112148,-872.2655612888879,0.0,63.590214
294,0.48821237985177424,-94.57602144251746,-805.4239785574825,0.0,-2156.2124
295,0.48703026767888624,-2084.7377746436823,1184.7377746436823,0.0,-41102.62
296,0.4858510776160234,-19.58613741711497,-880.413862582885,0.0,241.00323
297,0.48467480243990585,-80.86030983777198,-819.139690162228,0.0,-2210.877
298,0.4835014349451093,-47.84188620807231,-852.1581137919277,0.0,-356.36035
299,0.4823309679440208,-74.5663252655063,-825.4336747344937,0.0,-922.8612
300,0.4811633942667947,-92.77406728350252,-807.2259327164975,0.0,-1355.4467
301,0.479998706761309,-34.078554467463846,-865.9214455325362,0.0,-683.4944
302,0.478836898293121,-79.34840885048345,-820.6515911495165,0.0,-969.83246
303,0.47767796174542415,-30.794400096271147,-869.2055999037289,0.0,-1892.5721
304,0.4765218900190041,-16.475902746039424,-883.5240972539606,0.0,36.66413
305,0.47536867603219535,-1294.2125498940943,394.2125498940943,0.0,-25286.86
306,0.4742183127208379,-390.18167403138517,-509.81832596861483,0.0,-7170.85
307,0.4730707930382339,-111.78558055927851,-788.2144194407215,0.0,-1607.2645
308,0.47192610995510453,-44.88616032988568,-855.1138396701143,0.0,-1052.6439
309,0.4707842564595469,-27.82920424090605,-872.170795759094,0.0,-249.94743
310,0.46964522555699106,-28.439705603381185,-871.5602943966188,0.0,-366.73047
311,0.46850901027015734,-95.96942314137391,-804.0305768586261,0.0,-1746.7529
312,0.4673756036390133,-88.79076044272233,-811.2092395572777,0.0,-2046.3516
313,0.46624499872073155,-52.894921583526184,-847.1050784164738,0.0,-916.6648
314,0.46511718858964674,-17.633068377154473,-882.3669316228455,0.0,68.25757
315,0.4639921663372134,-77.22672345083811,-822.7732765491619,0.0,-912.1143
316,0.46286992507196356,-792.3779450946422,-107.6220549053578,0.0,-15230.841
317,0.4617504579194646,-80.84309210537299,-819.156907894627,0.0,-985.6397
318,0.460633758022277,-157.43129293210768,-742.5687070678923,0.0,-4219.2866
319,0.45951981853991253,-100.77687506488712,-799.2231249351129,0.0,-1720.3356
320,0.4584086326487921,-44.69813721170999,-855.30186278829,495339.34,-1714.9819
321,0.4573001935422042,-123.00475889827652,-776.9952411017234,431503.5,-3675.0007
322,0.4561944944302631,-113.81372638839093,-786.1862736116091,842214.44,-1791.2593
323,0.4550915285398672,-153.19410032231747,-746.8058996776825,440459.88,-2445.585
324,0.4539912891146575,-1202.9024428332657,302.9024428332657,226217.4,-23489.418
325,0.4528937694149765,-3084.521712258136,2184.521712258136,742209.4,-61057.65
326,0.4517989627178267,-5704.58128772555,4804.58128772555,385352.25,-113458.836
327,0.4507068623168294,-4716.341408393644,3816.341408393644,163799.39,-93738.24
328,0.4496174615221836,-241.41209133250584,-658.5879086674942,532538.7,-4195.4766
329,0.4485307536606252,-3579.391038901324,2679.391038901324,888226.94,-75266.18
330,0.44744673207538604,-1082.7118573093746,182.71185730937464,267360.06,-21317.479
331,0.4463653901261528,-9435.194618341135,8535.194618341135,923114.5,-190393.7
332,0.445286721189027,-344.14192000291905,-555.858079997081,1209660.8,-6250.055
333,0.4442107186564838,-4013.0539285025916,3113.0539285025916,1139022.6,-79628.3
334,0.44313737593733177,-3173.664017074549,2273.664017074549,1298364.8,-62840.5
335,0.4420666864566727,-2063.85643098109,1163.85643098109,1156517.2,-40980.523
336,0.44099864365586083,-4092.3390295963045,3192.3390295963045,648944.25,-84413.23
337,0.4399332409924633,-2149.885392997693,1249.885392997693,487584.94,-47967.996
338,0.4388704719402194,-175.9371050441439,-724.0628949558561,616627.8,-2885.9585
339,0.43781032998900127,-610.2173027174875,-289.78269728251246,692172.8,-11571.562
340,0.4367528086447735,-3493.230841523371,2593.230841523371,853969.06,-69231.836
341,0.4356979014295536,-3786.62169711114,2886.62169711114,1300900.9,-76616.79
342,0.43464560188137236,-754.8758973064308,-145.12410269356917,781681.44,-14563.942
343,0.4335959035542339,-991.841678093771,91.84167809377095,891584.9,-19204.05
344,0.4325488000180768,-3700.5392427420315,2800.5392427420315,899355.56,-74705.59
345,0.43150428485873404,-4069.8893350223525,3169.8893350223525,530006.9,-80989.164
346,0.43046235167789426,-2240.060872454196,1340.0608724541962,534210.9,-46610.805
347,0.42942299409306217,-263.1162644363237,-636.8837355636763,714159.94,-19259.158
348,0.42838620573751984,-275.93800850801813,-624.0619914919819,606552.75,-9654.895
349,0.42735198026028726,-206.25151168799812,-693.7484883120019,1045504.6,-27328.445
350,0.42632031132608383,-1559.647738527535,659.647738527535,1609160.8,-38927.93
351,0.4252911926152893,-137.30832435910077,-762.6916756408992,1248223.0,-6640.1543
352,0.42426461782390507,-100.96796406992894,-799.0320359300711,793538.5,-20867.807
353,0.42324058066351583,-779.9565409710171,-120.04345902898285,1229957.9,-35292.992
354,0.42221907486125065,-479.426917196728,-420.573082803272,1080347.5,-40306.086
355,0.4212000941597449,-421.9206914333067,-478.0793085666933,1925073.2,-7962.1714
356,0.42018363231710176,-44.51692341323053,-855.4830765867695,548846.94,-257.55496
357,0.41916968310685393,-145.33631536504197,-754.663684634958,1249556.8,-2273.9607
