7.457251,7.509715,7.5836554,7.5894976,7.6287713,7.6462255,7.707313,0.007183649,0.00024134098,7.7465897,0.0010895779,2.8298102e-06,7.1282673e-09,4.144065e-09,7.763387,1.1635689,0.00079082785,8.628739e-05,7.781497,0.0045508025
7.060171,7.0959644,7.239968,7.2804337,7.5073476,0.061011747,7.5859427,0.03314555,7.554147,7.5932665e-09,7.5566134,4.4693393e-06,7.607749,7.6165085,0.00022782721,7.633942,0.036858853,7.599831,7.6041536,6.19064e-05
6.718302,7.134196,7.1396885,7.253534,7.4206314,7.5600805,7.6299114,7.647263,0.2609743,1.1067502e-05,7.6692295,0.002641451,5.3876303e-08,2.3017913e-10,7.725956,0.004670585,2.0411348e-05,3.0390865e-07,7.743034,7.760867
6.198985,6.9446497,6.9685974,1.4536749,7.0651617,7.078608,7.209595,0.014515131,7.2794223,2.675003e-05,1.755691e-07,7.2470636,7.318591,0.14210148,7.2863874,7.357963,7.397207,0.046779778,0.010985927,9.057852e-05
5.9693985,6.059999,6.078383,6.0914655,6.071305,6.1346307,6.1119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8937044,7.068389,7.121121,2.056429,0.090316944,7.2794304,7.296937,7.301352,7.318807,0.00040660545,7.3886256,0.00028704983,7.4060802,7.3657055,7.4278984,0.0006208452,3.6026963e-06,4.3670532e-08,7.4671717,6.9070916
7.769868,8.165,8.221654,1.3184437,8.257254,8.29652,8.300918,8.318338,0.064877756,7.5890644e-06,5.5420526e-07,8.338546,3.1287944,7.156254e-05,5.028293e-06,1.0684975e-07,9.434291e-10,8.30249,3.7405428e-08,1.3978594e-09
7.9164863,7.9746294,7.9922047,0.11053527,0.0011712852,0.0017503542,7.9562974,2.265232e-05,4.189732e-08,1.8182232e-12,0.0,7.96026,0.00039801298,7.0416824e-08,7.9649916,8.022803,8.040263,0.0054412736,8.000355,8.057648
5.962639,5.967324,6.087531,0.016594158,6.183336,1.6671046,6.2009892,6.3058515,6.3137355,6.3537135,0.0010660344,6.3420715,6.409047,6.419177,0.0054821423,1.7029237e-05,6.3852825,0.005856007,1.8002635e-05,3.0259007e-06
6.3304944,6.350363,6.5907264,6.6782956,6.713008,0.0077334014,6.7522883,6.78735,6.468544,0.0,0.0,0.0,0.05671363,0.00022029852,6.809003,0.0031035682,6.779116,0.0,0.0,0.017350629
7.1179786,7.412453,7.4634643,7.541872,7.5842257,2.410276,7.6250267,7.664303,0.0015450168,7.6300116,7.7079406,7.7471437,0.122953676,7.7117047,0.0008015584,7.716789,5.569463e-05,7.808086,0.361489,7.8618307
5.5852137,6.2379317,6.26402,0.39502886,0.00044852847,0.0010994143,0.003286417,6.2817545,6.314443,6.336676,6.395203,2.983172,3.3914056,5.3271175e-05,6.208992,0.16302061,8.669402e-06,3.6766188e-09,0.0,0.0
6.068474,3.1087863,6.0869017,6.2439904,0.004674134,6.559543,6.58417,0.2737834,6.6233535,6.6628966,6.841794,6.8790593,6.8985248,0.0146735655,6.870707,0.00015566214,6.9420614,0.1751611,0.0004494226,2.0589287e-06
7.332331,7.925805,8.082916,8.270464,0.11200743,8.33767,8.342098,8.363916,2.9272447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.596397,5.8280964,5.9112406,5.9507174,6.020621,0.064137794,6.0381227,3.6270924e-06,6.186464,6.190187,6.037416,0.12697938,6.2388496,2.4987085e-06,6.2563043,6.3129883,0.054158505,6.2909646,6.3420115,6.347743
5.2557287,5.263699,1.7336185,5.278234,0.00044201393,5.365447,0.07244324,0.0008489641,5.5051055,5.5614767,5.566156,5.714553,0.058916446,1.3061513e-06,5.7233253,5.738577,5.762497,0.1329262,5.8323975,5.8714623
7.9430957,7.9924245,0.007910727,0.00079903513,8.009918,8.0316,8.08841,8.127698,7.685403,0.41227692,8.145095,8.149511,8.184426,8.27158,8.33035,8.341461,0.106248885,0.0081173135,8.380793,0.0
5.8402495,6.4139495,6.5196757,6.7989864,6.8427143,6.847207,6.8646617,2.2039455e-06,6.9508333,1.7386966,0.006928816,6.912434,6.9341574,0.0002136288,7.03048,7.0451474,7.0652523,7.069752,0.0007068207,3.99994e-06
6.2456927,6.316346,0.051434435,2.2333606e-06,1.0882646e-09,6.4253545,6.4952254,0.09548268,6.4653497,6.569468,0.006318271,6.586905,6.5897355,0.0027550042,3.1506129e-09,6.6087456,6.630339,0.32357508,0.0010782259,0.0
6.351338,6.568509,2.7792182,6.5849996,6.589426,6.611245,0.3012444,0.0011777463,6.685341,6.731543,3.2009172,4.2211806e-07,1.4479903e-09,6.772053,6.7772384,0.040367816,3.1311208e-06,6.8149085,2.5311816,7.863216e-06
6.791598,6.901249,6.9885564,7.0452986,7.2588086,7.2765894,7.315862,7.320272,0.00068927335,1.3732605e-07,4.44696e-09,7.342089,0.0023148356,7.309516,7.3682723,0.00055517675,1.1519715e-08,7.4817266,6.908407e-05,1.1577288e-07
3.587813,3.680391,3.7153478,3.7329853,3.8060982,3.8159144,3.8203142,3.8377688,3.9233093e-08,2.4465518e-08,0.0,0.0,0.0,0.0,3.8770335,0.007287324,8.514056e-06,6.633567e-11,3.8618395,3.89886
6.460442,7.224813,7.5528297,0.20772843,7.622767,7.9586797,7.976177,0.079671465,0.001029431,7.940404,1.8939418e-05,1.648859e-08,0.0,7.944697,8.024221,0.0007280205,0.0002906166,4.8670735e-08,1.4705445e-09,2.280621e-12
4.0809555,5.3430963,5.597802,5.602367,5.647745,5.687051,5.747828,0.41347578,0.00051699963,8.552241e-06,1.4242777e-09,5.6790695,0.044405285,5.7699604,0.0020447585,3.5918965e-06,5.809229,5.826687,0.0037948878,9.4076626e-07
6.6163254,6.690379,6.7807918,0.1528603,0.07202606,6.8507457,6.86821,9.695778e-06,6.876935,0.003371902,6.846734,6.95541,0.114853896,6.613654e-05,6.9247518,6.9947457,7.1081367,7.1125684,0.00794105,8.2344624e-05
4.87184,4.8764205,4.9157662,4.896315,4.9771733,5.010484,5.086355,5.180468,2.2620637,0.006864073,5.199843,5.2172976,5.1953654,5.199681,1.4853256e-12,5.2827525,2.9858267,2.2735987,3.3660227e-11,0.0
5.7555203,6.1041217,0.013656192,6.1085196,0.025088483,6.1477885,6.2176285,0.00031399957,6.235083,6.304899,6.413967,0.035663582,8.568305e-08,6.422719,0.00036642828,6.461992,6.4794383,0.0124162035,4.389878e-07,0.0
5.4347634,5.7729125,5.991961,6.0618973,6.236505,0.0005175421,6.258311,0.01899661,6.3365526,0.458254,3.8693256e-07,6.1812906,6.3915067,6.4327583,0.16344532,6.156491,0.2481589,6.409144,0.00037751638,3.5817059e-06
5.302272,5.419333,5.4945836,5.8481274,5.8525257,0.0015541336,5.869982,0.0002486435,5.8447328,2.3903777e-07,5.8490696,5.347912e-06,5.887335e-09,4.3628705e-09,1.8499425e-09,1.8746708e-10,0.0,5.853392,5.9005275,6.448361e-05
6.602825,6.6362524,6.980907,0.35494316,0.0006244645,7.10236,7.264759,0.01043198,7.2324834,1.2282929e-07,7.286584,7.3563747,7.3738303,0.04391437,2.3898412e-05,9.5018295e-09,2.0454774e-10,1.2574657e-12,7.3069177,0.034086887
7.5161204,7.5830274,0.8447693,7.6163316,7.6228228,7.6786857,1.5975403,0.00016811703,1.8379526e-06,7.213298e-08,7.596191,0.04856765,7.7232203,0.025041526,0.0001352732,7.740689,0.00054020993,7.7580853,0.103759974,7.723166
5.0186477,5.6981864,5.737723,5.7595487,5.8293724,0.13771816,5.842567,5.9804287,2.4092224,0.01146617,1.547943e-05,5.956198,6.025834,0.0074556433,6.0432944,3.950018e-05,6.060749,6.069476,8.231748e-05,6.0869293
6.367734,6.543422,6.3494716,6.5900407,0.5396248,6.6296725,6.6471286,0.045802567,0.1316253,6.686517,0.0012417592,0.00016286469,6.756276,0.032611333,6.760695,0.007487434,6.7781515,6.7868814,0.001317385,6.7505836
6.60778,6.629014,6.6470017,6.7902775,6.812842,0.0013793163,6.852114,6.881908,6.887024,0.008513529,7.0314,7.079012,7.1924825,7.2099376,0.00045207978,3.877832e-06,8.572572e-09,7.1746078,0.003307331,1.5125843e-05
6.2666283,6.3292904,6.369472,6.38038,6.4023156,6.3750997,0.0021083292,6.476348,6.49395,0.0010363489,0.0016068903,6.5332165,6.6030393,0.0062508862,7.0391335,0.4074022,7.0829463,0.13015683,0.003675334,7.1004763
6.160849,6.554554,6.6046715,6.6177945,0.25629446,6.586062,0.0028915012,0.002249978,3.01054e-05,3.762702e-08,6.6964984,6.65775,6.7207613,6.7444887,6.748875,6.7571325,0.7240398,6.727823,6.5565895e-05,5.182787e-06
7.408775,8.050804,8.143805,8.148451,0.120437555,8.157227,0.040525805,8.174703,5.432509e-05,8.137451,8.218339,0.00012870446,2.4494055e-08,1.868634e-12,0.0,8.261924,8.188834,0.12826103,8.233806,4.9148428e-05
6.6174335,7.3106785,7.509058,7.5226073,7.733992,7.7623944,7.8627515,7.9184313,2.2868526,0.052784946,0.0018032083,9.678957e-05,7.928456,7.9981523,0.22269522,6.3836396e-08,2.113878e-07,7.9621286,0.00015113749,1.711117e-05
6.464484,6.5962806,1.6850915,6.736676,6.754222,6.832696,6.8676844,0.0094539365,6.8647933,0.0071268515,6.915639,0.113777645,0.0,0.0,6.985524,6.9645433,0.0007497512,3.2060797e-07,6.9588275,0.00017123533
6.1008883,6.5664897,0.0,0.0,6.910709,7.0794144,7.090836,7.0956893,7.113182,7.1655416,0.006729921,7.2048144,7.222266,7.200852,0.0010104375,8.105614e-06,9.344647e-07,7.640634e-11,7.270264,0.015422893
6.5358047,1.4475558,0.15671487,6.565279,6.6465826,6.66273,6.6682963,6.6858616,0.028087499,6.6564713,6.703324,6.6838107,6.6849823,0.00011021412,1.9741923e-07,5.8159117e-06,6.733879,0.0017390733,4.624482e-06,1.7916218e-05
8.096976,8.211353,8.351602,8.368932,8.373484,8.390939,8.44764,0.05043829,1.3090589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8812838,3.9035113,3.925185,3.9643054,4.003749,4.074158,3.5099397,4.1870136,0.010677123,4.2212276,0.6805459,4.5748345e-07,4.291478,0.26847047,4.3310084,0.01655309,4.362176,4.3746314,0.028994733,0.0015446048
4.6675797,5.0202174,5.02826,5.1055326,1.4731338,5.163601,5.143289,5.175583,1.3044108,5.163733,0.00024113517,3.5341095e-11,5.198511,0.0033067688,1.2213256e-05,1.7660311e-07,5.215968,5.2332644,5.250876,0.0022435754
7.454502,7.695572,7.809263,0.23792997,7.848594,7.8663073,7.830798,0.00050180557,7.9691224,7.992853,2.5235226e-05,5.1427418e-05,2.8183234e-08,8.014671,6.7063294e-05,1.1762472e-07,2.4943853e-07,7.978009,8.036483,0.013424093
3.1437266,3.338384,3.5290084,3.6368103,3.8076859,3.8223014,3.9260306,4.0099964,0.11055537,0.0004766616,1.2667196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6544623,6.490672,6.7852683,0.023275807,6.757754,6.8289213,6.898714,6.916195,0.005784494,6.9554715,7.012177,0.034896713,7.086249,7.090744,0.00065872987,7.059345,7.1692896,0.00011493572,3.258967e-05,7.135809
4.9955525,5.0418105,0.012175293,5.111636,5.129094,2.442849e-05,5.168367,5.1858215,1.3174937e-06,5.247372,0.47133905,5.25547,0.09825787,5.280724,5.2905483,5.269091,5.2725596,1.6083724e-05,5.3385468,5.3186827
6.076507,6.1276646,6.427293,6.431826,6.4711,6.4841886,6.5190735,6.5315075,6.536525,0.045444716,1.5522047e-06,1.8733434e-06,1.1198343e-06,6.5540094,6.591837,2.1659234,0.0072591766,6.5643883,6.6063004,0.11037742
6.58573,6.625003,6.7340894,0.046190225,6.704229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2323127,6.7710223,6.804976,7.075143,7.263075,7.439562,7.4449162,0.0011259988,7.4116883,4.1879175e-05,7.466735,3.215883e-05,7.50568,7.510371,0.0008106606,7.471336e-07,7.4768414,1.2638784e-05,5.172947e-10,7.4810057
6.005013,6.3075542,6.4471507,6.4865704,0.002398997,6.5737915,0.0815559,6.594964,1.0538529,6.634934,6.6460176,6.6523867,6.691665,5.4832595e-05,6.662564,2.8877554e-05,6.666617,6.7178473,6.7876654,6.0179726e-05
7.095757,7.2506213,7.3125687,7.4355774,7.450531,0.06791788,7.4590693,0.39342698,0.0015831003,7.502936,0.0042255777,7.5203934,7.5818402e-06,7.5371127,1.2640316,6.667146e-08,3.2842766e-09,3.45781e-10,8.569541e-13,0.0
4.899863,5.8800244,5.9026246,0.0036632537,5.996911,6.0035553,6.0471964,0.0045219637,6.021194,6.069018,5.26162,0.78064185,5.2429414e-06,7.696251e-05,9.205389e-06,4.042642e-06,6.090834,0.0034768998,4.6418622e-06,1.0213607e-10
6.173369,6.461491,6.500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8873305,7.692518,7.7278557,7.7455707,7.899177,7.875003,0.0004139288,7.921002,1.9074514e-06,7.9602704,7.969,0.0036554625,8.664914e-06,3.1171325e-07,7.9330807,9.1195965e-05,1.1797302e-07,7.9908175,0.00475058,5.6940684e-05
6.039954,6.1052256,6.161945,6.345243,0.039458457,6.362725,6.4019976,6.423816,6.3958864,0.00020066119,6.445634,0.00046637625,6.5285406,6.545997,0.001866287,1.9545136e-07,6.563453,5.269277e-05,6.5809073,0.00030242416
6.020664,6.177494,6.2480907,0.42667413,6.265989,6.287767,6.305258,0.0060375133,6.3227153,6.340172,6.3794446,6.352267,6.4175034,1.755593,6.4361687,6.453627,6.4710817,8.630324e-05,1.1064274e-05,2.176647e-08
4.503449,6.5064697,6.7396083,6.748152,6.759763,6.7709184,6.779929,0.09260531,0.068850264,6.8193064,6.788295,0.013385427,6.8411326,1.914592e-05,6.858587,0.0010252293,5.0682522e-12,6.828354,1.1166077e-06,6.728289e-09
