67,0.8487225354490195,-33.828496846859366,-366.17150315314063,0.0,57.956192
68,0.8466492639056583,-58.70250208376865,-341.29749791623135,0.0,54.68235
69,0.8445811173645605,-132.65491710356434,-267.34508289643566,0.0,17.569933
70,0.8425180831570294,-31.774183867352036,-368.225816132648,0.0,45.82738
71,0.8404601486456849,-28.853787640704127,-371.1462123592959,0.0,68.074524
72,0.838407301224385,-31.86139869823529,-368.1386013017647,0.0,35.586266
73,0.83635952831815,-261.0513319936537,-138.94866800634628,0.0,51.442184
74,0.8343168173830847,-93.52580713418843,-306.4741928658116,0.0,30.732172
75,0.8322791559063014,-28.922777212174765,-371.07722278782524,0.0,55.40004
76,0.8302465314058439,-32.18981318491353,-367.81018681508647,0.0,48.49901
77,0.8282189314306101,-136.47610432869203,-263.52389567130797,0.0,32.274002
78,0.8261963435602767,-57.70750436864853,-342.29249563135147,0.0,37.60956
79,0.8241787554052225,-45.76803593031059,-354.2319640696894,0.0,68.40177
80,0.8221661546064527,-202.25061394890866,-197.74938605109134,0.0,11.607975
81,0.8201585288355234,-59.6974076038623,-340.3025923961377,0.0,5.4433923
82,0.8181558657944655,-145.5398717820214,-254.4601282179786,0.0,14.128804
83,0.8161581532157103,-586.0857317973501,186.08573179735015,0.0,11.051191
84,0.814165378862013,-89.89179438267246,-310.10820561732754,0.0,31.452946
85,0.8121775305263791,-117.76595908781115,-282.23404091218885,0.0,9.715226
86,0.8101945960319892,-127.06940756544196,-272.93059243455804,0.0,27.575764
87,0.8082165632321238,-26.863878379280663,-373.13612162071934,0.0,69.47984
88,0.8062434200100893,-173.49027544452665,-226.50972455547335,0.0,21.044395
89,0.8042751542791443,-57.448422741130855,-342.55157725886914,0.0,45.050453
90,0.802311753982425,-56.790090546870374,-343.2099094531296,0.0,46.428295
91,0.8003532070928713,-59.767021334684785,-340.2329786653152,0.0,25.762419
92,0.7983995016131531,-73.62705507659672,-326.3729449234033,0.0,60.617947
93,0.7964506255755972,-35.81849863325556,-364.18150136674444,0.0,69.29228
94,0.7945065670421138,-49.95909230325947,-350.04090769674053,0.0,79.03975
95,0.7925673141041233,-53.72778700469314,-346.27221299530686,0.0,61.724
96,0.7906328548824832,-27.858935641137123,-372.1410643588629,0.0,63.551575
97,0.7887031775274159,-29.848803210307267,-370.15119678969273,0.0,65.79092
98,0.7867782702184353,-120.35512008810542,-279.6448799118946,0.0,61.874405
99,0.7848581211642752,-79.59655173500823,-320.40344826499177,0.0,57.973354
100,0.7829427186028165,-97.2728348999014,-302.7271651000986,0.0,62.372437
101,0.7810320508010153,-70.64195497004192,-329.3580450299581,0.0,34.65492
102,0.7791261060548313,-33.82859631239273,-366.17140368760727,0.0,48.55286
103,0.7772248726891557,-96.82671207671672,-303.1732879232833,0.0,20.657969
104,0.77532833905774,-36.81349855960184,-363.18650144039816,0.0,65.32832
105,0.7734364935431243,-85.33345278797651,-314.6665472120235,0.0,32.701794
106,0.7715493245565668,-50.743990404477984,-349.256009595522,0.0,4.241739
107,0.7696668205379716,-45.76814338204059,-354.2318566179594,0.0,72.087395
108,0.7677889699558195,-64.83157607589408,-335.1684239241059,0.0,39.77563
109,0.765915761307096,-18.90676500891766,-381.09323499108234,0.0,66.26636
110,0.7640471831172216,-24.003395223893108,-375.9966047761069,0.0,94.09307
111,0.7621832239399812,-46.704492173037295,-353.2955078269627,0.0,24.733171
112,0.7603238723574539,-156.25954674886694,-243.74045325113306,0.0,21.134062
113,0.7584691169799433,-24.886504080212546,-375.11349591978745,0.0,63.6286
114,0.756618946445908,-143.56948110501588,-256.4305188949841,0.0,39.062817
115,0.7547733494218912,-101.53757011535583,-298.46242988464417,0.0,39.66941
116,0.7529323146024516,-30.844411149962013,-369.155588850038,0.0,73.47859
117,0.751095830710095,-68.65257612860216,-331.34742387139784,0.0,54.66574
118,0.7492638864952036,-109.88770453164159,-290.1122954683584,0.0,17.135777
119,0.7474364707359685,-36.81341797675833,-363.18658202324167,0.0,77.02893
120,0.7456135722383205,-23.887516810201873,-376.1124831897981,0.0,58.587692
121,0.7437951798358611,-45.76934711490077,-354.23065288509923,0.0,51.13889
122,0.7419812823897948,-46.059576801913806,-353.9404231980862,0.0,71.42432
123,0.7401718687888601,-32.92055608641135,-367.07944391358865,0.0,92.726135
124,0.7383669279492625,-77.61062309046622,-322.3893769095338,0.0,28.981909
125,0.7365664488146054,-47.763606858552976,-352.236393141447,0.0,56.429626
126,0.7347704203558233,-51.98277067806953,-348.0172293219305,0.0,54.02844
127,0.7329788315711138,-62.95975029999249,-337.0402497000075,0.0,48.785667
128,0.73119167148587,-32.97705182422942,-367.0229481757706,0.0,100.158676
129,0.729408929152614,-49.045631240435455,-350.95436875956455,0.0,40.034267
130,0.7276305936509293,-28.174014031654906,-371.8259859683451,0.0,97.1147
131,0.7258566540873937,-24.87395627607384,-375.12604372392616,0.0,91.17663
132,0.7240870995955133,-90.54387805852633,-309.45612194147367,0.0,20.606684
133,0.7223219193356554,-21.889065455857406,-378.1109345441426,0.0,98.59584
134,0.7205611024949817,-29.850858829038316,-370.1491411709617,0.0,64.77532
135,0.7188046382873835,-30.063050756226062,-369.93694924377394,0.0,96.756096
136,0.7170525159534141,-39.79836555668868,-360.2016344433113,0.0,46.702496
137,0.7153047247602237,-44.902160361636106,-355.0978396383639,0.0,46.462017
138,0.7135612540014934,-56.06489703637021,-343.9351029636298,0.0,18.818422
139,0.7118220929973695,-90.59955163293864,-309.40044836706136,0.0,68.027855
140,0.7100872310943988,-34.826888632930945,-365.17311136706905,0.0,74.895874
141,0.7083566576654619,-63.677243465419224,-336.3227565345808,0.0,23.170952
142,0.7066303621097099,-42.223151062543934,-357.77684893745607,0.0,63.172314
143,0.7049083338524982,-69.65960660141417,-330.34039339858583,0.0,48.16566
144,0.703190562345322,-46.76297090638121,-353.2370290936188,0.0,89.49028
145,0.7014770370657518,-32.30954603488169,-367.6904539651183,0.0,45.68721
146,0.6997677475173689,-120.44450836082814,-279.55549163917186,0.0,21.379765
147,0.6980626832297014,-37.808535195013235,-362.19146480498677,0.0,43.19859
148,0.6963618337581594,-55.7182768961668,-344.2817231038332,0.0,55.805264
149,0.6946651886839714,-158.49814125456905,-241.50185874543095,0.0,15.409126
150,0.6929727376141208,-42.783908995704564,-357.21609100429544,0.0,67.83702
151,0.6912844701812817,-60.09214986616007,-339.90785013383993,0.0,21.88441
152,0.6896003760437556,-33.83382253754303,-366.166177462457,0.0,95.983986
153,0.687920444885408,-25.871156657526512,-374.1288433424735,0.0,79.55744
154,0.6862446664156054,-75.6212711485274,-324.3787288514726,0.0,11.557381
155,0.6845730303691522,-37.80857233950849,-362.1914276604915,0.0,75.652885
156,0.6829055265062274,-303.058264668702,-96.94173533129799,0.0,10.608152
157,0.6812421446123226,-38.80337558688217,-361.19662441311783,0.0,70.251274
158,0.6795828744981788,-121.42411539293767,-278.57588460706233,0.0,17.494034
159,0.6779277059997244,-80.77700955878629,-319.2229904412137,0.0,20.356752
160,0.6762766289780126,-100.41821119249164,-299.58178880750836,0.0,27.926
161,0.6746296333191595,-29.84870613103442,-370.1512938689656,0.0,82.98885
162,0.6729867089342824,-84.89991087085627,-315.1000891291437,0.0,30.792427
163,0.6713478457594372,-68.00453433291557,-331.99546566708443,0.0,25.016472
164,0.6697130337555578,-16.91440207564375,-383.08559792435625,0.0,67.9859
165,0.6680822629083937,-69.01970655573263,-330.9802934442674,0.0,69.697975
166,0.666455523228449,-139.55415277301336,-260.44584722698664,0.0,34.899757
167,0.6648328047509215,-40.79453465418595,-359.20546534581405,0.0,81.26787
168,0.6632140975356413,-78.60149416921672,-321.3985058307833,0.0,31.505919
169,0.6615993916670098,-74.10136944860534,-325.89863055139466,0.0,26.015537
170,0.6599886772539394,-25.427983378441695,-374.5720166215583,0.0,78.25185
171,0.6583819444297926,-112.81099686466905,-287.18900313533095,0.0,23.474224
172,0.6567791833523215,-18.449500151227767,-381.55049984877223,0.0,109.21117
173,0.655180384203608,-29.244219803571298,-370.7557801964287,0.0,61.911537
174,0.6535855371900029,-71.99990989357707,-328.00009010642293,0.0,27.575272
175,0.6519946325420666,-39.27379067504023,-360.72620932495977,0.0,62.159763
176,0.6504076605145085,-44.77299365475801,-355.227006345242,0.0,112.148865
177,0.6488246113861285,-45.76797092778156,-354.23202907221844,0.0,62.228592
178,0.6472454754597562,-63.677427746045055,-336.32257225395495,0.0,30.629196
179,0.6456702430621921,-44.78108296438046,-355.21891703561954,0.0,64.310165
180,0.6440989045441483,-83.57616606457236,-316.42383393542764,0.0,99.77149
181,0.6425314502801897,-36.8134102359503,-363.1865897640497,0.0,88.499
182,0.6409678706686738,-58.70322977850435,-341.29677022149565,0.0,69.56257
183,0.6394081561316939,-16.914294274697625,-383.0857057253024,0.0,47.659687
184,0.6378522971150183,-72.631757661145,-327.368242338855,0.0,58.565403
185,0.6363002840880337,-99.23089653533822,-300.7691034646618,0.0,13.010628
186,0.6347521075436852,-61.314380576647125,-338.6856194233529,0.0,39.315212
187,0.6332077579984188,-82.6758874495751,-317.3241125504249,0.0,50.195232
188,0.6316672259921239,-44.7730079502756,-355.2269920497244,0.0,73.56146
189,0.6301305020880741,-47.757949625811705,-352.2420503741883,0.0,48.389
190,0.6285975768728703,-74.30743422794671,-325.6925657720533,0.0,39.924164
191,0.6270684409563826,-251.63237338500775,-148.36762661499225,0.0,11.98225
192,0.625543084971693,-15.968019653334977,-384.031980346665,0.0,90.25239
193,0.6240214995750383,-32.8357562350854,-367.1642437649146,0.0,56.25494
194,0.6225036754457516,-95.66010881265504,-304.33989118734496,0.0,74.84349
195,0.6209896032862074,-28.85715809230419,-371.1428419076958,0.0,101.98935
196,0.6194792738217622,-84.57815757478772,-315.4218424252123,0.0,52.02398
197,0.6179726778006994,-71.6366363076944,-328.3633636923056,0.0,44.638412
198,0.6164698059941723,-63.677120028633965,-336.32287997136604,0.0,105.2684
199,0.6149706491961469,-46.76576055797261,-353.2342394420274,0.0,45.712868
200,0.6134751982233462,-126.16344362572187,-273.83655637427813,0.0,31.124668
201,0.6119834439151935,-48.045867235715264,-351.95413276428474,0.0,28.226278
202,0.6104953771337571,-28.85488304765289,-371.1451169523471,0.0,65.95833
203,0.6090109887636928,-166.1914761240242,-233.8085238759758,0.0,59.094883
204,0.6075302697121896,-36.81478388218903,-363.18521611781097,0.0,26.042261
205,0.6060532109089133,-16.91787330821012,-383.0821266917899,0.0,81.718414
206,0.6045798033059507,-38.803353421627094,-361.1966465783729,0.0,53.49438
207,0.6031100378777552,-36.82137626868257,-363.17862373131743,0.0,49.43519
208,0.60164390562109,-80.83657354394029,-319.1634264560597,0.0,15.491027
209,0.6001813975549742,-327.90195212940296,-72.09804787059704,0.0,21.874344
210,0.5987225047206273,-7.977185603771375,-392.0228143962286,0.0,102.74667
211,0.5972672181814143,-18.904186774601044,-381.09581322539896,0.0,77.96247
212,0.5958155290227909,-46.5025714281457,-353.4974285718543,0.0,101.858185
213,0.5943674283522493,-33.82980936941709,-366.1701906305829,0.0,51.05583
214,0.5929229072992634,-46.762990089349955,-353.23700991065004,0.0,77.076065
215,0.5914819570152342,-50.74276036711166,-349.25723963288834,0.0,83.644875
216,0.5900445686734362,-64.69767936699833,-335.30232063300167,0.0,36.4385
217,0.5886107334689631,-57.70793771095282,-342.2920622890472,0.0,45.02224
218,0.5871804426186733,-54.72262903014661,-345.2773709698534,0.0,47.051506
219,0.5857536873611372,-32.83369959923374,-367.16630040076626,0.0,84.848595
220,0.5843304589565825,-53.727986549267484,-346.2720134507325,0.0,67.10259
221,0.5829107486868415,-99.73452589263144,-300.26547410736856,0.0,74.458176
222,0.5814945478552968,-51.673298591977584,-348.3267014080224,0.0,75.94916
223,0.5800818477868287,-24.876797288130717,-375.1232027118693,0.0,55.09834
224,0.5786726398277623,-19.899595017959996,-380.10040498204,0.0,34.815865
225,0.5772669153458133,-32.833578263735376,-367.1664217362646,0.0,105.696884
226,0.5758646657300365,-36.81347441191264,-363.18652558808736,0.0,40.478153
227,0.574465882390772,-46.763747300741215,-353.2362526992588,0.0,55.89386
228,0.5730705567595936,-31.854535347757633,-368.14546465224237,0.0,86.72087
229,0.5716786802892551,-40.80081823130428,-359.1991817686957,0.0,63.05372
230,0.5702902444536387,-30.843678278732398,-369.1563217212676,0.0,76.099075
231,0.5689052407477031,-31.841527420993202,-368.1584725790068,0.0,20.952745
232,0.5675236606874304,-198.0126547948001,-201.9873452051999,0.0,24.11197
233,0.5661454958097752,-32.860359119902455,-367.13964088009755,0.0,47.922237
234,0.5647707376726119,-123.52638400170497,-276.47361599829503,0.0,88.08298
235,0.5633993778546831,-82.58181219056326,-317.41818780943674,0.0,36.03412
236,0.5620314079555487,-25.891699068109915,-374.1083009318901,0.0,51.66441
237,0.560666819595534,-31.8386244058197,-368.1613755941803,0.0,81.67715
238,0.5593056044156778,-200.86449184122077,-199.13550815877923,0.0,16.327646
239,0.5579477540776823,-65.72932669353997,-334.27067330646,0.0,49.38806
240,0.5565932602638612,-75.63500672652833,-324.36499327347167,0.0,38.34635
241,0.5552421146770894,-29.848751567102397,-370.1512484328976,0.0,33.474472
242,0.5538943090407512,-68.54470278822214,-331.45529721177786,0.0,19.325645
243,0.5525498350986905,-40.86323078541653,-359.13676921458347,0.0,57.31713
244,0.5512086846151599,-95.51679056659657,-304.48320943340343,0.0,19.251534
245,0.5498708493747705,-89.5979283882968,-310.4020716117032,0.0,28.10658
246,0.5485363211824408,-61.689869124472466,-338.31013087552753,0.0,82.68695
247,0.5472050918633474,-57.72987031209419,-342.2701296879058,0.0,58.772476
248,0.5458771532628749,-29.84875388962496,-370.15124611037504,0.0,95.22862
249,0.5445524972465647,-111.48437561353802,-288.515624386462,0.0,38.820015
250,0.5432311157000672,-47.75899436305798,-352.241005636942,0.0,82.40489
251,0.5419130005290902,-56.732076884202854,-343.26792311579715,0.0,51.24991
252,0.5405981436593503,-128.3500354065062,-271.6499645934938,0.0,22.342941
253,0.5392865370365232,-93.04220005272487,-306.95779994727513,0.0,66.349976
254,0.5379781726261947,-47.75791329575259,-352.2420867042474,0.0,79.885796
255,0.5366730424138109,-81.5797560037725,-318.4202439962275,0.0,10.048539
256,0.5353711384046292,-32.12991333517107,-367.87008666482893,0.0,76.864815
257,0.5340724526236702,-45.71192545410679,-354.2880745458932,0.0,87.250786
258,0.5327769771156674,-84.23542770264476,-315.76457229735524,0.0,12.9296665
259,0.5314847039450199,-45.451603127125594,-354.5483968728744,0.0,102.404045
260,0.5301956251957425,-9.949590748790172,-390.0504092512098,0.0,68.12334
261,0.5289097329714184,-26.863854253182865,-373.13614574681714,0.0,66.71266
262,0.5276270193951499,-100.49043014434704,-299.50956985565296,0.0,35.19641
263,0.5263474766095108,-18.904212012060498,-381.0957879879395,0.0,45.632103
264,0.5250710967764975,-49.75614206027399,-350.243857939726,0.0,81.63482
265,0.523797872077482,-52.73265836830603,-347.26734163169397,0.0,60.473473
266,0.5225277947131634,-16.914293894947946,-383.08570610505205,0.0,46.86092
267,0.5212608569035198,-68.6899137978819,-331.3100862021181,0.0,59.697327
268,0.5199970508877615,-57.720381795467915,-342.2796182045321,0.0,35.511375
269,0.5187363689242828,-48.80397489218649,-351.1960251078135,0.0,71.540146
270,0.5174788032906147,-29.85023143717808,-370.1497685628219,0.0,60.536297
271,0.5162243462833779,-23.07245361194248,-376.9275463880575,0.0,95.1057
272,0.5149729902182353,-289.0922168260541,-110.90778317394592,0.0,12.207708
273,0.5137247274298449,-243.75722010897667,-156.24277989102333,0.0,51.011383
274,0.512479550271813,-122.07505999972096,-277.92494000027904,0.0,49.277176
275,0.5112374511166475,-15.919384924707117,-384.0806150752929,0.0,77.43543
276,0.5099984223557109,-5.740450756232008,-394.259549243768,0.0,86.249146
277,0.5087624563991736,-41.78963770638586,-358.21036229361414,0.0,108.41521
278,0.507529545675968,-28.853888361412828,-371.1461116385872,0.0,53.836063
279,0.5062996826337413,-31.8560718832274,-368.1439281167726,0.0,88.29034
280,0.50507285973881,-156.4394857862766,-243.5605142137234,0.0,10.828739
281,0.5038490694761132,-49.74777607547111,-350.2522239245289,0.0,46.339188
282,0.5026283043491668,-36.38404419783876,-363.61595580216124,0.0,36.853203
283,0.5014105568800177,-45.768090676450186,-354.2319093235498,0.0,66.089
284,0.5001958196091976,-58.70281301341436,-341.29718698658564,0.0,73.46341
285,0.4989840850956779,-15.837313636363263,-384.16268636363674,0.0,68.93219
286,0.4977753459168234,-38.832067474401924,-361.1679325255981,0.0,55.520737
287,0.4965695946683475,-33.82853734347418,-366.1714626565258,0.0,74.806366
288,0.49536682396426646,-42.783551018640765,-357.21644898135924,0.0,90.11025
289,0.4941670264368542,-16.914351819922445,-383.08564818007756,0.0,81.35262
290,0.49297019473659714,-27.901619893673114,-372.0983801063269,0.0,105.48243
291,0.4917763215321494,-8.954763407148732,-391.04523659285127,0.0,127.2221
292,0.49058539951028785,-18.016925282739294,-381.9830747172607,0.0,95.600975
293,0.48939742137586684,-17.923425403656893,-382.0765745963431,0.0,66.20894
294,0.48821237985177424,-105.06530746589931,-294.9346925341007,0.0,34.989925
295,0.4870302676788863,-83.12553397287365,-316.87446602712635,0.0,78.92711
296,0.4858510776160235,-35.818535356776124,-364.1814646432239,0.0,93.32077
297,0.4846748024399059,-86.59554295529057,-313.40445704470943,0.0,47.89707
298,0.4835014349451093,-61.68715261933664,-338.31284738066336,0.0,49.289375
299,0.4823309679440208,-397.8851969344916,-2.114803065508397,0.0,10.363728
300,0.4811633942667947,-29.84872633350176,-370.15127366649824,0.0,74.43519
301,0.47999870676130896,-78.53670961289288,-321.4632903871071,0.0,65.27391
302,0.478836898293121,-33.83268105013502,-366.167318949865,0.0,90.9457
303,0.47767796174542415,-63.685689407930454,-336.31431059206955,0.0,31.881601
304,0.4765218900190041,-34.035696698975016,-365.964303301025,0.0,79.10207
305,0.47536867603219535,-41.78820977757505,-358.21179022242495,0.0,44.93432
306,0.4742183127208379,-57.70739788025696,-342.29260211974304,0.0,55.63554
307,0.4730707930382339,-157.69054270206888,-242.30945729793112,0.0,14.325291
308,0.47192610995510453,-226.47749333628076,-173.52250666371924,0.0,14.203724
309,0.47078425645954686,-27.860316436210837,-372.13968356378916,0.0,49.507504
310,0.46964522555699106,-41.78830861468896,-358.21169138531104,0.0,51.715816
311,0.4685090102701573,-42.90686523343027,-357.09313476656973,0.0,91.4752
312,0.4673756036390133,-38.803333899280574,-361.1966661007194,0.0,28.63545
313,0.46624499872073155,-56.66301887308498,-343.336981126915,0.0,30.38437
314,0.4651171885896467,-48.75512442131577,-351.24487557868423,0.0,25.21377
315,0.46399216633721335,-29.848763837169997,-370.15123616283,0.0,87.46273
316,0.46286992507196356,-34.82368668443485,-365.17631331556515,0.0,72.38728
317,0.4617504579194646,-182.01133997477055,-217.98866002522945,0.0,12.309021
318,0.460633758022277,-52.75198848054339,-347.2480115194566,0.0,58.628475
319,0.45951981853991253,-62.05347320413037,-337.94652679586966,0.0,52.886337
320,0.4584086326487921,-29.057738340461583,-370.9422616595384,14.408052,72.35766
321,0.4573001935422042,-44.78042516765203,-355.219574832348,9.564241,60.21159
322,0.4561944944302631,-15.919448424556947,-384.08055157544305,4.9239902,55.38025
323,0.4550915285398672,-187.32258560218415,-212.67741439781585,6.783482,26.045813
324,0.4539912891146575,-293.55553310801366,-106.44446689198634,6.661745,25.486761
325,0.4528937694149765,-350.03383985759797,-49.96616014240203,4.681216,9.104277
326,0.4517989627178267,-339.2529151655672,-60.747084834432826,4.540002,9.623495
327,0.4507068623168294,-394.49064697401343,-5.50935302598657,5.9262094,4.494135
328,0.4496174615221836,-347.27290747185117,-52.72709252814883,5.777238,28.963737
329,0.4485307536606252,-326.0522159964743,-73.94778400352573,5.5903673,9.48473
330,0.44744673207538604,-310.7667106979091,-89.2332893020909,8.654692,46.00428
331,0.4463653901261528,-384.38944271358775,-15.610557286412245,4.227621,7.271986
332,0.445286721189027,-358.3076801305102,-41.69231986948978,3.8051562,12.036423
333,0.4442107186564838,-304.5359044735795,-95.46409552642052,3.575778,4.724994
334,0.44313737593733177,-317.51160555994335,-82.48839444005665,2.204373,33.624634
335,0.4420666864566727,-116.08982820919192,-283.9101717908081,2.266943,37.78714
336,0.44099864365586083,-503.82043191518727,103.82043191518727,2.92026,17.8159
337,0.4399332409924632,-360.69247159531,-39.307528404690004,1.7656341,36.557632
338,0.4388704719402194,-388.0424006875229,-11.9575993124771,2.7311726,16.101799
339,0.43781032998900127,-411.6004217274447,11.600421727444711,4.43879,4.40332
340,0.4367528086447735,-340.35059330966527,-59.64940669033473,2.2150779,29.04626
341,0.4356979014295536,-362.07257636426584,-37.92742363573416,1.3954439,31.342793
342,0.4346456018813723,-391.39719291022703,-8.602807089772966,1.2904673,21.956669
343,0.4335959035542339,-258.3541818589751,-141.6458181410249,3.5841513,22.85725
344,0.4325488000180768,-366.10168239772526,-33.898317602274744,-0.026011467,17.310383
345,0.431504284858734,-289.5180393599476,-110.48196064005242,4.4535885,24.337406
346,0.4304623516778942,-395.2895891911737,-4.710410808826282,2.1865788,20.097141
347,0.42942299409306217,-371.7057986460108,-28.294201353989195,-1.4975281,24.150433
348,0.4283862057375198,-369.1816584623092,-30.8183415376908,1.1577988,11.7937565
349,0.42735198026028726,-218.66703837458888,-181.33296162541112,2.5937977,12.520693
350,0.42632031132608383,-326.62602535778257,-73.37397464221743,2.5888882,31.631279
351,0.4252911926152893,-323.03189098540014,-76.96810901459986,-0.3011446,37.313854
352,0.42426461782390507,-381.81375606747247,-18.186243932527532,0.04546261,29.684015
353,0.42324058066351583,-365.5765231309864,-34.4234768690136,0.73661613,25.542158
354,0.42221907486125065,-378.9528989502265,-21.047101049773516,-0.12057018,5.010201
355,0.4212000941597449,-232.96167270720954,-167.03832729279046,-0.6735287,30.438171
356,0.42018363231710176,-323.2540661574654,-76.74593384253461,-1.6420946,18.427124
357,0.41916968310685393,-337.23152211486905,-62.76847788513095,-1.4385176,23.586006
358,0.4181582403179257,-106.1779681006924,-293.8220318993076,1.6724033,76.54303
359,0.41714929775459453,-45.763994982905956,-354.23600501709404,-0.57084274,86.82689
360,0.41614284923645356,-17.93763350542696,-382.06236649457304,2.672555,107.87408
361,0.41513888859837345,-26.875678235430655,-373.12432176456934,0.9507847,75.02976
362,0.41413740969046464,-50.747848646640705,-349.2521513533593,-0.2130413,90.591
363,0.4131384063780397,-22.884161197536628,-377.1158388024634,-0.111587524,115.46522
364,0.4121418725415761,-39.134988188611885,-360.8650118113881,-2.7947311,95.63796
365,0.41114780207667784,-25.872913378724434,-374.12708662127557,-1.5688391,85.27316
366,0.41015618889403904,-46.64318502331139,-353.3568149766886,-1.4121103,113.62171
367,0.40916702691940615,-36.81361880672614,-363.18638119327386,-1.1730728,78.85485
