93,0.40425777361644066,-451.50677,51.50677490234375,8739.108
94,0.4003738786593358,-461.8836,61.88360595703125,8962.37
95,0.3965282445585724,-383.05652,-16.9434814453125,9292.524
96,0.3927204944004737,-444.58313,44.5831298828125,7334.486
97,0.38895025498439867,-456.0359,56.035888671875,7881.7515
98,0.3852171567861642,-409.20282,9.20281982421875,6282.9634
99,0.3815208339218273,-706.4381,306.4381103515625,12377.9
100,0.37786092411182526,-570.5682,170.56817626953125,10558.575
101,0.3742370686454678,-690.42114,290.421142578125,20769.422
102,0.37064891234577985,-557.66626,157.666259765625,8965.148
103,0.36709610353469,-411.12546,11.125457763671875,7972.382
104,0.36357829399856295,-443.09448,43.094482421875,8299.185
105,0.3600951389540697,-237.10909,-162.8909149169922,12731.604
106,0.35664629701439643,-315.9978,-84.002197265625,12133.197
107,0.3532314301557835,-395.95822,-4.041778564453125,6768.9453
108,0.34985020368439673,-311.93396,-88.0660400390625,3361.8684
109,0.34650228620352286,-503.4673,103.46728515625,8694.529
110,0.34318734958108965,-685.45996,285.4599609375,11926.124
111,0.33990506891750516,-394.84506,-5.154937744140625,9949.695
112,0.336655122513814,-313.50388,-86.49612426757812,13983.487
113,0.3334371918401676,-502.28384,102.28384399414062,8945.327
114,0.3302509615046048,-510.4408,110.4407958984375,6502.1396
115,0.3270961192221396,-690.79724,290.7972412109375,10729.172
116,0.3239723557841547,-486.97598,86.97598266601562,13648.264
117,0.32087936502809483,-428.48013,28.480133056640625,9058.989
118,0.31781684380746006,-418.48856,18.488555908203125,12718.41
119,0.31478449196209396,-427.05328,27.05328369140625,8564.392
120,0.31178201228876484,-506.5478,106.54779052734375,7277.552
121,0.3088091105120365,-377.5779,-22.422088623046875,7298.1787
122,0.30586549525542595,-392.45126,-7.548736572265625,7620.7563
123,0.30295087801284537,-447.1833,47.18328857421875,4924.5366
124,0.3000649731203259,-489.59006,89.59005737304688,12024.677
125,0.29720749772801874,-500.50085,100.5008544921875,14475.846
126,0.2943781717724733,-387.22403,-12.775970458984375,11424.1
127,0.29157671794918777,-489.07657,89.07656860351562,13689.695
128,0.2888028616854305,-468.9063,68.90631103515625,6496.531
129,0.28605633111332845,-461.66202,61.662017822265625,9502.525
130,0.2833368570432217,-597.00323,197.00323486328125,10999.923
131,0.2806441729372797,-324.36774,-75.63226318359375,7001.9663
132,0.2779780148833778,-512.6784,112.67840576171875,9068.513
133,0.2753381215692308,-295.45218,-104.54782104492188,10412.727
134,0.2727242342567818,-375.97986,-24.0201416015625,12338.579
135,0.27013609675684286,-341.88864,-58.111358642578125,7207.2812
136,0.2675734554039858,-453.23715,53.237152099609375,11463.608
137,0.26503605903168026,-502.14038,102.140380859375,9469.946
138,0.2625236589476766,-519.7376,119.73760986328125,12455.099
139,0.2600360089096314,-586.7489,186.7489013671875,6936.9077
140,0.2575728651009732,-409.9019,9.901885986328125,10780.969
141,0.25513398610700533,-468.57452,68.57452392578125,8279.219
142,0.2527191328912454,-412.85272,12.85272216796875,10239.231
143,0.25032806877199665,-473.58765,73.587646484375,10730.805
144,0.24796055939915068,-385.1051,-14.8948974609375,11957.167
145,0.24561637273121867,-345.8178,-54.18218994140625,10777.294
146,0.2432952790125888,-405.66797,5.66796875,7040.5874
147,0.24099705075100766,-496.5314,96.53140258789062,6096.622
148,0.2387214626952836,-363.14032,-36.85968017578125,7128.7734
149,0.2364682918132097,-287.36285,-112.63714599609375,8697.663
150,0.23423731726970407,-347.4767,-52.523284912109375,9258.876
151,0.23202832040516594,-469.00436,69.00436401367188,15077.885
152,0.22984108471404416,-527.51904,127.51904296875,9192.67
153,0.22767539582361784,-528.19275,128.1927490234375,8545.06
154,0.2255310414729852,-396.78732,-3.212677001953125,13896.547
155,0.22340781149225977,-332.31967,-67.68032836914062,9703.664
156,0.2213054977819715,-529.5405,129.54052734375,9467.745
157,0.21922389429267075,-312.3461,-87.65390014648438,14573.609
158,0.2171627970047332,-440.81927,40.81927490234375,10648.681
159,0.21512200390836375,-430.01227,30.01226806640625,8914.658
160,0.2131013149837974,-222.32501,-177.67498779296875,11752.22
161,0.21110053218169503,-302.9226,-97.077392578125,13042.516
162,0.2091194594037327,-409.15375,9.15374755859375,6411.28
163,0.20715790248338145,-366.6181,-33.38189697265625,13182.253
164,0.20521566916687736,-447.83557,47.8355712890625,12723.51
165,0.20329256909437832,-363.72513,-36.274871826171875,10910.689
166,0.2013884137813068,-620.3343,220.33428955078125,15098.242
167,0.19950301659987627,-520.5036,120.50360107421875,9794.896
168,0.19763619276079972,-626.77136,226.7713623046875,10753.589
169,0.19578775929517828,-427.0163,27.01629638671875,9372.967
170,0.19395753503656837,-583.4568,183.456787109375,10157.295
171,0.19214534060322525,-367.97238,-32.027618408203125,10816.823
172,0.19035099838052183,-557.75775,157.75775146484375,10707.7295
173,0.18857433250354064,-488.87198,88.87197875976562,13100.301
174,0.18681516883983665,-512.9558,112.955810546875,12291.159
175,0.1850733349723711,-359.8096,-40.190399169921875,10799.25
176,0.18334866018261226,-485.65994,85.65994262695312,10413.341
177,0.1816409754338034,-415.83627,15.836273193359375,12040.398
178,0.17995011335439529,-417.38138,17.381378173828125,13755.016
179,0.178275908221642,-406.34634,6.346343994140625,10187.0625
180,0.17661819594535824,-466.83417,66.83416748046875,12648.787
181,0.17497681405183685,-445.18356,45.183563232421875,13505.2
182,0.17335160166792446,-458.10797,58.10797119140625,14579.651
183,0.17174239950525444,-755.6125,355.61248779296875,9224.184
184,0.1701490498446346,-387.4679,-12.5321044921875,12168.908
185,0.16857139652058922,-296.01117,-103.98883056640625,14209.914
186,0.1670092849060531,-514.3142,114.314208984375,15122.047
187,0.16546256189721645,-708.68066,308.6806640625,9068.318
188,0.16393107589851902,-527.825,127.82501220703125,10929.584
189,0.16241467680779212,-397.6914,-2.30859375,12326.318
190,0.160913216001547,-416.64386,16.64385986328125,6563.7876
191,0.1594265463204081,-446.0172,46.0172119140625,7826.854
192,0.1579545220546899,-387.3472,-12.652801513671875,12648.928
193,0.1564969989301158,-461.0448,61.0447998046875,13334.721
194,0.15505383409367757,-428.87418,28.874176025390625,12617.975
195,0.15362488609963437,-552.8866,152.8865966796875,10011.65
196,0.15221001489564942,-605.98315,205.983154296875,14150.26
197,0.15080908180906336,-499.9793,99.97930908203125,15504.2705
198,0.149421949533303,-434.25024,34.250244140625,10387.936
199,0.1480484821144236,-468.78674,68.7867431640625,8624.853
200,0.1466885449377839,-356.25894,-43.741058349609375,11877.242
201,0.14534200471485265,-430.41556,30.415557861328125,15048.018
202,0.14400872947014468,-419.1244,19.1243896484375,14386.0625
203,0.14268858852828598,-525.42896,125.428955078125,10652.631
204,0.14138145250120607,-702.5674,302.5673828125,14604.125
205,0.14008719327545655,-421.0844,21.08441162109375,12597.747
206,0.13880568399965465,-484.75638,84.75637817382812,10847.51
207,0.1375367990720504,-538.88995,138.88995361328125,8641.514
208,0.13628041412821634,-451.9803,51.98028564453125,10295.385
209,0.13503640602885839,-637.29913,237.29913330078125,23430.271
210,0.13380465284774684,-365.2216,-34.778411865234375,7502.5713
211,0.13258503385976647,-388.92584,-11.07415771484375,16458.047
212,0.13137742952908396,-503.63135,103.63134765625,11981.666
213,0.13018172149743212,-468.76147,68.761474609375,11315.901
214,0.1289977925725096,-391.09183,-8.908172607421875,12280.844
215,0.12782552671649478,-327.27426,-72.72573852539062,11544.843
216,0.12666480903467267,-255.11516,-144.8848419189453,6891.712
217,0.12551552576417416,-451.3706,51.37060546875,13108.541
218,0.12437756426282587,-313.91177,-86.08822631835938,9686.463
219,0.12325081299811015,-447.6919,47.69189453125,12686.3
220,0.12213516153623358,-432.93677,32.936767578125,13964.244
221,0.12103050053130329,-330.43445,-69.5655517578125,10030.666
222,0.11993672171460991,-401.0574,1.057403564453125,12889.066
223,0.11885371788401605,-416.7449,16.744903564453125,10502.594
224,0.11778138289344932,-353.3259,-46.674102783203125,12893.319
225,0.1167196116424989,-406.3142,6.314208984375,12970.804
226,0.11566830006611453,-281.58987,-118.41012573242188,13756.856
227,0.11462734512440705,-306.78693,-93.21307373046875,14632.778
228,0.11359664479254933,-456.2077,56.20770263671875,10869.553
229,0.11257609805077676,-564.0486,164.048583984375,16614.129
230,0.11156560487448623,-382.856,-17.144012451171875,10841.705
231,0.11056506622443266,-342.93198,-57.068023681640625,13587.061
232,0.10957438403702201,-485.6887,85.68869018554688,8012.116
233,0.10859346121470004,-544.10547,144.10546875,14908.972
234,0.10762220161643578,-541.08594,141.0859375,8234.229
235,0.1066605100482984,-425.19476,25.19476318359375,11782.907
236,0.10570829225412752,-470.75003,70.75003051757812,17481.018
237,0.10476545490629488,-333.23776,-66.76223754882812,9722.805
238,0.10383190559655729,-486.84183,86.84182739257812,14001.529
239,0.1029075528269996,-404.311,4.311004638671875,16586.98
240,0.1019923060010669,-322.35715,-77.64285278320312,17941.709
241,0.10108607541468516,-548.65625,148.65625,11256.571
242,0.10018877224746914,-294.57028,-105.42971801757812,7748.4766
243,0.09930030855401714,-460.06522,60.065216064453125,9820.854
244,0.09842059725529136,-270.3117,-129.68829345703125,16194.268
245,0.09754955213008319,-524.8478,124.8477783203125,10230.091
246,0.09668708780656264,-316.56293,-83.43707275390625,12932.758
247,0.09583311975391097,-338.39548,-61.604522705078125,14408.959
248,0.09498756427403575,-327.32367,-72.67633056640625,11214.773
249,0.09415033849336747,-457.1641,57.164093017578125,17361.473
250,0.09332136035473725,-545.185,145.18499755859375,11415.336
251,0.09250054860933409,-438.64404,38.64404296875,8075.8765
252,0.09168782280874173,-628.6696,228.66961669921875,13331.028
253,0.09088310329705392,-487.20737,87.20736694335938,10783.665
254,0.09008631120306711,-421.00247,21.002471923828125,10505.428
255,0.08929736843255036,-657.74756,257.74755859375,13498.375
256,0.0885161976605912,-649.30725,249.3072509765625,14453.943
257,0.08774272232401688,-324.71893,-75.28106689453125,16234.914
258,0.08697686661389052,-483.4339,83.43389892578125,13923.7
259,0.08621855546808094,-539.0366,139.03662109375,12378.35
260,0.08546771456390566,-510.8217,110.82168579101562,13909.862
261,0.08472427031084666,-543.88837,143.88836669921875,15197.18
262,0.08398814984333754,-390.24603,-9.75396728515625,12489.518
263,0.08325928101362204,-382.3898,-17.610198974609375,11969.411
264,0.08253759238468267,-546.63934,146.63934326171875,11885.632
265,0.08182301322323923,-462.93906,62.939056396484375,13696.458
266,0.08111547349281606,-466.9348,66.934814453125,14216.119
267,0.0804149038468778,-393.85446,-6.145538330078125,13317.894
268,0.07972123562203268,-534.7154,134.71539306640625,11004.818
269,0.07903440083130266,-374.03046,-25.96954345703125,10541.931
270,0.0783543321574601,-538.5926,138.59259033203125,12856.581
271,0.0776809629464299,-404.4871,4.487091064453125,13768.034
272,0.07701422720075662,-465.8159,65.81588745117188,11102.3955
273,0.07635405957313614,-550.00586,150.005859375,11192.222
274,0.0757003953600108,-567.9349,167.93487548828125,11674.868
275,0.07505317049522782,-411.13895,11.138946533203125,10135.22
276,0.07441232154376008,-469.68073,69.68072509765625,9384.626
277,0.07377778569548889,-476.7582,76.75820922851562,9298.236
278,0.07314950075904776,-699.5886,299.588623046875,11413.88
279,0.0725274051557272,-357.66443,-42.3355712890625,13065.459
280,0.07191143791343906,-459.02744,59.027435302734375,14329.25
281,0.07130153866074086,-328.96207,-71.03793334960938,11212.379
282,0.07069764762091867,-442.36084,42.36083984375,15616.724
283,0.0700997056061282,-283.52213,-116.47787475585938,11436.943
284,0.06950765401159398,-321.11667,-78.88333129882812,17573.998
285,0.06892143480986526,-467.72855,67.72854614257812,19259.957
286,0.06834099054512884,-409.97446,9.974456787109375,14893.067
287,0.06776626432757765,-495.3922,95.3922119140625,17572.512
288,0.06719719982783506,-316.48645,-83.5135498046875,12646.844
289,0.06663374127143393,-444.9654,44.96539306640625,12479.373
290,0.06607583343335006,-495.1696,95.16958618164062,11485.154
291,0.06552342163258967,-431.1922,31.19219970703125,13345.482
292,0.06497645172682996,-448.57983,48.579833984375,10758.873
293,0.0644348701071126,-321.57104,-78.428955078125,16455.951
294,0.0638986236925895,-418.31766,18.317657470703125,18077.9
295,0.06336765992532033,-424.08493,24.084930419921875,11405.159
296,0.06284192676512122,-571.72614,171.72613525390625,13996.342
297,0.062321372684464284,-443.95166,43.95166015625,13434.888
298,0.06180594666342736,-463.35596,63.35595703125,10012.528
299,0.06129559818469356,-495.94778,95.94778442382812,14470.189
300,0.06079027722859992,-415.56293,15.56292724609375,13676.982
301,0.06028993426823506,-424.11295,24.112945556640625,18888.635
302,0.05979452026458487,-645.95294,245.95294189453125,14072.427
303,0.05930398666172628,-675.94836,275.9483642578125,15831.221
304,0.05881828538206822,-527.5901,127.590087890625,14118.43
305,0.05833736882163946,-383.26282,-16.7371826171875,13868.4375
306,0.05786118984542293,-382.8238,-17.17620849609375,9816.445
307,0.05738970178273601,-346.78107,-53.21893310546875,13671.713
308,0.05692285842265623,-310.6219,-89.37811279296875,10294.484
309,0.05646061400949217,-580.62976,180.6297607421875,11436.116
310,0.05600292323829888,-384.6866,-15.313385009765625,12081.311
311,0.05554974125043747,-565.50885,165.50885009765625,10179.619
312,0.05510102362917855,-559.70233,159.70233154296875,13883.408
313,0.05465672639534887,-370.47662,-29.52337646484375,10309.406
314,0.054216806003020875,-598.3165,198.3165283203125,12865.315
315,0.05378121933524476,-471.60587,71.60586547851562,11602.648
316,0.05334992369982252,-486.991,86.99099731445312,11929.692
317,0.05292287682512369,-672.19653,272.196533203125,12156.1
318,0.05250003685594222,-301.42203,-98.57797241210938,11586.611
319,0.05208136234939425,-502.8643,102.86428833007812,15048.927
320,0.05166681227085625,-503.63522,103.63522338867188,17889.832
321,0.05125634598994316,-473.9844,73.98440551757812,7957.8687
322,0.050849923276526224,-478.08533,78.0853271484375,13137.604
323,0.05044750429678997,-393.9228,-6.07720947265625,10643.583
324,0.05004904960932803,-479.6353,79.63531494140625,14708.412
325,0.04965452016127754,-499.92984,99.92984008789062,14896.427
326,0.04926387728449146,-502.99155,102.99154663085938,16998.998
327,0.04887708269174875,-511.7028,111.70278930664062,12739.807
328,0.048494098473001734,-599.90173,199.9017333984375,16727.201
329,0.04811488709166055,-479.92346,79.9234619140625,15346.256
330,0.047739411380914164,-331.7783,-68.22171020507812,10560.572
331,0.04736763454008759,-364.88428,-35.11572265625,14139.989
332,0.04699952013103506,-390.4184,-9.58160400390625,15427.661
333,0.04663503207456866,-587.79706,187.79705810546875,13666.364
334,0.046274134646922205,-473.93356,73.93356323242188,12830.368
335,0.04591679247624991,-398.25473,-1.745269775390625,11334.61
336,0.04556297053915958,-566.2297,166.22967529296875,13725.606
337,0.045212634157279934,-375.28854,-24.711456298828125,13695.474
338,0.04486574899386172,-392.391,-7.6090087890625,16038.422
339,0.044522281050412414,-458.57547,58.575469970703125,12115.683
340,0.04418219666336391,-400.5703,0.5703125,14089.924
341,0.043845462500773216,-448.00903,48.009033203125,17932.354
342,0.04351204555905549,-474.30072,74.30072021484375,12087.712
343,0.04318191315974936,-352.31183,-47.68817138671875,12338.646
344,0.04285503294631413,-497.62292,97.6229248046875,17359.76
345,0.0425313728809584,-387.84326,-12.15673828125,23155.553
346,0.04221090124150008,-554.63824,154.63824462890625,13722.844
347,0.041893586618257234,-411.81567,11.815673828125,14114.945
348,0.04157939791096964,-452.48013,52.480133056640625,10346.451
349,0.04126830432575058,-213.8644,-186.13560485839844,14844.701
350,0.04096027537206874,-475.62866,75.628662109375,10334.334
351,0.0406552808597598,-343.35205,-56.64794921875,12382.432
352,0.040353290896067456,-389.32797,-10.672027587890625,11222.033
353,0.04005427588271362,-459.06323,59.063232421875,15971.9
354,0.039758206512997475,-458.2508,58.25079345703125,14405.658
355,0.03946505376892309,-415.3978,15.397796630859375,10719.612
356,0.03917478891835536,-372.80743,-27.19256591796875,14232.76
357,0.03888738351220391,-444.5493,44.549285888671875,10934.888
358,0.03860280938163482,-540.7822,140.7822265625,17495.55
359,0.03832103863530976,-425.27692,25.27691650390625,19015.754
360,0.03804204365665231,-544.11053,144.11053466796875,15412.039
361,0.03776579710114129,-398.896,-1.10400390625,18885.69
362,0.03749227189363065,-388.71796,-11.28204345703125,14540.119
363,0.03722144122569585,-398.80576,-1.194244384765625,16828.334
364,0.03695327855300633,-418.14566,18.145660400390625,9857.172
365,0.03668775759272386,-531.86847,131.86846923828125,13575.928
366,0.03642485232092659,-352.81235,-47.187652587890625,10467.639
367,0.03616453697005837,-499.09836,99.09835815429688,11117.195
368,0.03590678602640329,-514.4993,114.49932861328125,11840.371
369,0.035651574227585005,-432.5643,32.564300537109375,8880.932
370,0.03539887656009084,-433.49612,33.496124267578125,12610.849
371,0.03514866825682011,-171.12906,-228.87094116210938,16128.0205
372,0.03490092479465672,-350.2547,-49.74530029296875,17470.244
373,0.03465562189206563,-509.7193,109.71929931640625,12303.979
374,0.034412735506712984,-477.59967,77.59967041015625,11399.139
375,0.03417224183310973,-311.40985,-88.59014892578125,16024.898
376,0.033934117300278406,-629.53546,229.53546142578125,16454.574
377,0.033698338569442925,-465.923,65.92300415039062,14900.019
378,0.03346488253174114,-551.05194,151.05194091796875,15244.271
379,0.03323372630595991,-600.0524,200.05242919921875,10732.4795
380,0.0330048472362925,-327.22202,-72.77798461914062,17125.38
381,0.03277822289011809,-344.94028,-55.059722900390625,11403.468
382,0.0325538310558031,-450.2436,50.24359130859375,16675.922
383,0.03233164974052421,-597.4994,197.4993896484375,14982.115
384,0.03211165716811285,-572.24316,172.2431640625,11124.639
385,0.03189383177692091,-394.21292,-5.787078857421875,15985.18
386,0.03167815221770742,-508.1616,108.16159057617188,15202.255
387,0.031464597351546136,-513.5278,113.52777099609375,12223.399
388,0.031253146247753674,-301.15054,-98.84945678710938,15913.432
389,0.031043778181838073,-460.98083,60.9808349609375,12422.437
390,0.030836472633467622,-419.31396,19.31396484375,14141.091
391,0.030631209284459546,-336.61758,-63.382415771484375,13946.794
392,0.03042796801678871,-551.28156,151.28155517578125,11913.838
393,0.03022672891061577,-616.1566,216.1566162109375,15941.45
394,0.030027472242334846,-327.97318,-72.02682495117188,15774.055
395,0.029830178482640364,-676.23376,276.2337646484375,15572.766
396,0.029634828294613016,-456.65543,56.655426025390625,13446.266
397,0.029441402531824493,-549.57513,149.57513427734375,15698.383
398,0.029249882236460932,-196.99765,-203.00234985351562,20869.828
399,0.02906024863746489,-415.36795,15.367950439453125,11766.32
400,0.02887248314869552,-438.8938,38.893798828125,12248.092
401,0.02868656736710696,-285.30655,-114.69345092773438,15030.778
402,0.02850248307094464,-499.46246,99.46246337890625,11469.81
403,0.02832021221795932,-311.94385,-88.05615234375,15295.951
404,0.02813973694363881,-472.25613,72.25613403320312,13992.615
405,0.02796103955945698,-241.43661,-158.56338500976562,16640.002
406,0.027784102551140187,-397.05084,-2.94915771484375,18596.354
407,0.027608908576950586,-390.7841,-9.215911865234375,12356.556
408,0.027435440465986526,-563.4596,163.4595947265625,14089.302
409,0.027263681216499594,-588.1734,188.17340087890625,14371.795
410,0.027093613994228265,-284.4458,-115.55419921875,12486.342
411,0.026925222130747925,-538.8803,138.88031005859375,9205.064
412,0.026758489121837252,-541.0298,141.02978515625,14651.622
413,0.026593398625860576,-599.2181,199.21807861328125,15626.525
414,0.026429934462166217,-467.43707,67.43707275390625,17089.668
415,0.02626808060950065,-391.23782,-8.762176513671875,13162.208
416,0.026107821204438206,-462.39233,62.392333984375,14717.388
417,0.025949140539826304,-498.1987,98.19869995117188,11903.299
418,0.02579202306324599,-468.6032,68.60321044921875,10485.159
419,0.02563645337548761,-428.4867,28.4866943359375,16674.014
420,0.025482416229041526,-466.07077,66.07077026367188,18158.156
421,0.025329896526603717,-514.5067,114.5067138671875,12160.252
422,0.025178879319596052,-527.31683,127.31683349609375,16893.816
423,0.025029349806701198,-387.19016,-12.809844970703125,15098.026
424,0.024881293332411868,-641.36664,241.36663818359375,19057.33
425,0.02473469538559451,-351.7439,-48.256103515625,18090.006
426,0.024589541598067005,-382.6878,-17.31219482421875,11057.242
427,0.02444581774319045,-449.84888,49.848876953125,11094.553
428,0.024303509734474767,-294.5547,-105.4453125,13056.748
429,0.024162603624198115,-395.86136,-4.138641357421875,15014.536
430,0.02402308560203982,-321.6659,-78.3341064453125,13483.213
431,0.02388494199372685,-410.88324,10.88323974609375,16631.443
432,0.023748159259693577,-441.76883,41.768829345703125,11138.682
433,0.023612723993754733,-467.41998,67.41998291015625,15405.523
434,0.023478622921791495,-477.41394,77.4139404296875,9771.553
435,0.02334584290045045,-366.79126,-33.208740234375,13045.084
436,0.023214370915855417,-334.79517,-65.204833984375,13185.689
437,0.023084194082331942,-456.3814,56.38140869140625,11806.407
438,0.02295529964114436,-546.45844,146.45843505859375,9589.791
439,0.022827674959245318,-277.15106,-122.84893798828125,14996.9
440,0.022701307528037576,-472.29553,72.2955322265625,13919.388
441,0.022576184962148044,-474.27856,74.278564453125,14743.053
442,0.022452294998213877,-424.95105,24.9510498046875,15484.372
443,0.022329625493680547,-560.9258,160.92578125,11012.243
444,0.0222081644256117,-419.4352,19.435211181640625,13987.753
445,0.022087899889510838,-386.5282,-13.4718017578125,10065.092
446,0.0219688200981545,-302.51733,-97.482666015625,15361.903
447,0.021850913380437015,-455.87445,55.87445068359375,15308.541
448,0.021734168180226596,-383.5374,-16.46258544921875,15269.409
449,0.021618573055232716,-408.54547,8.54547119140625,18391.672
450,0.021504116675884637,-653.33295,253.33294677734375,10518.487
451,0.021390787824220995,-440.76135,40.7613525390625,11823.818
452,0.021278575392790326,-290.19223,-109.80776977539062,13119.761
453,0.021167468383562395,-296.33752,-103.6624755859375,10284.97
454,0.021057455906850285,-577.78064,177.7806396484375,14718.453
455,0.020948527180243096,-462.0205,62.0205078125,15567.811
456,0.020840671527549127,-486.6313,86.63128662109375,14270.445
457,0.020733878377749527,-425.1912,25.191192626953125,10804.522
458,0.02062813726396219,-545.8204,145.82037353515625,12273.755
459,0.02052343782241591,-504.12854,104.1285400390625,16478.328
460,0.02041976979143461,-434.05527,34.055267333984375,9361.134
461,0.020317123010431586,-512.85175,112.85174560546875,19246.385
462,0.020215487418913665,-468.3855,68.385498046875,13869.487
463,0.020114853055495163,-448.47815,48.4781494140625,16559.11
