-89.73139,5.8925796,1.1506703e-05,7.844392e-12,11.626971,5.1630225,2.6015885,4.7487187,3.980919,1.3791866e-06,5.173149e-09,8.751411,9.157778,1.3022712e-05,1.2530535e-07,0.0,0.0,0.0,0.0,0.9948625
-157.93181,23.373209,49.14404,0.37116113,0.0,0.9494912,8.57112,25.14539,2.613021,6.0391617,1.607052,0.40501726,4.8808255,10.632506,0.11661891,0.7651756,0.099596955,2.3844829,0.003895299,3.6744415e-05
-90.75621,0.21523573,2.3845246e-08,0.0,0.0,0.0,0.97159165,8.9284935,9.660395,29.106243,0.085991636,3.599898e-05,2.4119458e-08,0.0,5.684342e-14,0.0,0.0,0.9711554,0.0,4.0023704
-271.8615,192.52283,1.0799338,0.06272034,0.0,7.015264,1.6178168,0.0,0.0,2.2459958,1.1362056,0.66398007,0.12690924,5.1342893,0.053381376,5.586704e-06,0.99496436,6.779027e-08,0.0,6.17149e-10
-195.55173,53.672997,62.253162,2.1388612,0.10990579,0.0019036627,13.403381,6.2628164,0.0010321483,0.7724279,3.9273093,0.0,0.0,0.0,4.0789413,0.17513111,0.0008036648,3.9790192,0.0007913463,1.2752965e-06
-277.9573,18.81073,33.335415,28.430935,104.26228,28.4124,3.0036957,6.233211,11.819547,0.0,5.2506824,0.5264483,7.1451354,1.2795165,0.021699913,0.0,0.0,0.007576521,0.5225568,0.937625
-87.839,6.003799,0.0,13.237324,2.6202235e-07,0.0,0.0,0.0,0.0,28.194223,1.0680579,1.3378676,0.0,0.1495322,8.012112,0.0,0.0,1.9276696,0.16683681,1.7726718
-161.91528,0.0006523719,37.77611,0.054536633,75.3158,0.015149333,0.9025572,3.929691,1.1374195,3.4599116,0.0,0.0,0.26114333,1.253956,1.0118224e-06,9.094947e-13,0.0,0.0,0.0,0.0
-97.73061,33.05122,14.918488,2.1973321,0.0,0.16789056,4.107868e-06,3.0576882,0.2686025,0.0,4.222652,0.0,0.008896989,1.030584,0.29732782,0.0,1.6075366,0.005312325,0.0,0.0
-253.29591,78.49627,96.57589,6.5993934,21.780645,3.994717,17.780394,2.8107493,1.3786219,9.566493e-05,0.995048,2.6223619e-05,3.925987,0.0,0.4930818,0.0,1.2987181,0.42948455,1.8124243,5.59253e-07
-168.08083,113.139175,0.0,5.193,0.9949067,1.5450672,2.2372901,16.760292,0.3512543,0.78976756,0.0,5.1734776,0.0014827194,0.0,0.80867124,0.013065673,0.1451832,0.034059983,4.5530583e-06,2.1874996e-08
-117.39794,0.0,0.0,5.0767326,39.318485,9.324883,0.0007693427,2.7682745e-11,6.7075234e-12,3.410605e-13,1.442686e-10,0.9495258,1.0403912,1.1622719e-06,0.9827565,0.4396694,0.0,0.0,1.561109,0.0012928767
-353.5544,214.4133,75.243034,0.0,23.098398,3.9694233,3.7342079,1.2541409,3.9827952,3.6739388,4.268404,0.0025168166,0.015077623,0.90748423,0.9888241,0.00044744567,0.09314321,0.55276984,0.0,0.44217822
-239.2772,51.040607,2.7175364,23.15633,69.339195,0.14374276,36.093166,8.997029,4.011462,3.4195987e-06,2.4885394e-06,5.684342e-14,0.0,1.1368684e-13,0.0,8.953582,2.3478496,0.67437845,0.11541717,6.8129106
-420.9229,303.0599,30.923489,0.64175135,0.0,0.0,9.328393,0.0,0.0,7.322366,5.603538,8.325896,3.1636465,3.3241591,3.214933,7.945448,3.259371,0.0,0.9813935,0.88599646
-104.63182,57.99012,4.4699554,15.279513,0.028342176,3.9798346,1.9511422e-06,6.9426915e-07,0.0,0.0,0.99470145,0.9952094,6.229547e-06,1.0375516e-06,1.1368684e-12,0.99193513,1.6612968,0.33159545,0.2418909,0.0
-284.04092,36.355618,0.23077397,147.63876,0.13574165,1.4909995,35.17466,26.387568,3.7910225,0.0021744578,3.5498226e-07,7.1395334e-11,7.57268e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-78.8364,23.826303,14.213205,0.2015231,0.7970451,9.123111e-06,1.2160365e-06,1.635118e-08,6.6131634e-09,1.2050805e-11,1.1368684e-13,0.0,0.0,4.8096685,0.0,0.16512027,1.2101278e-06,0.9917087,3.405839,0.0
-361.5032,151.3708,116.73047,1.2810537,14.636993,10.6694765,0.0,0.0,2.1418903,0.0001764616,1.600576e-07,0.9728884,2.5730577,0.008188317,1.4206554,5.639807e-07,8.23456,7.683282,0.9849027,0.011519283
-125.44038,29.416767,0.0,3.625709,4.7612276,4.8186235,18.996346,0.14452668,1.1633657e-06,0.9781941,2.2734635,0.0,6.5170784,23.700739,0.4517771,0.86027557,9.485977,0.10014361,0.0,4.3845606
-81.0235,8.000875,0.0,0.0,15.3142395,0.00084949913,5.487356e-07,0.67882687,0.0,0.3159722,0.00015876717,5.8863716,0.16001487,7.143839,1.4166263,3.9209497,4.9323177,5.380864,0.00016626461,0.0
-246.59027,103.9372,60.970657,3.4109342,8.675556,7.5600643,1.5975,0.65299815,4.0853534,3.4193075,0.0,0.025418723,0.0005477578,0.5157937,0.8092269,0.0,0.0,0.0,0.2523672,0.0
-217.18454,34.152443,1.6630068,103.08727,0.66649914,0.39808574,0.48757875,0.29716226,1.2780905,2.048392,1.931406,0.99503154,0.7492066,0.0,0.0,0.0,1.2404152,0.00035221205,1.6293536e-06,0.0
-200.75487,6.0010138,1.2221335e-12,0.0,91.221405,1.370519,0.0,0.0,0.67637897,4.9112287,0.0047523463,0.62256694,4.294494,0.010998212,3.685304,0.40055078,1.9853132,0.0046044295,2.1162089e-06,0.0
-160.23358,0.0,0.0,90.49468,2.7568567,1.3149767,0.9031848,2.7814074,4.2662725,2.8066466,1.1819805,5.955236,4.677451,11.143655,0.043766353,1.0638467,6.690823e-08,3.8317494,0.0,0.0
-160.70375,31.787407,3.3165727,6.1959327e-12,12.165523,0.0,35.129505,16.303028,22.28891,1.9040059,3.6405737,0.0,0.31635603,1.9778193,0.044883527,0.98546654,1.0071042e-05,1.8841831e-08,0.9837795,0.011179369
-91.07102,0.49339277,29.154222,7.6956167,0.9615949,0.85964704,4.1485233,4.5204635,12.448837,1.7728392,0.40058357,6.546123,0.059094045,1.1156739,3.4922915,0.102569625,0.0,0.38363144,0.0016194325,4.4672106e-08
-99.57347,4.887738,0.0,2.0052967,2.5460277,2.8394425e-09,0.6370709,0.0047847903,0.0,0.0,0.0,0.0,0.8058762,11.770021,0.20153217,1.9900599,1.0984381,3.50945e-08,3.7862444,0.1935843
-271.40448,173.02693,18.286333,8.344614e-11,50.13994,2.0934784,5.9684634,0.00023394311,3.5783728e-08,0.98189867,3.9928882,3.5469593e-06,6.9235284e-11,1.2846613e-11,0.0,7.3896445e-13,0.0,0.0,3.9790393e-13,0.0
-271.55472,198.96803,0.3624321,0.0,0.5873803,3.7013128,0.97383714,0.004597683,0.0,0.29072508,0.9992837,8.33715e-08,0.77935296,4.1690087,2.507565,4.6350684,0.0,0.08755482,9.036906,0.62323475
-65.064476,0.0,16.860035,5.2412977,4.1597896,4.566235e-06,1.7515505e-06,3.9526608,0.027170321,1.8789024e-09,1.7439979,0.15616986,1.5018283,11.426064,0.096290015,9.850294e-07,5.030734,1.216848,0.0,2.7039993
-187.67339,53.061954,29.21733,45.41267,3.0866933,3.9321935,6.1964345,0.0031135788,3.9797916,2.6992562e-05,1.19076685e-05,7.7361716e-07,1.7053026e-13,3.9758146,0.0039300746,0.6940466,3.9240608,0.4314437,0.025082793,4.8717465
-117.65776,20.80274,2.7502467e-05,13.837461,26.434347,11.285968,0.06362185,8.325829,1.429347,0.9599039,0.28372046,0.34548113,0.0,1.4763533,1.496247,0.0,0.0,4.0481753,0.004562231,0.00011803812
-335.39526,82.02998,73.776085,80.904335,4.87612,1.8914557,15.802153,1.2128241,2.9464025,1.30825,3.196345,0.07353188,3.5811354e-12,1.0331744,0.6717639,0.0006501895,1.8911505,2.2266574,0.1819141,4.2662425
-249.75307,0.0,31.332708,51.150257,83.3406,16.130613,0.027013194,17.569931,16.87506,0.0,0.0,0.58163065,2.8965223,6.9216967e-06,8.2361e-09,0.99112576,3.975905,0.0077594165,0.5490764,9.289636
-292.45264,10.9931555,0.0,162.83295,44.97994,3.350399,2.4211361,25.61993,0.29104054,2.9627016,0.09047503,3.9793956,0.094825916,0.013185268,3.6563368,1.2416861,0.0020741941,0.072030894,0.9699413,0.02768033
-110.46465,1.9723815,1.7449,2.938577,0.19080168,11.004017,0.084546626,5.122435e-06,8.76048e-09,0.0,0.0,0.0,0.9949559,56.110363,0.0,0.0,7.2475476,7.2721505,2.3185012,2.4926765
-85.60252,4.554975,24.298552,1.1777899,4.5962024,0.23236358,9.851169e-08,0.0,0.0,4.775394,1.1844476,0.009909837,4.5725415e-09,4.1438852e-11,0.0,3.8478646,0.0,0.0,1.111907,22.190033
-302.2071,217.34323,7.872146,0.0,11.257401,0.06719959,2.0862501e-08,8.893144,9.634987,0.0,7.340572,7.687652e-05,1.294234,0.7867692,0.0,0.0,0.0,1.302298,1.4576709,0.003670639
-279.5641,82.3488,93.91408,9.182162,1.0657085,7.9494243,6.961438,0.30490667,0.09492833,4.6022296e-07,1.1305593e-07,0.9708479,0.017813956,0.8660288,1.0099385,1.1151911,5.465229e-07,0.8663501,0.0,1.123369
-141.33902,85.46624,3.8977783,7.516144,0.0,1.6668456,3.440173,0.53719217,4.876525,0.8863531,0.95079523,0.26090193,0.0014398976,5.0693448e-06,0.0,0.9949542,1.5692548,7.823913,0.16164468,0.0
-266.5738,162.10281,0.0006642472,2.0513653e-09,9.4019015e-11,1.0892904e-09,8.3247,0.0,0.0,0.0,0.0,3.9830186,4.6064286,0.00011650164,2.842171e-13,0.0,1.080025e-12,0.0,0.0,0.0
-233.61383,52.563034,52.143288,74.05879,6.095611,2.7825973,1.1973886,0.94181746,1.0480912,3.7284473e-05,8.968364e-07,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-156.10876,61.29977,39.79426,1.7788247,11.752696,0.16009326,0.0,0.78495955,0.029434578,2.8932166,0.0024339054,10.714321,0.03489557,1.0467147e-08,1.4722445e-11,3.872922,1.0851926,0.016624628,4.929305e-05,1.740113e-06
-78.49768,0.112077944,0.00010174968,9.600399e-09,3.5269794,12.631004,8.490611,6.161537,18.864395,0.0,2.779118,3.6583586,0.3844091,3.868016,0.109509565,0.0006245046,0.9762405,0.0204007,1.5262458e-10,5.684342e-14
-178.7756,112.94412,2.6814206,18.673967,0.697821,5.5145443e-05,3.9741824,4.7854586,0.029940415,0.0,0.9374604,0.026674055,1.364242e-12,0.7068391,2.4168394,0.95869505,0.0096877795,1.070206,0.008474482,0.9949754
-104.80142,23.209087,0.6687455,9.249444,0.037398722,4.636604,8.097515,0.2003526,1.4965751e-06,4.8771653e-11,0.0,0.0,8.95014,6.5334167,3.3846934,0.26845226,0.48597318,7.9074474e-05,1.0078238,17.42964
-252.85855,212.00969,3.4527702,3.5728028,1.7588445,2.993284,0.08906838,0.025052788,1.9791973,0.01769534,1.072472,0.014574584,0.0041718967,1.9590459e-08,5.413881e-09,0.88669103,0.0,0.10807346,0.00018235196,2.2172167
-365.99615,78.35833,72.1237,1.6767794e-05,108.73912,0.24843657,3.1783485,0.93143684,15.77898,0.07559102,12.8282385,1.1024609,3.352937e-05,1.5331452e-05,0.9929823,7.124647,0.0,1.8314251,0.2797581,1.6735717
-127.46228,20.769558,28.652674,8.415004,19.424025,1.4477206,1.8740824,0.11607339,0.6330969,0.290425,0.9150294,2.307705,5.7899275,0.013057108,0.00033823354,4.4657104e-06,1.7479351e-10,0.9938609,0.38531852,0.10027473
-364.08432,287.31815,17.494339,8.589774,3.9831784,0.0003204165,1.6952821e-05,0.7376063,1.21742,1.4361181,0.5886903,1.5363995e-06,3.7732661e-10,2.5022473e-10,7.693757e-10,7.833023e-11,0.0,0.0,0.0,0.0
-151.18921,0.0,1.1514336,21.820438,16.034403,14.13152,0.79197836,9.496896,9.46732,0.035277974,4.0037217,0.006230018,19.202517,0.053876925,0.0,0.26527253,1.7652494,0.0,2.2847083,3.0405465e-07
-77.6201,9.78049,11.865508,7.062615,3.3865523,0.37649977,0.0,9.094947e-13,6.3450975,8.079683,0.0,0.0,0.0,0.5607311,0.048516553,1.2505552e-12,1.1937118e-12,0.0,0.0,5.1786146
-89.549805,0.0037070583,8.919195,19.934414,6.6788154e-05,1.745093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-98.44381,15.862232,0.00020906996,8.0571965e-08,8.1922735e-10,0.0,3.9796176,0.00021362417,1.6655122e-10,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.44544,0.00042815154,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8565452,13.222359,0.23428987,1.0231815e-12,5.684342e-13,7.416395,0.88871986,8.405113,0.0
-78.71858,24.371567,6.4032025,0.0013882503,2.3305802e-12,0.0,22.03881,5.0426784,0.0022267376,0.0,0.0,0.4579073,0.09383102,1.1218245,0.022045018,0.0,4.237515,1.19027845e-05,0.0011718329,0.66162634
-176.07684,95.24775,16.892359,2.7056231,1.4331706,7.930583,6.0649443,0.15481573,1.4255925,0.44383126,5.2164332e-06,0.0,4.967818,0.0013905492,3.2744205,0.040404145,0.6705988,3.3741744e-05,0.65515155,1.2720721
-355.27008,288.57996,5.652064,2.1561563,9.613832,0.51510924,1.237651e-05,0.95042765,4.5491014,0.47022024,3.9448743,0.034340974,3.1961315,0.0,0.0,0.0,0.0020105443,2.7722163,7.744708e-06,1.9613094e-07
-265.3757,180.50761,30.6425,2.4878583,8.596414e-06,2.842171e-13,5.684342e-14,5.684342e-14,0.9819167,0.013042327,6.1618266e-11,3.7687187e-11,0.0,0.0,0.0,0.0,14.642613,0.0,4.748938,2.3022704
-118.48756,21.386892,2.566055,0.0,23.89674,6.554968,6.1970835,0.056218985,0.0,4.9445744,9.106704,13.157499,4.251296,9.489519,1.778059,0.14597614,0.011650191,1.0141433,0.0007287774,2.5471567e-05
-299.40598,22.535618,195.10799,0.97880256,0.0,8.037583,6.6106744,6.3077326,9.995575,3.2677271,0.79620886,4.682456e-06,7.7130835e-10,0.011247631,0.9646571,3.301983,0.24877334,0.32487395,13.776291,2.266224
-65.4048,16.621544,0.0,1.2013298,8.713331,3.0456576,0.0043165856,0.0001425429,4.2429463e-08,8.008101e-10,4.8106585e-10,5.684342e-14,3.9798243,0.89172244,1.0982018,7.639387e-07,4.158096e-10,2.3641178e-10,0.96870255,1.0184789
-396.49158,0.0,248.03899,21.275288,34.210545,2.6117182,14.818971,0.002324221,2.961542e-11,0.0,1.9746993,0.0,1.0060884,0.0040895073,5.783818e-10,3.714149e-10,1.6257218e-11,0.0,0.0,0.9948611
-62.88429,18.103582,4.7953506,4.1668205,3.550238e-05,2.7490046e-09,1.2661872e-09,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.98929316,0.0,4.7270555,0.4967007,6.636191,0.7628925,0.79106855
-349.66827,0.0,0.0,273.29007,0.24390502,8.705823,0.94010013,15.740089,0.005339014,0.4524277,0.0,0.0,0.54208404,0.0004430444,0.9197627,1.1995251,0.59958345,6.2344127,0.0013428975,1.0651593e-07
-86.56001,4.6376047,6.646688,11.537725,1.0557183,4.561902e-07,8.384404e-11,0.0,0.99456424,0.99526745,8.6405234e-05,2.3817393e-11,1.1368684e-13,0.0,4.5474735e-13,0.0,0.0,0.0,0.0,0.86620957
-78.40283,14.724358,0.0012183511,6.525511e-09,8.526513e-13,0.0,0.0,0.0,0.0,0.9949477,2.6072955,0.9993931,11.319619,11.757981,5.749427,7.9482975,0.41122133,0.9860821,7.6544704,0.34475744
-150.44221,3.8096309,81.95327,0.0070818765,8.640166,4.2942667,3.6299396,0.0,0.0,8.174739,3.9791539,0.65548944,0.0,0.0,0.0,0.46785775,0.0071050227,0.9887758,0.33938086,1.4047375
-377.53024,320.80228,3.7895193,7.6536636,0.016884241,5.4569682e-11,3.379566,0.10013602,4.3081513e-08,0.0,0.99481505,6.003376,2.2414277,5.59384,0.00053294835,0.0,4.0639195,0.0062709874,4.4219632e-09,5.018137e-10
-99.19374,68.33629,0.8272953,2.0021055,0.16882627,0.00038065607,2.6853277e-05,3.9062343e-08,2.6204816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949389,0.55656415,0.14368391,0.23477215
-138.54549,102.28139,5.6003885,0.57462347,0.84059787,0.1964122,0.05448774,0.07062804,0.06481589,0.649279,0.99742854,1.3462795,5.8790392e-05,0.9951146,9.652751e-07,3.9732146,0.006645741,3.5267772e-06,4.3494146e-07,5.820766e-11
-92.55104,36.660942,1.7941922,0.0,3.3165112,3.6347554,10.328186,0.0024433502,0.00058114604,1.3673396e-06,3.177547e-11,1.5182877e-10,2.5094128,6.445201,6.9709304e-06,7.109481e-07,1.2562396e-11,0.0,0.0,0.0
-359.08835,55.368374,233.86858,4.970961,0.20821285,3.1583372e-06,2.2004087e-10,0.0,0.0,3.9798312,3.9760754,0.0037557199,1.3017205e-07,2.6409452e-10,1.4722445e-10,1.4779289e-12,4.3201e-12,0.0,0.0,0.0
-181.43431,91.77583,27.45961,1.5065413,6.62335e-08,6.252776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897148,0.0,3.6605098,1.3352034,0.00023932516,0.0008104615,0.9950805
-261.88806,110.30582,38.733162,12.44146,1.9938107e-06,1.8891342e-09,0.0,0.9900009,13.990611,7.903325,8.619784,3.0102093,5.502009,0.32227585,1.4440701,1.9841475,0.011654797,2.2443487e-09,1.1368684e-13,0.0
-115.24627,21.713799,0.0,0.0,37.287426,2.979039,0.012805721,0.13436118,9.196964,8.900457,4.834514,1.1790224,3.1387658,0.000177029,1.29947175e-05,8.143727e-06,3.2946843e-08,1.200533e-10,0.0,0.0
-372.42545,48.0786,177.32503,2.748998,7.004499,0.0034451452,28.365738,24.216154,13.555305,1.4152822,20.104008,0.8310078,3.9061098,0.6964589,0.0,3.5016954,0.49485466,1.374798,8.9307185e-05,0.7596334
-210.61742,0.0068363547,129.16867,8.808412,3.071707,9.267968,10.542572,0.0,0.9914555,1.4019246,2.1894994,0.7585165,0.63173145,5.0175468e-06,3.9797769,3.4496323e-05,1.9303774e-05,3.806615,6.1358013,0.0071318303
-224.2602,139.20654,47.662395,0.13909918,4.418527,2.037414e-06,2.5352165e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,3.933283,0.0,3.5588925,0.4672775,0.0002090927
-163.91661,0.0,84.02081,3.5975506,0.0,8.638736,0.0026009497,3.975699,0.004131827,3.8084207,22.566957,0.1113193,0.0148799475,6.328721,0.0030882382,9.624534,0.3250269,2.260714e-08,6.4250116e-10,5.684342e-13
-70.769005,15.05035,0.45028868,5.704339,10.419563,1.3897116,0.010814081,5.337597e-11,2.842171e-13,3.3480774e-11,0.0,0.0,2.4681468,1.5275586,0.7583128,5.1694794,0.9480384,0.3885258,0.033703405,0.50123906
-180.8721,18.065374,0.006008984,9.094947e-13,15.554471,1.5903097,1.0603571e-09,50.92593,5.587463,0.24593891,0.8004254,9.245189,11.011709,1.0232753,0.8894651,8.283268,13.588705,0.85866505,7.1027236,0.3378951
-72.94453,11.193484,12.80839,0.18972467,8.79168,0.0,0.9700326,1.2796324,2.8837726,0.0042737364,0.9921529,3.638591,0.344046,2.3898156e-07,1.2508394e-09,4.639901e-09,3.2370603,0.7427709,3.9684057,2.8910968
-187.3388,63.42125,41.11915,42.59814,0.0,4.0824223,0.08253187,4.1146526,0.032903202,1.0343857,1.7426076,6.20616,0.9832138,0.6714656,3.386022,0.1757685,0.0,0.0,0.632499,0.13396412
-194.78708,84.88634,6.340515,11.796452,2.1365945,4.213757e-08,22.177309,1.5456699,0.0,23.348299,0.57176393,11.359726,0.0797783,0.022329517,1.6681952,0.00031340873,7.844392e-12,2.2737368e-13,0.0,0.0
-61.987934,1.831808,2.7639437,4.417618,1.233712,2.236474,0.0,19.65486,4.749956,0.77341527,0.10876338,0.33831698,0.99463,0.0,0.9813526,0.8600646,0.100797765,2.594907,1.4330186,2.5315903e-06
-200.56308,71.149345,82.22213,1.1601784,3.7759001,3.0664387,3.366607,0.99579453,3.3119705,1.3875351,4.192075,2.7468345,2.293999,5.793374,0.0,3.1613955,1.5552701,0.43430516,0.0001611523,0.9248562
-239.70947,139.45859,11.916067,19.435595,10.122622,13.005217,9.551155,2.1579163,0.15618743,1.8947749,0.0,3.414595,1.3402077,1.0852375e-08,1.3865215,0.0011283418,2.9760372e-08,1.4841089e-07,0.89691806,0.0
-60.923885,0.2299173,0.9965035,5.7515543e-05,0.99453145,11.443292,1.4915686,0.94961023,4.024969,0.0002020724,1.3826343e-06,0.0,0.0,0.24819478,8.020323,1.6810243,2.5471765e-05,1.234639e-10,2.842171e-13,5.684342e-14
-275.1549,73.33368,144.00017,7.5977445,0.63696337,11.579854,3.6436765,0.4256221,2.7514234e-06,0.0,0.6633064,4.954891,0.0,0.0,0.45847052,4.6249795,0.27118453,0.99757075,1.0725495,1.6923967e-05
-283.4283,229.04008,4.132366,1.3782023,4.104096,0.00046559406,9.4575563e-07,2.5421684e-08,9.426858,11.401825,0.37524393,0.0,1.6775639,0.0023484603,5.997653e-06,0.0,0.9200078,0.05358572,1.0164605,3.7865586
-200.3308,144.90616,8.93922,9.349221,2.2991488,3.5575917,1.4306799,4.5064717e-05,0.9680571,0.02690196,1.1436896e-09,0.99465066,0.00030837598,1.6461058e-08,7.080416e-10,4.274625e-11,5.1159077e-13,6.82121e-13,0.0,0.0
-181.05713,40.65429,5.20834,4.570211e-11,13.596468,64.6122,6.2343974,1.9831278,1.0002673,6.7311583,6.2021866,0.714463,0.29157418,0.00010273933,3.2969183e-12,0.99005646,0.0048944396,7.693817e-06,3.977431,9.723506e-05
-102.54381,0.06306993,0.0002548275,22.90287,6.586867,4.245401,0.0016616023,0.0,0.0,11.951369,1.0746909,1.2092035e-05,3.9321356,0.047695722,6.5778386e-06,1.7053026e-13,3.975912,12.537049,2.6841536,5.6198363
-78.013245,0.75457984,18.495874,3.5699198,0.0,0.0,10.35773,1.0030137,1.0039144e-05,1.0969254,1.0114369,8.531744,4.387407,3.3015895,2.5593362,2.4905329,0.0,0.0,0.61839247,2.3551776
-142.10797,5.128013,1.2505552e-12,78.00342,1.340322,0.60326433,1.2164492e-11,6.128318,3.8720632,0.2692434,0.42127162,9.520717,15.214186,1.7079684,9.418435e-06,1.2901273e-06,1.0242394e-06,0.0,0.0,0.9792699
-220.97574,56.264576,0.012178956,1.0544454e-10,110.95552,6.87124,0.5500347,1.3183958e-05,2.0612297,6.4376683,0.014858013,0.9886614,2.3976958,1.4639734,5.0290537,0.07003014,0.9547387,4.2658114,0.52449286,2.8183966
-175.13411,7.870257,6.0333934,2.9621608,17.27219,1.5653478,79.72488,1.726426,3.0254126,0.017806442,3.260054,0.002091841,1.4125001e-05,0.0,3.9546266,1.0209224,3.9640727e-06,6.8069994e-10,9.777068e-12,0.0
-127.64713,0.32098347,24.801943,6.9246383,21.97172,0.0011013951,0.00019584667,5.586992e-08,1.4623197e-08,2.02931e-11,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-217.57307,118.00643,1.0737885,1.1932279,5.9744463,31.613712,7.2596893,0.2130737,0.2094062,0.08852921,0.0,0.49039847,4.293294,3.8376303,1.5207661,0.8840287,0.012010358,0.31214014,1.4267698e-11,0.7843413
-418.36603,133.12709,69.4494,79.27708,43.83006,0.014815887,0.0005238988,1.6079866e-09,0.9939398,6.891583,5.0487175,0.89994794,0.09522326,12.584138,0.3499244,0.8990893,0.58740735,3.484804,3.9835272,2.6588454
