0.052736226,0.057621073,0.061585672,0.062411506,0.063915096,0.06561034,0.06643892,0.00010489814,0.06794469,3.1810396e-05,4.4863415e-11,0.06945532,4.950962e-05,1.2772823e-10,0.06950689,0.058663245,3.395635e-07,6.3221466e-13,0.0,0.0
0.055696297,0.015349218,2.3780526e-09,0.058057252,0.0002163131,0.058987867,0.009279785,1.7095253e-07,5.3650145e-13,0.0,0.05982039,2.905571e-05,1.4176114e-09,0.061351065,0.000108622124,0.062282644,0.001006544,2.0352848e-09,1.1329167e-13,0.06378647
0.059400022,0.061079867,0.0016829066,6.3065952e-09,0.06313066,4.582407e-06,5.4201647e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055687048,0.055971492,0.057204235,1.2628173e-05,5.3483704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054261036,0.054291017,0.055756394,6.921748e-06,2.6977797e-11,0.0,0.0,0.0,0.05728206,1.7060825e-05,1.6671275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05863754,0.044143956,3.6416576e-08,4.2668218e-13,0.059473466,1.2276191e-05,6.1663517e-12,0.0,0.061227236,0.005505795,0.062047925,1.7273249e-05,1.1512181e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04893757,0.05057264,8.595919e-05,0.05207827,7.5456217e-07,0.05330866,0.05481929,0.039547462,0.056332503,6.120768e-06,1.1681378e-11,0.05907582,0.00045358198,0.061530013,1.0945661e-06,5.596122e-13,0.0,0.0,0.0,0.0
0.05320186,0.05573325,0.00048440855,4.656305e-10,0.0,0.056978345,4.662202e-05,1.6454366e-09,0.057799447,0.00012557687,5.1952203e-08,0.05931009,1.2882953e-05,1.4016345e-09,5.3942213e-13,0.0,0.0,1.0788443e-13,0.0,0.0
0.054323055,0.05719997,0.05870352,0.0004982343,1.6374159e-07,1.0678119e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952468,7.778819e-05
0.04734283,0.050894007,0.0525981,0.05492939,0.00035962832,0.055028886,0.05653984,1.1321373e-06,5.9650314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059000537
0.046603043,0.04732139,0.04978064,0.052241508,0.05374524,0.057845745,0.058697723,0.014848314,0.059524734,2.5544355e-06,3.031696e-12,0.0,0.0,1.0827486e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.051664412,0.0535322,0.00776004,0.05764835,0.00016634027,1.7197331e-10,0.058893412,0.061628148,0.00026019214,4.0549173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044851054,0.044959072,8.666943e-07,0.04650048,0.007341643,0.00011999229,0.047738433,2.0506565e-07,2.605071e-13,0.048971165,4.2252585e-05,5.1451476e-10,0.050474904,0.05129512,0.05228314,5.128042e-05,0.054197703,1.2692842e-06,4.239157e-12,1.971701e-13
0.05115427,0.035587255,1.2234966e-08,0.0,0.0,0.053307056,2.2334402e-06,2.0362644e-12,0.0,0.0,0.0,0.0,0.0,0.054810792,6.8276504e-06,1.196403e-12,0.0,0.0,0.0,0.0
0.05387103,0.053909987,0.056931213,0.00030444036,0.05775146,3.857986e-06,0.05925708,3.3888327e-06,1.07788e-12,1.07788e-13,0.0,0.061592918,0.00011348708,3.2086245e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.051509008,0.051676415,0.053726856,0.00011659486,3.484025e-10,0.05496371,0.056455206,8.86857e-06,1.0885291e-11,0.0,0.0,0.0,0.059735995,0.001756498,9.413717e-09,2.1731901e-13,0.0,0.0,0.0,0.0
0.04849881,0.05105112,0.055274393,0.057735305,0.05926097,1.4851619e-05,5.131046e-11,0.060917657,0.061017297,3.5502548e-05,2.924582e-10,0.0,0.0,0.0,0.061114248,0.0249041,6.3090774e-05,2.023318e-10,0.0,0.0
0.06480825,0.066206425,0.06866743,6.027162e-05,3.6822093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490534e-13,0.0,0.0,0.0,0.0,0.0,0.06869431
0.056226235,0.05996218,0.00015794257,2.979809e-10,0.061192587,2.363759e-06,1.6251066e-11,0.061219454,8.79713e-05,1.6134596e-09,0.062460404,1.5186032e-05,5.0444978e-11,0.0,0.0,0.0,1.1361482e-13,1.1361482e-13,0.0,0.0
0.056678794,0.060504913,0.060515393,7.174541e-07,2.8289752e-11,0.0,0.06278122,0.06313475,0.0056710574,3.7666872e-08,1.1484257e-13,0.0,1.1484257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051196456,0.052790828,0.055251688,4.4558815e-06,1.1859264e-11,0.0,0.0,0.0,0.0,0.0,0.05607228,0.0030313777,0.05853351,4.321909e-05,6.878081e-11,0.0,0.0,1.0647184e-13,0.0,0.0
0.06204886,0.0623053,9.881256e-07,2.2666537e-13,0.063136734,5.354661e-05,4.490442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484506e-13,0.0,0.0
0.053359505,0.053418167,0.06011882,0.06162314,2.8522356e-06,1.6477502e-11,0.0,0.0,0.0,0.0,0.0,1.1209185e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052273966,0.055486225,0.00035813014,0.05587005,0.058331136,0.00054762454,1.4185022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.06079206,0.06161278,0.0034693596,8.972968e-08,1.2328107e-12,0.0,0.0
0.053483844,0.05434513,1.2859518e-05,4.4681654e-11,0.05706048,6.7909205e-05,2.9892217e-11,0.0,0.05716024,0.00017824855,2.4371485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058663994
0.052273694,0.009858618,2.313578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053915385,0.00025669928,5.1428733e-10,9.8071575e-14,0.0,0.0,0.054746713
0.05390889,0.05467326,0.056188904,0.05771958,0.05922317,3.3968925e-05,0.060423255,0.000120415636,8.748779e-11,0.063157886,2.4425943e-05,1.6543229e-11,0.0,0.06468356,1.5632082e-05,4.72988e-11,0.0,0.0,0.0,0.0
0.04716326,0.04731376,0.049637385,0.05169115,0.0009072588,0.054431845,2.9603565e-05,3.2772625e-11,0.0,0.055676885,5.4026565e-05,4.6485538e-11,2.0255135e-13,0.0,0.0,0.0,0.0,0.0,0.057222597,0.00012742338
0.053500723,0.05379982,0.05661248,0.05743494,0.0011827158,0.05825509,0.05976091,4.6344157e-06,1.8153645e-11,0.0,0.0,0.0,0.0,0.06127655,3.2674663e-05,5.0046172e-11,0.0,0.0,0.0,0.0
0.05373341,0.05398895,7.2131155e-07,0.05401554,0.0022344354,1.2571627e-09,0.05559389,2.0032776e-05,3.5393645e-12,0.057111945,0.0026321113,1.586473e-08,1.038866e-13,0.059026815,0.061077416,9.238276e-06,9.776727e-12,2.2219834e-13,0.0,0.0
0.044549294,0.04692436,0.00018945894,5.991919e-11,0.049658775,0.051200267,0.01037204,1.808694e-07,7.450824e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202188,7.849289e-06
0.05730474,0.057559077,0.05906267,0.061113127,5.0400013e-06,8.8931304e-13,0.061933335,3.099698e-05,0.063437074,5.567241e-06,3.5771323e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.063463934,0.00014197004,5.0909152e-11
0.046950012,0.04941187,0.050648723,0.051881462,1.128534e-05,3.5861297e-12,9.437183e-14,0.0,0.0,0.05435474,7.2983544e-06,0.0551851,0.007450641,7.717832e-09,0.0,0.056684054,0.059430614,1.7471688e-05,7.567257e-12,0.0
0.055229235,0.055425458,6.3219903e-07,0.056256745,6.463479e-05,0.05871761,2.0801916e-05,0.061168414,0.061988622,1.569012e-05,2.018344e-11,0.06280935,0.002187578,1.6897572e-10,1.1424997e-13,0.0,0.0,0.0,0.06404643,2.0640123e-06
0.044008385,0.04403983,0.0465135,0.04803162,0.049537353,2.9210969e-05,2.0184176e-11,9.010793e-14,0.052829225,0.0010669676,6.1107484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364957
0.054642115,0.054879446,0.05734016,3.368255e-06,0.058160227,1.4492286e-06,2.1158568e-12,0.0,1.05792836e-13,0.0,0.0,0.0,0.0,0.059663963,1.2207305e-06,1.1938093e-12,2.1705623e-13,0.0,0.0,0.0
0.04277205,0.042914238,1.7160542e-07,0.044967942,1.4054577e-05,0.04770438,0.049210038,3.7169218e-06,3.0434264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.05073571,0.05319631,0.000851984,7.1746435e-09,0.05594869
0.054625064,0.05474192,1.0210357e-06,4.7795986e-12,9.957497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0570763,0.057897743,0.00027562407,7.792289e-10,0.0,0.0,0.0,0.0,0.0
0.045402303,0.046971906,0.049022432,0.04985225,0.05067246,3.4490076e-06,3.1983916e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052178077,0.053681813,0.054502543,0.0018745194,1.498947e-08,1.9827996e-13
0.05010289,0.05017755,0.052638244,0.00017446821,1.6459158e-09,0.05564936,0.0011396736,0.057306055,6.2732584e-06,0.058821693,4.154787e-05,2.3635427e-10,0.0,0.0,1.0699604e-13,0.0,0.0,0.0,0.060327318,8.6718404e-07
0.05993232,0.060078528,1.622466e-07,0.061604198,1.5292933e-06,0.063109815,3.5813528e-06,4.4196494e-11,0.0,0.0,0.0,0.0,0.0,0.06393003,9.57513e-06,6.9772825e-12,0.0,0.0,0.0,0.0
0.051500786,0.05151096,0.052751902,4.230828e-06,0.053982295,0.056032833,0.00050295406,4.5686073e-09,0.0,0.0,0.0,0.05605883,0.05879453,5.7329e-05,7.1975086e-11,0.0,0.0,0.0,0.0,0.0
0.057318702,0.057328723,4.219944e-08,0.058832463,4.11241e-06,0.06033808,0.06156847,1.0225555e-05,0.06309414,2.1764586e-06,4.590703e-12,0.0,0.0,0.0639142,2.0908742e-06,1.0114556e-11,0.0,0.0,0.0,0.0
0.05154619,0.05407395,7.351492e-05,1.1409755e-11,0.0,0.0,0.05530435,3.856116e-06,8.65143e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055452492,0.056277927,0.05751069,0.0583309
0.056090306,0.056260988,0.057779316,0.058593072,0.059430283,1.0434741e-05,0.06189114,1.3379045e-05,7.317656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.063593276,0.005357887,1.7133203e-08,0.0,0.0
0.05004883,0.05112519,1.282538e-05,0.05658292,0.0004453756,1.5410785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058074467,1.3784916e-05,1.42609735e-11,0.0,0.0,0.058894534
0.055217024,0.060684904,0.00021106949,0.062195532,0.00024802022,1.7738133e-09,0.0,1.1313307e-13,0.0,0.0,0.0,0.0,0.0,0.06373627,1.6755808e-06,1.0550139e-11,0.0,1.159356e-13,0.0,0.0
0.045903713,0.056573678,0.002840499,2.8481724e-09,0.0,0.0,0.0,0.058401115,0.013203745,1.6788773e-08,0.05963952,8.5481935e-07,4.3393463e-13,0.0,0.0,0.0,0.0,0.061143257,1.2888195e-06,0.062646836
0.052114848,0.056227285,0.058688216,4.1275696e-05,1.0750052e-10,2.135065e-13,0.060741916,8.1235e-05,2.850614e-11,0.0,0.0,0.0,0.0,0.0,0.061562136,4.072442e-06,5.4870626e-12,1.1198087e-13,0.061583005,0.062415447
0.05043425,0.050481282,0.051306535,1.662002e-05,1.6612036e-11,0.0,0.052884586,0.0012605861,0.052911457,0.0012850581,0.055258226,0.057721667,2.7775624e-07,1.6799216e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.051122967,0.051669627,2.4977678e-06,0.05291056,0.05414096,1.4924347e-05,6.292989e-11,0.0,0.0,0.0,0.0,0.05496622,1.8217177e-05,2.559564e-11,9.998297e-14,0.0,0.0,0.0,0.0,0.055786423
0.0542672,0.056959983,0.05846372,0.0605317,0.0026638468,6.3212466e-09,0.061418567,0.00010924869,0.06292217,3.0434274e-05,0.06442591,1.456167e-06,2.460991e-12,1.1719004e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.049955443,0.05643641,0.0032860814,2.3226365e-09,1.0265796e-13,0.0,0.0,0.0,0.057942368,0.0005139434,1.2788094e-08,4.2158668e-13,0.0,0.0,0.05877314,2.7588567e-05,3.8208822e-10,1.0690773e-13,0.05892668,0.05914524
0.052542537,0.05270406,6.116766e-06,1.1695911e-11,0.054208066,0.012584424,5.515573e-09,9.8606826e-14,0.0,0.0,0.0,0.0,0.056944426,0.00011589877,5.355155e-11,0.0,1.03581335e-13,0.0,0.0,0.0581748
0.05443706,0.05454711,5.969325e-07,0.0560386,3.5719244e-05,3.7001905e-11,0.05877452,0.0007798871,0.05959482,2.1509801e-07,1.20326605e-11,0.0,0.0,0.0,0.060426254,6.584559e-05,1.2651186e-10,2.1982946e-13,0.0,0.0
0.047548283,0.024554344,9.2771806e-08,0.050017316,0.00016969391,7.04102e-10,0.050837383,0.00016000638,0.053298116,0.054808747,1.84837e-06,1.006935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04582898,0.05191907,0.053432513,0.0549582,4.596766e-06,0.05618858,0.057692327,0.059270088,0.003858018,1.2391966e-09,0.0,0.0,0.059370168,0.060948312,0.0006072346,2.7095273e-10,0.0,0.0,0.0,0.0
0.06014524,0.060156725,7.748695e-08,0.0637128,2.8718281e-05,0.064966045,8.574881e-06,0.06578573,0.0036402056,7.461783e-09,3.5899273e-13,0.0,0.0,0.0,0.06729188,4.439156e-06,0.06811208,9.877842e-06,2.3911767e-11,0.0
0.055574797,0.055730205,2.1083156e-06,0.057240836,0.059291407,0.00025755167,1.7162249e-09,1.07850496e-13,1.07850496e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054891292,0.056402225,0.00011100228,2.482801e-10,0.058863096,3.0581728e-07,3.2121406e-13,0.060378738,6.6252155e-06,2.5128713e-10,1.0982829e-13,0.0,0.06160913,0.06311286,2.9801056e-05,3.9721365e-11,0.0,0.0,0.0,0.0
0.053970292,0.05602539,0.05791844,0.059434082,1.1127054e-05,2.1621992e-12,0.061502263,0.0008779718,0.0630061,7.835409e-06,4.6989045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06043133,0.060679253,1.1471569e-06,7.726244e-13,0.0,0.0,0.062182985,6.3636355e-05,1.3561913e-10,0.06587085,3.7105365e-05,3.4627516e-11,0.0,0.066698566,0.0023159916,7.625118e-09,3.6397326e-13,0.0,0.0,0.0
0.046719704,0.046736725,0.048787177,0.05027867,3.8156773e-05,0.051794317,9.742391e-06,1.9784797e-12,1.8842664e-13,0.0,0.0,0.0,0.05329791,6.064218e-06,1.0664317e-12,0.05451288,1.2609039e-05,8.230143e-12,9.915835e-14,0.0
0.06543305,0.02403929,0.0675036,0.0026450788,0.06900963,0.070513375,4.0397804e-06,9.619731e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05190046,0.053710107,0.00010709625,4.875137e-10,0.05521574,6.5502277e-06,4.017474e-12,0.0,0.057676595,2.7440356e-05,2.4444757e-10,0.0,0.0,0.0,0.0,2.0982624e-13,0.0,0.0,0.0,0.0
0.053120963,0.056693517,0.058224913,0.059457656,2.0699968e-05,2.5156355e-10,3.2445856e-13,0.060963243,0.06309411,0.00723623,3.3577265e-07,8.1715495e-11,3.4430689e-13,0.0,0.0,0.0,0.0,0.0,1.1476895e-13,1.1476895e-13
0.05585116,0.0572835,0.00013546394,0.058761887,0.0005492327,3.2004215e-09,1.06887365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958306,0.061223708,4.868487e-06,5.211895e-11,0.0,0.061231434
0.054716963,0.057040546,5.3822863e-05,3.3855635e-10,1.03756156e-13,0.060074825,0.061578564,2.6036755e-06,2.3522258e-12,0.0,0.06308216,9.479696e-06,2.524407e-11,2.2949156e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.049580593,0.051573794,0.051674645,0.053725265,3.912635e-05,1.6281101e-10,0.0,0.0,0.054555085,8.062013e-07,0.057008777,0.057829432,8.400058e-06,0.05864964,1.9014644e-05,8.8226905e-11,0.0,0.0,0.0,0.0
0.053199787,0.053236414,1.4814837e-07,1.9367294e-13,0.0,0.0,0.0,0.0,0.054740153,2.0148334e-06,7.8562115e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04785101,0.050514176,0.05063963,0.05146136,1.2330605e-05,1.7044085e-09,4.6803837e-13,9.360768e-14,0.0,0.05270229,0.052909542,0.052921146,1.3174572e-06,4.0141675e-11,0.053774342,0.0009141263,1.521065e-08,1.2715972e-12,0.05623515,0.0013647618
0.044810206,0.04681471,1.5966112e-05,0.04954884,0.051052574,9.615512e-06,1.9315731e-11,0.052293517,5.495595e-06,3.3292475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475436,0.00010714367
0.055947497,0.058011223,0.05952717,8.965935e-06,6.074468e-11,0.0,0.062261693,0.0008678939,4.992216e-10,1.13253536e-13,0.063765384,1.0207767e-05,1.6354387e-11,1.1598856e-13,1.1598856e-13,0.0,0.0,0.063820064,0.026490869,2.2622359e-07
0.056087356,0.057939157,0.061617006,5.3773285e-05,1.457049e-11,0.063127644,0.06461914,1.6372294e-05,6.9702126e-11,0.0,0.0,0.0,0.0,0.06586008,0.06668029,1.079472e-06,3.6387224e-13,1.2129074e-13,0.0,0.0
0.05198395,0.05273829,7.454892e-05,0.054478478,0.05449269,0.057227302,0.058733057,0.0001221942,0.06038954,0.0020038127,8.384175e-09,2.1969671e-13,0.0,0.0,1.09848355e-13,0.0,0.0,0.0,0.0,0.0
0.053263884,0.055586345,0.057102002,5.391284e-07,8.413303e-12,0.0,0.05862265,3.6643647e-05,0.060676415,0.0008119432,6.5890843e-10,2.2073985e-13,0.06217453,4.820985e-07,3.3928443e-13,0.0,1.1309481e-13,0.0,0.0,0.0
0.05714657,0.05791639,0.061614092,2.2610038e-05,4.4830155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.06366468,0.00012425033,7.3733303e-10,0.0,0.0,0.0,0.063691355,0.0006537573,1.5903283e-09
0.055089917,0.055107746,0.056338135,8.378388e-06,1.0657761e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756852,5.8219804e-05,0.05766661,0.014065609,2.3764397e-07
0.050829805,0.052317113,0.05382085,4.3215146e-05,1.3020642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505124,0.05711938,2.836746e-06,2.077991e-12,0.0
0.05529266,0.0556374,1.9244728e-06,3.3397267e-12,0.058098115,0.05960185,1.900597e-06,0.06110559,2.713115e-07,4.4460169e-13,0.061205212,7.6824326e-05,9.874004e-10,0.0,0.0,0.0,0.06270896,2.489751e-06,0.06271658,0.0010781109
0.057414073,0.059374165,0.061424594,0.00023262946,2.3843338e-10,0.06293038,8.506936e-06,0.063750446,1.7520644e-05,8.836258e-11,0.063808,3.3083157e-05,3.853394e-11,0.0,0.0,0.0,0.0,0.064654,0.008867832,0.06616056
0.058827743,0.05911456,1.6715587e-05,3.301133e-11,0.0,0.0,2.1505753e-13,0.0,0.0,0.0,0.0,0.06062519,1.5616912e-05,3.1583214e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.062693715,0.0632789,0.00039446307,0.06410966,2.3135066e-05,6.22723e-11,0.0,2.332296e-13,0.0,0.0,0.0,0.0,0.0,0.064929724,0.06574979,5.9446684e-05,5.239596e-10,0.0,0.0,0.0
