-211.38731,130.49629,21.179243,0.014391916,2.8904475e-07,1.72804e-11,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.69837,59.48598,5.9806814,0.0,5.4552617,12.221377,10.545239,6.7372866,0.74191743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523487
-168.68808,39.27315,0.0,0.0,1.8664865,0.000111773945,0.0,25.039692,42.65581,4.439462,8.489351,3.143281,0.0025841263,2.0984885e-09,1.1368684e-13,0.0,0.0,0.0,5.684342e-14,0.0
-172.88351,83.2,0.0013254121,2.656293e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.5278,0.0,0.0,0.0,54.00884,69.90186,24.049389,0.21102305,14.56139,0.9412166,0.0,0.0,0.0,0.0,0.0,0.0,19.79584,29.329987,5.867201,9.170529
-147.37132,66.35612,14.006091,20.1465,9.364088,0.6844983,0.99059916,0.004912811,0.99497616,1.3881352e-05,1.98429e-09,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-127.439865,21.143951,22.335838,2.2744305,0.09000405,47.993565,2.757724,0.0006617976,6.8163217e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.33609,31.062708,1.7913027,3.4873428,16.099081,7.479208,6.2233286,5.2373624,1.0724372,0.0042326497,0.99212223,0.0026689593,0.00024830937,0.99490553,5.662739e-05,6.722327e-07,1.857245e-09,3.1832315e-12,0.0,0.0
-171.6344,25.524706,0.6786145,20.273022,15.136633,14.719215,0.049191233,13.630392,6.825082,0.8454748,8.528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.77914,41.936832,124.62117,30.332977,0.0013238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-199.4328,35.797924,0.014448535,6.351641e-08,5.3432814e-12,9.777068e-12,5.286438e-12,6.1390892e-12,4.7180038e-12,9.322321e-12,4.49063e-12,9.1517904e-12,2.0918378e-11,1.3017143e-11,1.3144472e-09,7.2752186e-09,3.5197445e-10,7.844392e-12,1.1652901e-11,2.5238478e-11
-78.00364,11.317154,0.024513558,2.4295121e-05,4.0458298e-07,5.8471073e-08,0.9283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129.1088,0.7598359,2.7526241e-05,6.173195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.57472,34.310127,79.331184,60.938522,5.6053624,0.6338704,5.105676e-10,5.286438e-12,5.0590643e-12,4.2632564e-12,9.322321e-12,0.0,0.0,0.0,6.252776e-13,1.2003522e-05,0.0010102009,0.0017677953,0.013107991,0.0
-256.3082,65.71492,1.6983165,3.2173375e-11,1.0402346e-11,2.2168933e-12,1.1937118e-12,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.98018,50.690464,1.635308,0.0024212087,1.16860406e-07,1.7678303e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167.17934,54.30711,44.523308,10.346793,1.2667719,0.022591252,7.8198023,0.15061788,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165.07434,82.151276,0.063254744,1.699613,5.685295e-06,13.4991665,1.2107643,2.1438666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.57683,20.05427,10.026761,16.996569,0.35020134,2.1958992,0.08280509,0.00034782945,3.0695446e-12,1.4779289e-12,1.1368684e-13,0.0,1.0231815e-12,1.5916157e-12,1.4779289e-12,1.1368684e-13,0.0,0.0,0.0,1.364242e-12
-137.18361,32.814674,22.318226,4.222448,4.209163,2.3706763,1.7867161,4.083253,1.8283612e-07,6.252776e-13,1.8189894e-12,1.3756107e-11,2.6147973e-12,1.7053026e-12,5.1159077e-12,3.410605e-13,2.842171e-12,4.49063e-12,1.7053026e-13,0.0
-188.46446,31.835781,5.9056463,0.0,0.0,0.0,0.0,0.0,36.875473,3.800551e-10,30.305899,2.72012,6.2575645,8.455509,7.571143,9.234487,2.1692328,4.375444,0.32808998,0.43324965
-185.3988,70.584206,30.653603,4.5873776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.40063,101.361595,28.664791,11.245779,5.2683835,8.997247,0.009051968,5.4186074e-07,2.3305802e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.991356,18.319616,0.024840819,5.240338e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.60689,72.03785,11.401599,4.3209095,3.4949284,4.7371764,2.851619,0.90037215,0.0,0.0,0.0,0.03358126,0.0033937027,0.0020935251,0.0006854417,1.2119063e-05,2.6716407e-12,0.0,0.0,0.1913623
-145.60527,52.01133,7.4158616,0.046849485,24.91837,12.766725,2.0532117,1.6152699,3.9834082,0.0009849011,8.9447326e-08,2.8308023e-11,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-103.284996,36.436676,15.213166,2.8519528,0.030178852,9.033832e-05,3.916876,0.062076215,0.9518645,0.0417306,0.0022198705,0.9949507,2.7865557e-05,3.2934165e-06,9.917301e-08,0.93587893,3.3302174,0.8908619,0.57247084,0.3008705
-80.64178,38.82355,1.0203418,4.548985,0.51260096,2.461866,4.9295135,0.040180255,0.86425227,0.47205374,0.00049928756,3.861079,0.08583634,0.012592118,0.06681018,3.7480543,0.2785689,0.010023511,0.00071218726,1.8887344e-05
-205.19955,92.72569,51.63123,13.495225,4.4717207,4.9013033,0.16301014,0.0026975693,0.0002865577,3.539254e-06,2.1034549e-07,1.1537736e-08,3.9308856,0.048941948,3.731031e-06,5.151685e-08,1.1751808e-09,0.0,8.0075324e-10,0.9943643
-289.03,82.534004,85.81461,17.173899,19.007877,8.677186,8.460585,15.161723,11.814615,0.42401466,0.81662714,2.5168326,0.4067381,4.116006,0.21561502,0.24823782,0.3939633,0.3471182,1.033648,0.017469624
-120.4849,78.302246,9.298192,0.22896585,1.1368684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.65575,21.930283,0.002862307,2.1740434e-06,1.0913084e-08,3.376499e-11,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6990104,0.25270054,5.684342e-14,0.0,0.0
-204.96573,24.447733,51.413357,32.51605,23.938543,4.9876037,0.0057842964,4.1918815e-06,1.9235813e-09,1.01181286e-11,3.410605e-13,5.684342e-14,0.0,0.0,0.0,3.9717238,2.2110066,0.0,0.0,0.0
-181.78706,29.700794,0.00038564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.660057,7.9363832,2.5579538e-12,0.0,0.0,0.0,0.0,0.0,0.0
-49.771687,18.117533,10.173267,6.7406263,1.6416283,2.8973672,1.5154692,0.39596903,0.0017484159,0.13377886,0.1887319,0.95706135,0.47443637,0.0027380132,0.00084513583,0.0033537436,0.15429607,0.2290427,0.20655796,0.8945315
-167.37813,89.50938,9.609686,8.345653,7.8240495,2.2309086,8.169066,0.7813391,3.331212,7.1349645,0.37348065,4.550259,0.58671117,0.038203895,0.018641733,0.91306955,0.04741437,3.4529047,1.4095801,0.1385748
-160.75665,54.218346,13.81305,19.833899,13.74088,12.806322,4.498212,0.057721477,9.222805e-08,3.637979e-12,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203.41998,89.595375,51.624058,10.970094,4.1099205,0.46887317,5.0688024,3.290722,1.4710394,0.0076396135,6.283668e-07,3.0055958e-09,3.9687374,0.011093695,8.359183e-08,6.252776e-13,0.0,0.0,0.0,0.0
-96.759995,16.54843,5.8231106,0.0011631849,8.526513e-13,0.0,2.8327067,14.53394,0.953678,4.5954914,12.072109,8.981295,0.56933606,7.32033e-07,6.82121e-13,0.0,0.0,0.0,0.0,0.0
-169.93958,79.62784,30.298914,7.64496,1.6165185,0.008449024,4.6821824e-05,7.4104037,6.0594482,1.4025495,1.0353643,3.9910514,0.00033974482,7.068939e-07,8.972279e-09,3.4106051e-12,0.0,0.0,0.0,0.0
-230.01353,135.114,29.715023,11.795341,6.5259824,4.9160514,0.15880878,9.36756e-05,0.9724395,0.8489436,4.106116,0.99359375,0.5590239,0.10196352,6.831023,4.4823465,0.29501724,1.5976264e-07,0.0002462177,0.0
-137.349,58.324226,19.527576,2.772101,1.0074462,8.416029e-05,6.512943e-08,8.526513e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-187.9279,44.10875,56.0074,44.396076,7.5169306,3.4141824,3.3643525,5.0248644e-05,1.2467722,2.6197784,3.1527138,0.2761753,0.000121980986,2.2895227e-07,3.195737e-10,1.5347723e-12,1.7053026e-13,0.9920056,0.0029458134,7.66185e-06
-228.55792,100.00987,10.645812,9.729548,25.186222,5.504276,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.93744,71.37767,29.462942,5.220177,17.056984,0.0011770489,1.9153106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229.5912,3.5263703,9.224583,28.513762,4.48125,5.278804,9.629886,0.009910194,1.0728775e-06,4.5474735e-13,0.0,0.0,0.0,0.0,12.490992,1.1753933,63.90255,31.787954,4.569082,0.020100405
-113.69694,47.585518,9.559389,4.3947663,4.976334,3.5922287,7.7233324,8.734175,0.26697236,0.0003592325,1.0352727e-07,9.595169e-11,1.8189894e-12,1.7053026e-13,0.9823197,0.0003095592,0.001475761,0.0,0.0,0.34045553
-135.27415,28.220343,26.10156,1.131184e-11,0.0,0.0,0.0,0.0,0.0,0.0,16.692507,12.629444,8.569676,4.83584,2.9815593,6.934324,2.6965573,0.65877634,0.9904481,1.3523362e-07
-195.5601,15.576306,1.4635634e-07,0.0,0.0,0.0,14.00039,0.05094441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63472,1.679518
-189.97018,56.23725,28.07643,19.35381,1.303535,3.073566,0.1342477,1.40403245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193.51277,92.69197,11.463865,6.096851,1.445208,4.0427213,6.3109546,1.3913082e-05,4.215614,5.237988,2.63307,2.5089731,0.016914332,3.389221e-06,2.3072744e-10,0.0,0.0,0.0,0.0,0.0
-261.07867,18.51399,30.629713,58.54754,6.8745155,4.08667,1.5804447,0.028303668,1.1368684e-12,0.0,0.0,0.0,0.0,0.0,0.6267668,0.527022,1.9317223,2.8405533,10.715472,3.8013659
-220.94006,47.7883,51.700718,10.701113,5.373635,0.12164546,15.273539,31.39739,7.711267,1.994966,4.0883074,0.015925268,3.9773479,0.9676155,1.9917381,0.053222883,5.570655e-12,1.0381244,0.42844585,0.11929131
-207.1394,55.757195,36.376247,0.16811338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185.36201,83.95383,55.618706,14.486594,4.595348,4.3415265,0.4417966,3.9867208,0.024896296,0.00323138,0.000110428984,2.4930305e-06,2.5860282e-07,3.5206313e-08,1.34569405e-08,1.3879458e-09,0.9555543,4.826686,0.17934561,0.008053472
-145.85126,78.58833,12.290013,7.405593,2.5702515,0.76568127,1.3064123,8.905723,0.06635361,0.1137489,0.44748732,0.08323291,0.00030520483,0.0,8.069678,0.36203972,0.0024310246,3.274141e-05,4.929463,0.037350234
-132.4249,46.45601,35.110756,8.404712,5.26339,1.3641152,0.0074069584,3.9593651,0.020477457,8.844495e-06,8.191705e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.95427,81.70272,21.434977,7.6345253,16.176384,1.1047204,0.059765268,3.9278562,1.620567,4.312974,0.7176874,1.0293775,0.20449129,0.98970145,0.07226958,0.80312943,0.24174508,0.010328371,0.0017819041,8.963759e-06
-167.71672,83.53352,19.119793,4.270643,4.795245,0.27735874,16.846594,0.07019447,3.9788322,0.001018105,2.422355e-06,8.634402e-09,5.1159077e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-133.85753,18.773972,21.262493,17.105028,1.9784836,0.11517768,0.9950345,0.00041087816,17.886173,0.023028305,1.17312084e-07,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14
-263.59665,57.58975,65.05603,13.996635,30.935852,21.087954,30.300184,8.4653845,7.796631,2.401055,0.08732158,1.8640646,0.12968414,1.7488285,0.2372447,1.9363102,0.06046147,3.8500261,0.06561426,0.046354555
-180.81436,80.28055,17.753574,18.35576,1.4062506,3.9499009,9.72248,0.1764704,8.883916,0.0023520328,0.0,0.41045466,0.07897401,0.0,6.9985156,1.2208805,1.8027103,0.66197145,0.15923335,3.7912488
-213.14078,74.43518,37.63965,3.9790393e-12,0.0,0.0,15.737058,11.8105,6.0165496,12.627314,1.5410744,1.0186182,0.0033149535,1.5725975,0.2708321,5.9332223,3.563391,1.9518744,0.19834758,0.9474274
-213.63297,19.17375,51.59344,3.6862063,28.906454,27.067495,7.2384987,3.725612,19.132463,6.8828554,2.6615937,1.776478,2.3448365e-07,7.3896445e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-121.556885,56.288445,15.105061,18.758442,5.324355,0.21044,0.0012254346,1.6122732e-07,5.4797056e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143.6492,74.81248,13.117909,0.0011901155,2.0105347e-08,1.364242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.55698,16.718136,0.040702045,0.007021833,37.647205,74.35177,8.390981,7.0849214,5.0032155e-05,6.252776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.42503,59.249565,68.40298,8.590824,3.7101672,3.5912921,3.99077,10.252302,4.2753286,1.0702921,0.11608266,3.8276181,1.3749539,3.7691786,0.24161658,0.0216871,0.0005594651,0.00016088155,0.00010042204,2.9591163e-05
-211.66138,75.546295,55.959785,3.7447538,17.777008,12.477041,8.445516,6.129618,1.1534535,3.916075,1.4386296,0.88943315,2.1072594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-187.97934,1.7123588,1.1645854,44.788956,36.06825,14.923487,32.4258,5.691922,2.27372,1.961324,8.802528,3.0445523,1.2082355,9.920275,1.1028903,0.997373,0.8698655,1.1208464,0.0032103227,1.6270391e-05
-130.6121,43.53452,12.425732,3.1812377,3.7321246,11.4502535,5.36155,0.1292436,0.054374482,3.9693308,1.9926826,0.007893167,6.889891e-05,8.834775e-08,1.2178134e-09,2.5977442e-11,5.684342e-14,0.0,0.0,0.0
-229.80385,58.096676,44.966034,28.626785,16.204222,17.175644,5.163925e-06,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.1913195,1.8325481,7.4725423,5.7648263,2.90989,1.2797085
-192.01611,52.853832,6.0316644,4.8451552,5.373791,0.049657628,13.1854925,0.017263692,0.0,2.3920422,1.2505552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2529182
-137.3257,29.691427,29.23511,10.929637,4.93729,1.8238426,0.37574834,5.076574,2.1379828,8.276207,1.8959153,0.16171451,0.99572206,0.00027998062,8.531538e-08,1.0857093e-10,0.0,0.0,0.0,0.0
-161.69609,24.682827,24.327347,0.14303625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.2102,70.15392,25.091259,5.5120234,7.494685,10.721056,5.208942,4.1466804,0.012720886,5.064487e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.48148,7.278771,17.450747,19.296879,0.008444289,2.6659563e-11,0.0,0.0,19.580935,0.33771434,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-227.49893,33.055096,11.540459,25.796383,5.7039356,3.342401,0.014993255,2.1434232e-09,0.0,0.0,0.0,0.0,1.7683151,1.1409781,0.64036477,20.141462,2.9831097,0.05259901,6.095632e-07,0.99495876
-230.49544,79.67509,19.13675,14.105936,9.665054,9.636671,0.14119744,9.92109,0.29893732,9.895183e-08,4.2632564e-12,2.4781137,0.36570948,0.09855002,0.29262173,0.12928705,0.77774787,1.4608229,4.0479994,3.354507
-155.77185,59.898056,18.054811,2.253658,4.4872766,0.50088805,0.00011089672,4.682988e-09,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-179.98914,107.570786,17.956001,4.378341,6.346748,2.842427,3.9805906,3.8781114,1.0529051,0.1341988,0.010127184,0.9951544,3.3176595e-05,8.9616196e-07,3.736153e-08,2.1774724e-08,3.2707135e-09,1.960458,1.0091537,1.9486506
-166.38899,65.909996,28.233086,11.249711,6.2993917,8.297873,2.5334008,0.087375306,0.9949852,7.988198e-06,2.2095605e-09,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141.6447,68.55,6.1726136,8.149367,1.080805,0.0029486297,0.994959,2.6554383e-06,1.10333076e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.93768,80.25022,32.84849,2.1933072,8.300497,6.5493245,0.037821665,17.501324,11.310689,4.167602,0.031888805,1.2505552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.11497,58.972538,12.916044,4.683429,4.0423512,1.8197747,0.019088332,3.950035,0.029799065,0.97150743,0.023497514,1.2621248e-05,1.3128556e-09,1.9724666e-11,1.7053026e-12,2.2737368e-13,3.410605e-13,2.842171e-13,1.1368684e-13,7.3896445e-13
-128.03896,55.96401,23.277466,4.5870914,9.284255,2.0388737,1.9274458,0.9766829,1.0686749,1.038008,0.016675666,0.9944217,0.0013873493,8.915197e-05,6.403477e-06,1.5358116e-06,1.00504224e-07,1.5114585e-07,1.9895197e-12,1.8831536
-204.86493,96.63709,21.944582,6.350087,2.0905189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724956,16.642187
-95.27976,39.130142,3.0098712,7.6024485,2.7229855,5.1085725,4.440439,0.08008439,0.00058994716,1.4648549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.61167,21.698763,11.419074,13.217933,7.878419,4.6332626,6.989942,9.009965,0.0013119014,1.4404749e-05,1.0827068e-07,3.3196557e-11,1.1368684e-13,0.0,7.930353,1.0204676,0.0037948966,5.786176e-06,1.2393002e-09,1.0231815e-12
-168.13437,45.813164,0.010193172,0.0,27.865759,7.385358,6.550249,2.6343987,16.039204,6.352695,4.6710973,1.7702389,8.96504,4.1880116,3.8195374,0.22678667,0.17517047,0.8230473,0.00054882735,9.21513e-05
-225.00111,92.3789,37.045616,20.58111,23.144197,8.511294,8.456088,3.5512137,4.345054,1.194771,0.18044811,0.3421983,0.7224138,0.29468247,0.998577,0.22633687,3.5510232e-07,0.053826906,0.016991172,0.93678427
-214.98456,91.31325,15.261524,4.992938,0.22298667,0.0045405193,4.950232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157.66689,64.56983,48.63188,13.797445,3.6506855,0.94452703,4.047219,4.616727,1.1972294,2.7073262,1.2664034,1.1793929,0.06813446,0.93933374,0.099077456,0.0017722737,0.00016443885,0.9690773,0.21988823,0.39251095
-174.07022,107.37454,14.737595,2.5118515,0.0007062256,0.0,0.0,0.0,0.0,0.0,0.0,2.1075416,2.5011104e-12,0.38953534,0.52183896,0.058535967,0.080406554,0.15011163,0.10344662,1.5596789
