7496067.0,549103.94,19529.621,3725.2292,124424.57,343427.94,510312.62,1217612.0,7496068.0,30292.275,26762.584,2362437.0,3386464.8,194498.39,8153.9487,6249.242,3076.4624,1185.0698,293.80753,144.44841
8411864.0,8411867.0,855531.3,11887.123,16996.467,1931909.8,40508.36,6258.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672929.5,5672932.0,844870.2,213373.17,31328.385,39081.742,30971.033,47105.215,15085.776,7976.1045,5919.0806,26750.533,14243.944,0.0,8668.722,0.0,0.0,0.0,0.0,0.0
7363714.5,2098277.5,114816.96,4602.338,258.64822,455.7986,263.503,171.27365,127.6346,7363715.5,61268.684,28761.0,8863.974,2049.5933,445.29633,246.598,104.13629,76.933876,13.220798,0.9667809
4247497.0,4247499.0,4247504.5,4247505.0,527142.9,3276278.8,121033.805,1421065.9,6428.6743,351872.38,10120.067,828.3099,13.350733,0.0,0.0,0.0,171921.98,180719.39,173159.86,89583.52
5731382.5,0.0,0.0,0.0,1262630.5,3749218.5,3760306.5,0.0,5731387.0,698434.56,0.0,0.0,296139.03,158739.1,445757.6,0.0,143845.69,0.0,0.0,0.0
8291325.5,8291327.0,0.0,0.0,1122572.6,89972.805,81979.31,22912.062,6943.5303,10217.439,8113.3574,3528.8853,3164.726,518.46216,0.0,0.0,0.0,0.0,0.0,0.0
10266582.0,10266583.0,10266587.0,10266589.0,1905906.8,0.0,0.0,0.0,4312073.5,10266590.0,12789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715654.0,5715657.0,4620344.0,63133.53,53097.863,0.0,10746.484,8261.0205,0.0,9916.46,14741.525,10652.616,9668.492,15221.074,4321.341,88.44979,0.003287638,10.8426,141.2484,0.0
7889382.5,7889385.5,7889390.5,7889391.5,7539031.0,280947.47,118744.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446198.5,0.0,575004.3,0.0,72334.86,22242.156,0.0,12625.729,7683.769,12607.467,9676.608,6393.6035,3987.495,2905.6125,1779.46,1100.1641,2576.3184,1988.0997,598.609,1381.042
9143480.0,9143483.0,270022.34,2164407.2,457455.88,94981.21,411074.53,24672.145,6928.4214,8047.672,4769.848,5749.5146,4986.643,5269.127,2731.6414,776.63513,304.29337,121.906105,333.2183,634483.7
7024057.0,7024059.5,0.0,0.0,1246052.9,132946.86,40321.344,30369.467,22332.371,23471.848,20141.527,13195.981,6035.3145,2517.4988,1133.7957,2325.4248,6363.9224,2687.692,3616.4207,2178.7107
13403903.0,13403908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337837.5,5337844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337848.0,4930385.5,411165.34,78365.37,78927.76,37450.79,55597.71,72711.23,26747.877,10190.001,9467.522
2823947.5,0.0,2823950.8,1010340.8,152775.73,77408.555,55196.105,0.0,0.0,26045.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15779132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279058.34,0.0,0.0,14054796.0,1525562.0,1075404.6,59168.273,94268.83,63587.004,46325.91,13618.171,13518.15
5670327.0,5670328.0,1369756.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234870.0,6132394.5,318357.5,0.0,0.0,0.0,0.0,157137.16,43208.156,25254.498,36599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9310731.0,9310737.0,9310741.0,0.0,0.0,0.0,0.0,0.0,4863148.5,306309.12,0.0,62718.86,1671173.6,6122601.5,703259.7,192948.56,112318.16,135900.22,48790.92,28.891562
3996928.0,3996937.0,3996938.0,3996939.0,156221.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715193.75,452381.16,0.0
9393384.0,9393386.0,4864470.0,2074789.0,2070188.1,1501819.5,526533.7,291418.5,406439.97,229583.47,77559.7,8762896.0,2332297.0,173800.78,35055.414,7612.759,935.39215,1440.0236,1606.4772,402.90106
4514669.0,3556978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514672.5,4514677.0
9436055.0,9436061.0,9436061.0,409384.5,160882.44,36902.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9659589.0,0.0,8058315.5,0.0,0.0,0.0,9659591.0,0.0,0.0,0.0,0.0,9659595.0,9659600.0,0.0,0.0,0.0,0.0,2998494.2,1087475.4,123851.41
12817515.0,11311810.0,12817517.0,1598289.2,12817518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030882.3,1850229.2,244056.48,57306.195,12355.897,286049.34,6222.658,61212.055
11646490.0,11646493.0,317288.7,86527.37,35355.223,13684.748,6807.801,6753.1523,10499.51,8263.063,5071.8945,3288.8376,17928.498,5869.6875,2064.5857,658.08636,230827.28,124580.64,3543.9463,1260.173
4802672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492087.0,12492093.0,12492094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686184.5,0.0,6686189.5,6686191.0,6686192.0,0.0,6686194.0,0.0,6686197.5,6686200.5,0.0,532094.5,0.0,0.0,0.0,0.0,158.20296,0.0,110928.34,95.61872
13920054.0,0.0,13920059.0,10900102.0,779554.75,59030.59,27363.424,13959.241,6107.3853,9493.153,4341.972,1986767.2,228449.42,44492.09,70835.83,53033.69,0.0,0.0,0.0,28205.715
5253890.0,0.0,4459489.0,5253892.0,5253893.0,888131.4,0.0,1111385.2,202628.16,48234.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552092.5,0.0,0.0,0.0,761722.56,0.0,134089.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556395.0,0.0,15556399.0,15556404.0,0.0,7924202.5,4824387.5,411406.03,78394.586,57835.223,37594.51,35810.89,17924.223,15415.798,17028.68,11127.442,19290.03,13990.126,0.0,0.0
6469174.0,6469182.5,1386370.2,239332.67,76882.43,40743.926,29066.193,10926.107,20753.781,10104.425,3377.2786,4520.1147,311966.8,3688.5874,2899780.2,25329.334,4960.6924,2304.9087,1065.219,4685.2705
9070154.0,0.0,0.0,9070162.0,1618781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8057351.5,8057352.5,8057354.0,2600350.5,312715.2,104225.55,46.26106,215916.12,313868.34,0.0,0.0,0.0,8.47314e-05,1.2824212e-05,2.5190417e-05,1.6030264e-05,0.0,0.0,0.0,0.0
5760554.0,0.0,0.0,5760557.5,5760558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760559.5
14136910.0,14136912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870968.0,0.0,0.0,0.0,0.0,0.0,0.0
7221582.0,0.0,0.0,7221586.5,0.0,0.0,0.0,0.0,0.0,6547233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9257372.0,9257382.0,856975.9,16713.682,3961.5845,395.80478,48.47108,20.175362,54.522594,2.7850385,2.1231453,0.010601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368482.8,3368488.5,0.0,2061166.2,18897.873,6806.414,0.0,0.0,0.0,4718.3013,1208.403,0.0,0.0,1149.4099,603.18085,20.482166,4.6255503,0.0,0.0,0.0
6453555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407457.5,2407461.2,2407469.5,1363324.8,96058.03,49118.83,41480.61,36488.22,969879.56,96441.86,20078.69,18019.46,14467.848,10059.132,5287.249,20039.838,13752.92,6569.852,11545.641,10102.817
5511222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8608173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608176.0,8608177.0
10343007.0,10343010.0,2390530.2,1451526.8,255109.11,12677.977,13169.411,124557.945,38983.797,20948.469,11916.927,14406.877,5396.8706,3448.256,10343010.0,1698945.6,11591.236,1627.5426,2618.123,1528.8024
7989533.0,7989534.0,1532785.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142608.53,70375.21,72490.4,45016.746,20354.73,22503.043,21095.096,19050.627,15494.452,6256.2354
3092690.0,0.0,3092695.5,3092700.5,315259.8,33062.25,13643.344,6607.0005,2548.546,1179.0403,543.4086,19753.863,10176.665,1263273.4,883419.6,2597.454,2739.2595,2622.2544,1052.0706,555.0159
9620926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279225.0,9620935.0,9620937.0,979121.4,673137.6,0.0,0.0
9704452.0,0.0,9704453.0,495153.8,56208.65,16884.672,10458.7,13261.971,6238.6777,9205.555,8783.641,11920.74,19107.615,1559015.1,4212053.0,91267.586,2355651.5,435222.4,110273.98,14590.26
9026055.0,0.0,0.0,0.0,0.0,0.0,7203933.0,0.0,475125.62,91582.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9334805.0,0.0,9334808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334810.0
13081007.0,0.0,6212006.5,461466.44,152454.67,535211.2,970548.4,647097.44,529060.0,351536.25,220226.3,122408.12,118303.91,133561.19,54009.664,1258.4097,1144606.4,358290.72,231614.1,145880.78
9801012.0,9801012.0,101836.51,462624.62,20338.049,25392.756,4836.536,2115.0469,837.7328,2141184.8,864411.06,62162.734,10478.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10216575.0,0.0,0.0,2183565.8,0.0,0.0,0.0,10216578.0,10216579.0,1221559.4,79530.266,2314569.0,1712549.6,187348.4,2.3229811e-06,0.0,0.0,0.0,0.0,0.0
4349798.5,2606336.0,0.0,0.0,0.0,0.0,0.0,4349800.0,426067.6,0.0,713818.25,174602.6,2443.4724,29714.625,22871.357,1505259.8,14698.613,4.203378e-06,2.7198328e-06,0.0
3485148.0,3485154.0,0.0,0.0,1644647.0,0.0,881719.94,79564.28,769186.9,527610.75,19011.26,39328.25,16861.656,488259.88,959518.56,71529.22,952883.06,72266.57,185004.33,0.041629057
13627668.0,9900507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8093087.0,2501424.5,0.0,394885.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799281.06,15853.304,5804.2456,4078.747,295.88184
9365452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251146.5,0.0,1402446.9,0.0,6973306.5,404098.12,39560.832,4678.108,0.0,4047.3809,5065.7637,4296.578,3601.0835,1167.596,2229.9,552.15155,1755.0149,1767.2513,740.33594,554.87744
5685315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538433.0,0.0,0.0,0.0,0.0,1348651.2,1261017.2,0.0,0.0,0.0,0.0,863907.44,909395.4,628132.6,33176.484,20985.229,2871293.2,5747.8057,0.0,0.0
9740076.0,0.0,9740077.0,0.0,0.0,0.0,0.0,0.0,0.0,429874.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122422.15,110746.07
7340705.0,7340707.5,7340708.0,0.0,0.0,6261464.0,7340710.0,7340711.5,107589.84,1378.6392,147316.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285041.5,7285044.0,0.0,0.0,0.0,0.0,0.0,385486.94,0.0,0.0,0.0,0.0,0.0,7285044.5,0.0,0.0,0.0,0.0,0.0,538075.0
10492413.0,10492414.0,1991405.0,1260908.9,78560.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20923.795,3962.0972,0.0,0.0,0.0
1844570.0,1844571.0,1844572.5,51135.51,4335.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558413.5,0.0,0.0,2217526.5,4936835.0,7558422.5,7558423.5,185619.16,0.0,0.0,0.0,0.0,119552.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540586.5,0.0,0.0,0.0,0.0,0.0,0.0,5540589.0,114197.59,43030.375,3000.5457,527.9261,24.833984,2.094923,16.403555,8.181236,5.06251,1.9301645,0.0,0.0
6528330.5,6528331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278397.8,0.0,0.0,0.0,1411139.9,3278401.2,3278407.2,3278410.2,3278412.0,0.0,3278412.8,122286.16,225073.8,128643.35,0.0,0.0,0.0,0.0,0.0,0.0
9187498.0,9187500.0,0.0,982282.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142767.0,2583651.0,0.0,0.0,0.0,0.0,0.0,12142768.0,0.0,0.0,11082585.0,0.0,10078378.0,12142772.0,2.4282036,0.0,0.0,0.0,0.0,0.0
4600227.0,4600231.0,4600232.0,899294.7,0.0,0.0,0.0,536364.25,0.0,6827.936,3925987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682096.4,721694.0,65319.945,0.0,11673.384,14456.455,0.0,887731.75,10986.216,3912.5532,4733.6025,2988.255,6337.7954,4035.8513,0.0,0.0,0.0,0.0,0.0,0.0
5597769.0,5597772.5,4952564.5,5597773.5,0.0,3383497.0,56328.676,360.5526,910.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570742,0.0,0.0,0.0
9785796.0,9785800.0,0.0,0.0,0.0,0.0,3122438.2,0.0,0.0,9785801.0,9785803.0,9785807.0,293035.9,102110.305,64139.855,53343.008,41994.56,0.0,0.0,0.0
8140793.5,0.0,0.0,8140794.5,8140796.5,465418.3,251146.36,0.0,56387.227,47260.957,32214.645,31552.303,194867.39,97640.18,10709.253,13872.261,13503.133,13445.271,9632.2295,1430.5728
12360992.0,12360995.0,0.0,12361001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12456203.0,0.0,12456204.0,471427.72,4321752.0,962983.6,268353.94,106533.78,110183.34,117256.73,1535.3185,35416.016,31087.344,23572.492,0.0,0.0,0.0,0.0,0.0,0.0
6835305.0,6835310.5,285204.56,10595.935,2468.5815,1132.4968,839.9985,340.99582,748.0744,9.474712,0.06678889,0.0009787383,0.0,0.0,0.0,0.0,0.0,127.03009,0.0,0.0
4934282.5,4934283.5,0.0,197712.86,78482.766,0.0,0.0,0.0,13795.802,0.0,0.0,17981.498,24561.3,8225.373,4747.6113,447.74176,0.0014338216,0.0,0.0,0.0
13544682.0,13544685.0,328173.8,3486357.8,15961.615,13227.757,7554.432,4789.7163,3564.0315,3840.3901,2563348.0,982135.4,114807.14,57209.87,4001.242,6584.8545,5316.87,3465.9482,1850.7535,1173.6531
9910458.0,3738843.8,0.0,0.0,0.0,0.0,0.0,5145227.5,8695591.0,9910460.0,9910465.0,0.0,8724.0625,0.0,0.0,0.0,0.0,0.0,48316.094,308.9385
11101124.0,11101128.0,0.0,0.0,0.0,0.0,11101132.0,626912.0,125670.72,0.0,0.0,0.0,0.0,0.0,65466.188,0.0,0.0,0.0,90442.97,185338.56
1419070.6,231440.56,569708.8,69660.22,14324.764,10024.905,996.6762,4283.463,1.6384361,0.0,0.0,0.0,79.44254,5.888895,0.0,0.0,0.0,0.0,0.0,0.0
6730827.0,6730828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153400.83,0.0,0.0,0.0,0.0,0.0,0.0
6812872.0,6812874.0,6812874.5,67296.8,35447.21,18544.35,18894.957,17694.191,15719.841,5733109.0,66640.016,21570.766,23136.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304470.5,3304472.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23326794.0,0.0,23326800.0,0.0,23326802.0,2888632.5,4169207.8,915350.94,341558.4,305254.72,198836.61,154154.11,36459.902,28096.783,18888.57,7765.537,41774.203,29850.79,4733.838,2167.318
9794028.0,9794030.0,9794031.0,9794033.0,9794036.0,8065648.0,2941838.8,806697.25,509032.6,277515.03,256573.58,179855.69,136333.67,81613.27,122008.14,122292.48,38483.586,28782.266,23486.652,11781.101
6485674.5,6485678.5,2796669.2,268362.28,64893.26,15995.811,23444.434,9502.753,7521.058,4235.9507,752130.2,127338.94,84517.38,42308.477,7386.546,755445.5,0.0,121410.35,0.0,0.0
5258499.0,5258502.0,5258505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792576.3,2250561.5,1028871.6,102349.01,54060.33,20140.932,26652.965,2052.3813,0.0,0.0
5423803.5,5423804.5,543844.9,0.0,89620.414,68664.13,37563.293,16645.615,11057.214,10155.17,5423805.5,16559.842,9934.798,3773.8167,2126.1672,1551.0209,1954.1606,174.15935,793.6268,2163.7864
9435750.0,9435750.0,413327.72,293064.8,114164.82,105885.15,7310066.5,347463.88,158869.67,7148372.5,2491555.5,123861.35,160045.14,192534.06,126740.695,8238726.0,2891098.5,52383.945,12210.787,10475.967
5060733.5,5060740.5,5060742.0,4368004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12816560.0,12816561.0,0.0,1053670.8,261045.48,164894.47,52680.836,70756.4,25254.682,28106.059,30088.928,17423.707,0.0,10609.887,7052.1953,8024.5273,1963.7144,1444.6495,0.0,0.0
9608357.0,9608365.0,9608366.0,195834.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480037.0,0.0,7413578.5,8970371.0,14480039.0,252635.27,184542.19,121500.97,3195032.8,346222.88,132870.84,14385854.0,126982.56,49411.33,0.0,0.0,0.0,0.0,0.0,0.0
7005505.0,3708579.8,245457.0,41100.133,25229.676,7978.34,12967.3,555560.56,145362.03,34789.23,10048.715,8101.58,5508.3506,3451.5227,3130.732,1983.72,942.179,173.22714,425792.2,54796.723
6867087.5,0.0,151961.02,6510706.0,404533.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11120726.0,0.0,11120728.0,0.0,11120730.0,8968162.0,0.0,11120731.0,1869434.0,1753315.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11432236.0,11432240.0,0.0,11138683.0,440095.5,605215.7,189593.53,66147.46,50282.49,40090.684,29138.152,25551.23,23910.406,12857.657,2168.7178,2466.651,130.5631,2383302.2,772061.94,0.0
833053.25,833057.1,833058.25,70912.664,23764.955,7626.673,249322.62,7157.39,0.0,1989.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13582018.0,0.0,13582019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13556440.0,13556441.0,0.0,0.0,0.0,0.0,0.0,13556444.0,13556447.0,2559122.0,13556448.0,13556449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8563223.0,8563225.0,51724.957,4937266.0,499601.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92736.7,64655.8,0.0,20100.205,34270.027,0.0,49924.824,8023.348
2237465.0,2237467.0,2237467.5,1891263.9,19529.959,17141.932,1250278.5,921075.94,19447.732,5269.5674,1438.8239,237.90742,687.14124,1989.543,0.0,3.9779043,3.434005e-06,0.0,0.0,0.0
4751756.5,4751760.5,0.0,0.0,0.0,0.0,4751762.0,4751766.0,915326.4,88081.195,37258.305,39466.64,0.0,6346.0054,1714.5127,610.2281,319.58438,19484.445,25818.566,8079.596
629944.1,629945.6,629948.5,0.0,629950.7,152403.73,44163.6,21162.91,4852.732,428.66275,226.82901,15.281177,68.48835,0.0,0.0,0.0,0.0,940.2652,556.9835,80.02223
10773716.0,10773718.0,10773719.0,6043671.0,6041179.0,2637822.0,336430.44,245570.88,199494.38,85811.75,0.0,0.0,0.0,0.0,28228.328,3281.9666,547515.75,106785.78,53565.523,98928.8
4801654.0,3262526.5,527599.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520666.0,72587.55,60.28257,3370.928,83.467865
9145809.0,9145811.0,1079855.1,661878.8,507174.06,0.0,222213.11,362334.7,167908.16,203214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10890119.0,0.0,0.0,0.0,3230937.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515025.0,5515033.5,839346.25,5515034.5,1807961.6,0.0,0.0,0.0,242134.34,80836.77,30068.113,20096.434,17019.7,9770.469,5583.917,5639.376,1829.312,777.72015,7864.631,4137.4453
9051877.0,9051878.0,9051880.0,0.0,0.0,861752.4,209125.06,118244.87,156466.03,98464.414,67932.984,42585.33,22232.846,2006626.6,43122.68,49530.195,36664.47,24864.951,24003.086,16283.967
5439844.0,0.0,0.0,5439844.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
