-498.0883513853175,115.50421942311289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205073639919817,0.0,0.0,1.6418308852673817,0.0,27.57054511602979,0.0,0.0,0.0
-454.3552206655638,37.35378728200436,0.0,15.540641942141008,9.625511409554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-469.10815252242253,0.0,16.810581816080116,0.0,10.646547750574598,1.6474753369681707,0.0,11.401804742271963,23.927826082427714,0.0,0.0,0.0,0.0,0.0,0.0,65.59992715544928,0.0,0.0,0.0,0.0
-475.5394172085639,18.870658915454158,36.6605928532739,0.0,0.0,0.0,27.100614056437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.892716333798035,0.0,0.0,0.0,0.0
-488.5802694506142,71.12855700698861,0.0,0.0,26.983408344319173,0.0,0.0,5.647864422390853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.4302675088559,158.60773885000094,21.07574280388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.93463849906715,0.0,0.0,10.882440173293105,5.808976458299412,0.0,0.0,0.0,0.0,0.0,0.0,21.10887825172489,0.0,41.08979741048421,0.0,0.0,0.0,0.0,0.0,0.0
-422.6258186780444,0.0,0.0,0.0,0.0,0.0,0.0,23.62657052049616,29.701207884961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.9157664025293,136.23407211177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.25914506009985,0.0,0.0,0.0,22.876423570748216,0.0,0.0,0.0,0.0,0.0,14.809948054684924,0.0,0.0,0.0,0.6883286436419098,0.0,14.997564374336605,0.0,0.0,0.0
-563.5191293497388,143.8076582881892,25.967886271936948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.85604072935223,0.0,1.5987081794573896,0.0,0.0,0.0,6.212033999170899,0.0,0.0,0.0,0.0,7.161829216009778,0.0,0.0,0.0,0.0,2.384018145980008,0.0,0.0,0.0
-365.9568824893249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062410001655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.5442930344059,51.355892950880445,66.45584012603962,28.967208597821298,0.0,0.0,9.089031676694162,0.0,0.0,26.052003644341767,18.472908086190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0270619575931,66.39794840494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036922560953144,29.54982710175824,0.0,0.0,0.0,0.0,0.0
-448.1759268179202,65.31929880142695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7276116569062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396817616045325,0.0,0.0
-449.0526203929984,10.235531668913666,0.0,4.684516057415578,0.0,0.0,54.94335211346208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961964245191552,0.0
-467.4984023005839,84.43660485934913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830110819177776,0.0,0.0,0.0,0.0
-374.24230318096187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78798611142997,0.0,0.0
-448.7228957765601,0.0,0.0,0.0,0.0,18.213292354991893,0.0,0.0,0.0,0.0,53.89834866362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95556927420739,0.0
-498.6321617623134,58.769419530904486,0.0,36.1019718057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73975318272494,0.0,0.0,1.7605256348683156,0.0
-439.43415210144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350554604869046,16.18556961500559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.62028731846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479124068287206,29.29634377945689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-441.08199417807026,0.0,9.62702486606662,0.0,50.81824165541775,0.0,22.89729700945827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-457.0926071810618,21.335694265416805,11.547070434710008,0.0,56.936585179539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.5093007665134,137.68176075084426,16.50379063861925,0.0,0.0,16.806864303460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.25472453569563,111.67040896084814,2.7065813081563306,0.0,5.595101876704462,0.0,0.0,0.0,0.0,7.519951535069254,8.804789363043767,0.0,0.0,0.0,0.0,6.0949961011339155,0.0,0.0,0.0,0.0
-524.5145998170727,108.90942706614106,0.0,0.0,12.656971724582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892286907691414,0.0,0.0,0.0,0.0,0.0,0.0
-476.5022856694686,13.889163260435623,43.471545864778705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46587313826558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-539.6240865145817,29.53169618066687,102.97024460210355,0.0,0.0,0.0,0.0,5.550668851791897,0.0,33.485255103097245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-455.4172845684711,0.0,0.0,39.576304363455506,0.0,25.997459260193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-467.87343948866305,0.0,50.73708701537612,0.0,0.0,0.0,0.0,12.170482306979295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169156641798224,0.0,0.0,0.0
-440.0299339312679,0.0,41.89185007527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232467604496435,16.233284799594344,0.0,0.0,0.0
-440.1652076008161,30.91257761934355,0.0,0.0,18.901630648291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63659056490684,0.0,0.0,0.0,0.0,0.0
-491.60829994799224,34.33172787277795,0.0,6.431623189040806,31.044359065240258,0.0,0.0,9.349276278045636,0.0,8.347177546840669,0.0,36.76138511513324,0.0,0.0,6.771233588322048,0.0,0.0,0.0,0.0,0.0
-422.0571221594947,0.0,0.0,0.0,18.912887853185396,0.0,0.0,6.11946399200707,0.0,0.0,0.0,0.0,0.0,4.0841648114956115,0.0,16.493611712513655,0.0,0.0,0.0,0.0
-375.07008673164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587798443841905,0.0,0.0,0.0,0.0
-523.0429188587921,114.38410460001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77906441507616,20.759290941265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-431.0326292399353,0.0,0.0,0.0,0.0,5.192084579352866,0.0,0.0,22.61828316428904,0.0,0.0,0.0,0.0,24.828711226674443,0.0,0.0,0.0,0.0,0.0,0.0
-421.9689536308442,6.735898320334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13854948629921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.5170550640173,0.0,2.48041773758149,0.0,12.171326527357394,0.0,23.958054319195583,0.0,66.59311857296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-612.0839639136001,66.86344548950433,51.13405285061788,60.33424438878012,0.0,13.158557181218896,51.941538801346496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381508111045889,0.0,0.0,0.0,0.0,0.0
-538.3625682298414,151.21668296390152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-471.97302586432716,0.0,0.0,33.46166108108815,0.0,0.0,0.4182321277982055,0.0,0.0,0.9298197622706539,19.352846240520705,4.702316073559132,6.898266044475918,0.0,16.81837615988661,0.0,0.0,0.0,13.986924429333556,0.0
-505.93530472841917,119.20707276692264,0.0,0.0,5.505762225914339,0.0,0.0,0.0,0.0,6.690874922231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-473.1252723915367,49.67575041915205,0.0,21.552384745634697,0.0,3.4449926135098394,0.0,0.0,0.0,0.0,0.0,5.722663411524707,0.0,0.0,0.0,0.0,0.0,0.0,24.179823713757855,0.0
-415.98065015577714,0.0,0.0,0.0,0.0,0.0,46.06456693190978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.0320992787298,171.39915878037164,0.0,0.0,14.504206920673141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2441199149097315,0.0,0.0,0.0,9.360022712414661,0.0,0.0,0.0
-427.97049145493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98518957513221,0.0,0.0,31.70454504475026,0.0,0.0,0.0,0.0,0.0,0.0,47.696829184469664
-478.37528026848025,63.64264888497496,11.771813272453187,56.570424704159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-533.4494677206126,103.12763385675993,0.0,0.0,43.279672893606175,0.0,0.0,0.0,0.0,0.0,8.51730329511463,0.0,0.0,0.0,0.0,54.221483916318334,0.0,0.0,0.0,0.0
-473.938386929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029249672114645,0.0,11.671622005493987,14.109210146203225,0.0,3.0207133862300566,7.284921449515366,25.610883812791826,0.0,0.0,0.0
-430.0945545820534,0.0,0.0,0.0,14.139470653253397,57.044426365068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.8532381941799,59.719698924066506,0.0,0.0,0.0,0.0,0.0,40.71279078927142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-493.6714219760197,0.0,33.34144859751234,33.74565030169572,0.0,0.0,0.0,25.143999647195074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563520408337354,0.0,0.0,3.7700264081094588,0.0
-480.90694125637356,71.78681537725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381988231252194,0.0,10.929162334544174,0.0,0.0,0.0,0.0,0.0,0.0,2.1251390996086457,0.0
-536.3784451247623,149.76387981594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.5038196652577,157.18238648074794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.5144200813193,102.08628292556824,0.0,28.759228936693205,0.0,0.0,72.96501884286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-445.5138157536657,0.0,23.195524975677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.5165617064852,0.0,0.0,0.0,0.0,0.0,0.0,23.46924778126248,47.997423539354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-489.64983696869393,121.52769178249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.7435985167824,0.0,101.96518343201558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.8237719217873,0.0,57.346117128382616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562244873463158,0.0,0.0,0.0,11.43418141066121,0.0,0.0,0.0,0.0
-489.118776673316,31.17710410144167,21.24678591237199,18.536687415303618,44.12161386849323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-473.0722011170298,67.80975660354386,0.0,0.0,0.0,0.0,0.0,0.0,9.34774571139701,0.0,0.0,0.0,0.0,1.0771828211683783,0.0,0.0,0.0,0.0,0.0,0.0
-463.3579249528487,7.951604127954454,42.793976160374314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.56255742435695,0.0,15.98119676806823,9.349353182598918,50.767862247491905,0.0,11.283270698704428,0.0,0.0,0.0,20.60106783626952,0.0,32.6845413604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-471.1656025731348,84.78592893595516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699969620497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.556173278186,83.4753291798865,0.0,40.203244758536755,0.0,0.8395553297797278,41.95087704391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-489.59530647264046,0.0,93.19606893017942,0.0,34.94831001989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-469.6917423540162,0.0,0.0,77.44015985647314,0.0,0.0,0.0,30.893949083112886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.82326443209774,0.0,0.0,64.12354352418492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-459.5783425412391,9.118522405079943,32.40116651795614,0.0,0.0,0.0,0.0,11.718687337130007,0.0,38.40901456529713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44691806604686,0.0
-480.7948587837589,0.0,41.25737644608682,0.0,0.0,0.0,0.0,8.988156093455075,0.0,26.975747569959253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.43577404875566,127.57259672901199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-463.59992999313977,0.0,37.54446832063604,9.967890969443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.4149033100221,0.0,0.0,5.45863447094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.4243027727557,94.41297067118069,31.67397348414943,0.0,0.0,42.13080114038013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-413.0274063008799,0.0,1.7905251693560444,0.0,0.0,0.0,0.0,0.0,66.32816715479044,0.0,0.0,0.0,0.0,0.0,7.698092037041363,0.0,0.0,0.0,0.0,0.0
-519.263847434582,156.228409996192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67622211662723,0.0,0.0
-582.0993342798732,48.76560305101009,123.55490418271495,0.0,0.0,57.341880747995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-219.54537231837475,50.02633445172316,33.925003813702375,64.750811684675,26.52852446165258,1.365684641175676,0.05970563416553887,0.3228882903620729,16.527483225621438,0.03089322464450106,5.0536847131459695,0.0440664265668147,8.196323642550851e-05,7.945004654175136e-10,7.673861546209082e-12,0.01253602634380968,1.596788479218958e-09,0.9956407841012833,0.00011363719443124864,4.718003765447065e-12
-155.82835932177596,58.72190922274689,7.718722046706375,19.081879250457632,2.2518959619532666,3.727675732534408e-06,1.2846612662542611e-11,15.968820582864055,2.37820146935519e-05,0.04400028067760786,7.275957614183426e-12,4.661160346586257e-12,4.888534022029489e-12,4.718003765447065e-12,4.661160346586257e-12,4.604316927725449e-12,9.322320693172514e-12,4.661160346586257e-12,1.0913936421275139e-11,4.263256414560601e-12
-216.58709920139398,69.85331301502569,43.92499855751723,12.540117227862083,1.258714066048924,0.015641285074252664,0.004408340207703532,2.5357849153806455e-10,1.0345502232667059e-11,0.00013123417232918655,0.035984828805567304,0.021195809967309742,0.0038124092433236,12.911597411550133,0.7479525416950992,16.329417771590386,1.1792009786404378e-06,3.1285193675353185,1.6168021375051467e-06,1.0686562745831907e-11
-165.8833937426252,48.938180263824364,37.880491113456856,6.056275054058403,11.60464488257253,18.651269134576637,0.3950773501916274,0.008386587119161959,2.4004243641684297e-06,0.15350795212475532,0.0008919037704799848,1.2221335055073723e-11,1.290345608140342e-11,8.242295734817162e-12,1.0061285138363019e-11,8.697043085703626e-12,9.02931011005893,0.0006008235787930971,0.06203518368954519,1.5980174339347286e-06
-141.90597513786224,33.3125300181664,29.914944113459853,0.6703681774106371,6.627033144468442e-09,8.071765478234738e-12,16.069987060902633,0.09791012758552142,2.2594055175677,2.721917553571984e-06,8.810729923425242e-12,0.08846264767208822,0.015650174985125886,0.3200160963305052,0.18153135443373003,0.001855651106041023,1.0913936421275139e-11,9.094947017729282e-12,0.07010599450319432,0.00261260860480661
-194.54073334335212,65.09508248972517,16.49630302220328,12.524858558538654,8.569100465944928,12.285376613479627,23.411056309987202,19.593082314825153,0.15808239443305183,1.0411904315716356,5.049415101298848,4.933919558200557,1.1929960180623311e-05,3.503782642522765,0.001028656458970545,7.901235221652314e-12,0.4948497461940633,0.7483855897572198,0.0786346902162336,3.488590539291181e-05
-165.98445086402103,17.884088028808748,41.71993647642918,12.257473760510663,17.961855768874045,15.173358595844036,0.01068201866740992,1.233502189279534e-11,3.926491042356531,0.19366204029222445,13.797851309197029,1.1832972992851296,0.013960000827125896,0.05274288011179351,12.623409308797704,0.28863902156513177,1.0150028725982452,3.888274591190566e-07,8.58335624798201e-12,0.0003895945686736013
-97.07887730338177,3.8002676205906027e-06,1.3926637620897964e-11,1.4097167877480388e-11,1.4097167877480388e-11,1.1368683772161603e-11,46.46043554345573,15.896662526430703,4.802783425111613,0.8693713173967694,1.0290761699287714,0.020708015105526556,0.005327195234315241,0.0003266634180363326,2.042169171545538e-07,1.0459189070388675e-11,0.007137043300133428,1.3158933199974854e-05,1.0629719326971099e-11,0.005254397533235533
-482.2985008341518,0.0,30.603487770752793,4.200336029405946,0.0,0.0,21.051388170712812,0.0,0.0,0.0,74.34424166063616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.2798793192619,90.91700940947118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58224928592932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.7864827059049,0.0,116.9135185258595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.3688642478502,72.99561444962427,79.51149526293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918347199809773,33.60722332641586,0.0,0.0,0.0,0.0
-464.88980424176225,0.0,73.13778835985028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.3519305621679,80.99998698220338,45.22176296552118,0.0,0.7168807320310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393824670452318,0.0,1.7924854046332257,0.0,1.4445576283790729,6.63581002509045,0.0
-503.7544560320586,22.75225068669249,0.0,35.70672443722867,0.0,0.0,0.0,0.0,0.0,17.966603567356174,0.0,0.0,20.02618871290656,0.0,0.0,0.0,0.0,0.4961845065949433,0.0,53.762340553618
-543.6963942925826,88.2373427542559,0.0,0.0,0.0,68.81347462480477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.0457703261558,128.19782460210888,12.665056960540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.02055446833515,12.56990264055952,0.0,0.0,0.0,0.0,52.31739789872239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-467.19814415185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888831606831218,0.0,0.0,0.0,31.535656129039978,33.849456757248504,0.0,0.0
-488.2187876222937,43.008748496268424,30.06785679460512,25.716233008909967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192868579122319
-517.1585785475469,63.90856953045369,80.38404257528458,0.0,0.0,2.1302587984397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-513.6202137312282,12.670485565288345,74.11213234534426,32.09805438979481,0.0,0.0,0.0,0.0,0.0,22.85402555370689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
