-4243.951718041362,373.2430526897051,10.73730046613673,3.714759455994681,0.719157966765124,0.31401790594918566,0.05489031422348489,0.12255344572258764,1.180705316478452,0.027497107057570247,0.0,0.09032943304737273,0.3292528326765023,0.01576717227453628,0.07954865004830936,0.009498120854914305,0.0010222442433587275,0.0004039474079036154,0.0003220515591237927,0.0020497008172242204
-6370.90125999167,390.281582446999,235.59727217953514,73.05663520857433,5.833112262826035,0.0,0,0,2079.698525907641,2.189833399708732,4.390838025030462,0.991247941691654,0.0,0.0,0.0,0,0,0,0,0
-5571.918974111226,406.8202800100289,825.4695142836927,0.006244151808459719,4.688454282586463e-05,3.5570337786339223e-09,1.6370904631912708e-11,0.0,9.094947017729282e-13,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,2.7284841053187847e-12,0.0,0.0,0
-4341.307020451411,653.6899435972582,3.7297923581263603,1.087020330553969,0.2066559727927597,0.09659716400892648,0.04599473383677832,0.026482026165467687,0.03769157155420544,0.03412456258593011,0.03882407500532281,0.01879085150994797,0.012059863825925277,0.009388429544742394,0.008095700729427335,0.002019027084315894,0.0010086927559314063,0.001745427071909944,0.0019747252445085905,0.0019821815003524534
-5674.409753504489,2533.4848288583444,174.82327013164468,1.451930949184316,0.12061751366945828,0.004538314019555401,0.0036656652209785534,0.0030616156400355976,0.0014195683352227206,0.0003643518994067563,0.00021004747486585984,0.00011230826885366696,4.137152109251474e-05,3.548446647982928e-05,5.013462805436575e-05,3.56951618414314e-05,1.236643765878398e-05,1.8714330053626327e-05,7.555086085631046e-07,0.0
-7638.082791091136,2325.970310371751,124.52768867577288,11.47248679061795,1.4755830761259858,0.29546093495537207,0.0870059918233892,79.85623314390068,3.325415010841425,8.020605028379578,0.0,0.0,0.0,0.0,955.3098281916691,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0
-6734.876828618065,0.0,1037.2533323912749,740.3917360090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7021132046839,10.449640026969064,14.921757030516346,7.212103143110653
-8286.21104916746,0.0,1086.3400067961602,1994.6207679088875,12.273348609686764,0.0,912.9008364142182,65.49895929988452,0.0,0.0,0.0,0,139.67639148732087,4.194347287736491,2.0838919217667353,0.44556987317810126,0.06328280021989485,0.1216898975062577,0.15298604745203193,0.4280434664497079
-7092.975964504185,887.4499501737691,0,58.647770630921514,0.0,0.0,17.29743528452218,0.2885218324172456,0.023602136125191464,0.0019714439076778945,0.0005192899579924415,0.0004980081384928781,0.0007416766120513785,0.0001115545783250127,0.00020247119482519338,6.830076654296136e-05,2048.9634243383834,72.53254601702065,12.736076765606413,12.837557550376005
-6764.513645980218,3414.8351770634854,48.85240437408356,0.1890946218991303,4.6129994188959245e-05,1.1639713193289936e-08,2.7284841053187847e-11,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0,0,0,0,0,0
-7422.023477741301,1749.424327139639,512.4444368540608,8.963455796262679,0.6258018814614843,0.10388344245529879,0.031063041457855434,1477.8806643635726,56.62083724490094,11.973042664181776,44.86012171062339,23.363213157399514,9.59666537220619,0.17106430379953963,3.9500463960548586,1.423378849341134,1.2300917987950015,0.5982280853804696,4.6696926173954125,0.0
-6506.1826445187835,0.0,2252.9892542039906,229.00164749965916,0.0,17.176230211218353,16.319836072037106,0.0,0,0,0,0,0,0,14.414185911336062,11.28266772682673,0.004093163127436128,4.441749297257047e-06,4.535922926152125e-08,4.1474777390249074e-08
-6841.235325349375,1695.1395436396797,0.0,0.0,0.0,0.0,0.0,0.0,1224.51181688645,45.917979797643966,4.915792776662784,1.1395307202938056,0.5078439092822009,0.12861753997549386,0.0,0,0,0,0,0
-5178.529611513564,554.9980179976501,18.16218511174702,2.849296144944674,0.7027501176371516,0.38422423063457245,0.3836251565198836,0.18889429705268412,664.76605065682,5.419456841053034,0.0006297040408753674,4.9411028157919645e-08,1.9363142200745642e-09,2.355591277591884e-10,0.0,2.7284841053187847e-12,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13
-5299.210037892591,523.8895797354407,226.5687008860723,37.09100057608521,0.0,57.43655268437033,23.698567722383814,8.607617008582565,0.3933072074523807,1.6774997402881127,1.8722395176673672,148.2221188270787,0.0,0.0,0.0,2.655918205933631,1.6711054222178063,0.05619831399417308,0.0013232038018031744,2.0309016690589488e-09
-8927.966290152754,314.26160843909565,432.62112175387847,197.8750930405913,250.77820309284834,433.3154145564549,1846.6548284279143,33.404886177771914,2.8273149157985245,3.9758938540671807,1.1211658980155335,0.2679323335551089,0.0,0.2234786039807659,1421.761584425626,15.250919148124922,20.29109704113671,2.61576935926405,11.641197715549424,2.360031303816868
-7825.1262632362195,2227.0522458503656,126.16461490784786,53.14478290710758,5.897398178148251,27.591960074283634,163.34046613658302,147.35637388143732,92.23882733540631,14.647937206444112,6.356550672575395,0.0,0.0,0.0,1322.3572810503174,29.034874093865255,4.369635749925692,4.003298394838566,1.0312697037788894,0.23160323481170053
-4144.11048794476,35.211900624440204,0.6424815388481875,0.02416773405366257,0.0033307282537862193,0.0013062994821666507,0.00033351210004184395,0.0002628069541970035,0.0001865992344391998,8.143684135575313e-05,8.089913171716034e-05,2.6729456294560805e-05,2.5824507247307338e-05,6.19182173977606e-06,2.3729823624307755e-05,1.480151513533201e-05,1.5234436432365328e-05,3.6751262086909264e-06,1061.0694168598875,19.16074032083634
-6313.231745032197,629.4876652896437,23.0296805369544,0.8001551459019538,0.542687411470979,0.2544549578051374,0.0750227131675274,0.0378621208246841,0.02021251782480249,0.01691702770676784,0.03169493523728306,0.020424866985194967,0.0024277569173136726,3.849323002214078e-05,7.105007443897193e-05,0.0069505979563473375,0.0021648730189554044,2.4744102120166644e-05,0.0003951873768528458,0.0008159765711752698
-8807.016431242295,2246.1398796248077,148.14989951118787,6.451759897752709,0.0,0.0,1539.6305218991483,118.45665397031917,45.64274923671019,11.058298443492276,3.7869657544188158,1.0689056092569444,1.3627154016658096,0.893601451334689,0.2854977610768401,0.05276512196633121,0.013394773209256527,0.019403798091843782,0.0359493394207675,0.02920406241173623
-10708.21658313816,5986.269342206947,393.74457907838405,68.5482330202276,1.751224576795721,0.0006240133998289821,2.2927706595510244e-06,5.337824404705316e-09,0.0,0.0,0.0,0.0,0.0,838.3218770500298,0.0,0.0,0.0,0.0,0,0
-5583.887717746652,36.809407159943476,1.6049650278919216,0.0,0,0,324.4266148750694,866.3188696059515,6.029110366783243,4.113710190059464,0.4268037896035821,0.717189275970668,1.1411151668835373,0.8501867930935987,0.0,0.0,0.0,0.0,0.0,0.0
-4341.449745495402,0,0,157.72358625953348,813.8307176709914,182.2057790597064,16.09325731470426,5.1937664087577105,0.9339042505207544,0.18165336977108382,0.11821567912102182,0.04965577779103114,0.04509023263199197,0.054081148395653145,0.014074631611038058,0.03310017005151167,0.01789077665307559,0.015007133510607673,0.0031143974520091433,0.0031966494693733694
-4847.627190136226,1025.1699547882154,19.552785033429245,0.8124664970409867,0.16080432220223884,0.027410427285758487,0.04518845873462851,0.02518265038543177,0.09355207585849712,0.02136663204692013,0.0031153685949902865,0.02060712998991221,0.006105342002229008,0.009750486009579618,0.00803042962706968,0.00872124658235407,0.007588850105094025,0.0033760672631615307,0.0015533039440924767,0.0016669073120283429
-6583.347718310737,0.0,683.2433366581681,34.33425365254698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1089.3077350204494,5.609312574961223e-05,2.1917003323324025e-08,3.637978807091713e-12
-7082.705343315507,1899.1767414562182,0.0,534.0567547383462,957.5166898208772,2.8328223712496765,0.001954630077307229,1.5924524632282555e-07,2.7284841053187847e-12,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0
-5042.43555102213,196.77261302247007,0.07129903756322165,3.109606041107327e-05,2.901288098655641e-10,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.094947017729282e-13,0.0,0.0,0.0
-5457.452857212755,0.0,0.0,0,456.57921291717776,9.450577018825243,0.28442448270652676,3.576524704840267e-05,3.101922629866749e-08,5.4569682106375694e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4458.014709069441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0
-6833.9286475174085,2977.6609700062145,153.19217596222643,0.0,0,0,0,0,0,440.6706118867223,242.22756357371964,149.31875457109982,42.99191741437107,28.671364174479095,37.47599112225225,14.830100852181204,23.863331025844673,22.852952622126395,14.722934097021607,5.325331538008868
-7552.938715861143,1017.4305536744323,1851.556475241904,1.2665839133942427,0.0007375818240689114,2.187536665587686e-06,8.824554242892191e-08,4.774847184307873e-10,0.0,0.0,9.094947017729282e-13,4.547473508864641e-12,1.8189894035458565e-12,2.7284841053187847e-12,6.366462912410498e-12,2.7284841053187847e-12,0.0,0.0,0.0,238.00582832586952
-4417.599622629254,0.0,0.0,155.23006498197628,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10895.533728078324,0.0,0.0,0.0,5653.026388041331,0.0,1043.1490639862905,0.0,0,0,0,0,0,0,0,0,0,0,0,0
-4157.572193644915,77.60438742528004,0.008527571618287766,0.0005565446299442556,1.9022445485461503e-07,3.637978807091713e-12,9.094947017729282e-13,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0
-5483.8537461971,516.2266825220986,27.98509900398949,15.049555309025891,3.7850289377493027,0.0,509.2124230046311,111.22810583488354,6.1163687092648615,1.4378981263998867,0.6833742471817459,0.07541351134659635,0.0,155.34636917725675,0.003704496885802655,8.708114728506189e-05,5.741949280491099e-07,1.1696101864799857e-09,9.094947017729282e-13,9.094947017729282e-13
-3678.150286703317,25.596125806051532,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4070.2532069831595,878.4740792813609,46.15177620761642,0.5755175674757993,0.0006134282320999773,0.00024204087458201684,6.68255324853817e-07,3.2771413316368125e-07,3.4433469409123063e-09,3.0468072509393096e-11,1.1823431123048067e-11,1.3642420526593924e-12,0.0,0.0,0,0,0,0,0,0
-8105.429589522288,0.0,0.0,0.0,3933.916603567477,67.82233805774467,313.9677419827631,18.984474062035588,0.10705233987027896,3.947011097115137,0.318214388047636,0.09523360903131106,0.05906920373035973,0.015728792294794403,0.03991154144569009,0.00579379166902072,0.0009327484212917625,0.0008788356444711098,0.0011320552748657065,0.0010994301574100973
-4114.479704679831,362.24279442319585,1.9908745177472156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
-7247.909637356252,1574.070789028301,373.05093849026343,106.30480510042162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77816586664176,484.82472377032536,0,0,0,0,0,0,0
-7918.670684210447,2970.1745613505045,112.65484156065122,6.577761511925019,4.388592464586509,0.8872698827462955,0.17782078090385767,0.2066481780148024,0.0,0.037457572109815374,0.01567311703274754,0.01197491075436119,0.0002707927760638995,0.04116953289940284,0.002828390402100922,0.0006814313410359318,0.0005949588621660951,0.0021250622521620244,0.0017328981311948155,0.0
-4823.4886798145535,0.0,0.0,0.0,656.7982805996753,0.0,0.0,27.20390677938485,0.25144187621026504,0.0004236651102473843,3.646164259407669e-08,2.0099832909181714e-10,9.094947017729282e-13,0.0,0,0,0,0,0,0
-3865.2828467804884,231.24176635378626,0.02880053631906776,6.51712434773799e-06,8.076312951743603e-10,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
-5714.003657309872,423.23018570784643,0.0,423.56092529833313,64.08297313407729,6.66981530376961,2.778066531955119,1.6861019456182476,0.43297060886743566,0.9975340386636162,113.71019697472912,0.0,0.0,0.0,6.395325403176685,13.240124180193561,2.288622799906989,1.90225786035262,0.9241919050682554,0.8945600900879072
-4610.782089246073,758.5621715258003,0.934710144147175,0.0018818326925611473,0.0,0.0,0,0,231.055101966248,4.624423456932163,0.0,0,0,0,0,0,0,0,0,0
-4341.846691428484,1337.488076499626,127.19630927247908,14.48350932614585,1.378642244587354,0.6172805340434024,0.08513618329197925,0.24200226627317534,0.1515918532595606,0.14599810961999538,0.08122139578972565,0.013400566293967131,0.035372459156860714,0.001158486245003587,0.0063518171459691075,0.03415094013553244,0.01153239759059943,0.00427795582163526,0.003087832867549878,0.011403574230371305
-5956.98519746503,344.98918567697547,39.100959901034,3.8602050962153953,0.5050279302140552,0.06091846228900977,0.06173394007691968,0.01005926527614065,0.032071495548734674,0.10338482548013417,0.0,0,0,0,0,0,1237.2828587159092,18.382198364988653,0.0,0.0
-6653.494533331028,0.0,0,270.3622969525459,58.24415968440553,24.410519311005373,19.381628714811995,10.378456883394392,17.95412819084777,5.187845736251802,0.4564325284163715,0.7412610262117596,0.022525198842231475,0.009156701573374448,0.0013744717025474529,6.419506462407298e-06,5.30656976577211,3.510880928255574,0.0,1078.7435651642372
-5580.249363403718,512.6857095402083,595.1391913360685,48.36159780647449,6.037275735456205,0.5528080316689739,7.46529040270525,1.1509367070302687,2.685393812557777,0.6628698510530739,344.09521914681227,0,0.0,0.0,0.0,0,0,0,0,0
-5721.4266057157665,661.0799881924022,0.0,0.0,663.6391623447189,50.517886740716676,10.353041654019762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
-5070.805849803816,290.4465890070196,11.098352109876942,1.4842084680694825,0.3294347261562507,0.31865107222347433,0.23120361950077495,0.6453543776497099,0.11217598006351182,0.023577929007842613,0.055745192992617376,0.04326275453240669,0.007260115125973243,0.0014953490708649042,0.030089547204624978,0.05923259791507007,0.00853654653110425,0.03230572675693111,0.019992814954093774,0.00021752719658252317
-5554.862435587554,2149.5198213517715,68.90328128901092,6.3494068220588815,0.5981491560851282,0.2386815283089163,0.048798747568980616,0.0,0.0,0.0244330428995454,0.020996645715968043,0.009392039234626282,0.004494128693295352,0.009265441788556927,0.007112997775038821,0.0,0,0,0,0
-6518.259757159776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.675709760986,7.068358274826096,0.5649495637808286,0.10781275772660592,0.033524223609674664,0.011252377791606705,0.01319558271279675,0.00454195979727956,0.0032476943706569728,0.0,0.0
-6319.463797733415,1271.0098850247605,428.4897169617043,0,0,0,0,0,0,184.95368182123366,4.402375263698559,1.762435302508493,3.06921828339091,3.037884375868998,0.3184980868772982,0.35333357286344835,0.2799077980716902,1.013095539004098,0.2834213487476518,0.049716381568032375
-4346.97145406315,186.04510461262453,621.8309193220048,61.737838705092145,2.40091140462755,5.807959800365097,1.1805542597885506,0.23395801804508665,0.26924071110988734,0.10908028057838237,0.07321733213029802,0.06995373970221408,0.06795945732301334,0.02254564924442093,0.050477916147428914,0.03110037833903334,0.015346373329521157,0.018488833030460228,0.021752653881776496,0.006254664070183935
-7613.831439594544,0.0,0.0,3841.9620919839417,8.288341285607203,0.026353832467975735,3.9953192754182965e-07,8.003553375601768e-11,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,9.094947017729282e-13,0.0,3.637978807091713e-12,0.0,0.0,0.0
-5257.711070964966,405.21023663844335,100.54948627525664,16.354869291180876,4.935351792641086,8.449690760186058,2.768805069164955,6.3828989665253175,0.0,0.0,4.062639013661283,1.7005979441964882,0.07358109513552336,3.1237227718875147,7.707338523661747,0.5219889955305916,1.7898586434221215,2.8881929481513,0.5976891341288137,0.5467383691293435
-4130.226066214354,177.59135316759057,16.821648322202236,17.787975679058945,2.46184923587316,0.45696329426755256,0.27610467683825846,0.24987271681766288,0.3810936814561501,0.5633521488762199,0.17003591870070522,0.24248003117827466,0.1804334309672413,0.0,0,0,0,0,0,0
-10986.478169226717,3858.3331939416403,0.0,0.0,0.0,957.209814427556,0.0,0.0,1026.0756809498298,0.0,212.30763707303777,8.28801944323095,1.5005538317846003,0.30068329144614836,0.0732291396252549,0.05631544951484102,0.05283187445911608,0.020142906749242684,0.05393371821446635,0.018254282489579055
-4446.469435848393,253.27810087019043,0.0,71.65231423695786,23.07257399456921,0.02864248260448221,0.00096142700931523,1.3222907000454143e-06,7.894414011389017e-10,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0
-3788.4801031658335,805.4760185479859,31.581842878860243,3.8656677908702477,3.1277914212341784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6249.776250591973,959.6328070717482,65.46394543451242,0.24602861680796195,0.0008405645821767393,5.086671080789529e-06,8.042661647778004e-09,2.4556356947869062e-11,4.547473508864641e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5729.187911486606,0.0,0.0,773.9211118140838,1256.9109877809324,2.371150746343119,1.0011054483220505,2.222568261264314,1.0962710042040271,0.5051065482539343,0.08438673578439193,0.05935447218325862,0.07614037559869757,0.01894189699760318,0.0005578822865572874,0.000478878096146218,0.0005347644564608345,0.00012392424014251446,0.0017498748011348653,0.00023738189793220954
-4161.096521007672,488.5704680014751,13.416692026587043,0.9483219255380391,92.17528252203192,11.487608651833398,4.734498244858514,2.985285099794055,1.6683251916983863,0.6942012325353062,1.5004195471547064,1.2976733251816768,0.0,131.55165447000763,56.82415408048837,4.977225957713927,1.8442210216553576,0.4346357405465824,0.15778951311403944,0.0451570620698476
-6000.581029401539,454.03328898142627,1.1068963308198363,0.08258491254673572,0.015614543979609152,0.005017636419324845,0.0018134981837647501,0.0008447473246633308,0.0005626955189654836,0.0004341711965025752,0.0003932986537620309,0.00013421129096968798,0.00020184727145533543,0.0,0.0,0.00010519758507143706,4.012827412225306e-05,0.0,0.0,0.0
-7225.29292826646,0.0,903.9433108844141,85.48347356572776,5.103875428259016,1.3740740710327373,0.0,2401.3018826095586,21.74970556115568,8.204468645667475,1.3949832217422227,0.23734449559742643,0.09121191317899502,0.025960740924347192,0.012261654814210488,0.019036608135138522,0.013345025236048969,0.0058300003092881525,0.01401677452486183,0.008695091749359563
-6513.548657516541,0.0,24.08407617800549,0.0,655.6879767260252,638.9349588193354,1697.9921868189713,1.489981241440546,0.5293710533533158,0.24878786899353145,0.24444971954017092,0.1769218305416871,0.015102485942406929,0.021583073076726578,0.06551728654267208,0.15267071796279197,0.05683498215603322,0.058590441489286604,0.011891951911820797,0.01599416441786161
-8060.202483338231,1232.000522266143,1132.3941792236337,75.62090816817818,19.677712275539307,5.0095038721538,0,1.521283950722136,0.21706607472697215,0.4470310068682011,0.36804314353503287,1.138939361658231,0.1910329963238837,0.09366744291492068,0.02798444895142893,0.008408078017964726,0.026051127020764397,0.07016122071945574,0.10431826860440196,0.04237303162972239
-4595.25136755984,231.0830823690594,15.792160610501014,6.263589623116786,2.5306461956024577,29.5323400378129,0.0,0,42.1293421581986,28.728111560237267,10.339292024564202,7.642767020905012,6.350698600858777,1.798686499141695,0.3972941926895146,0.0,0.0,0.6831446850846987,1.0517479357695265,0.8943102049015579
-7134.187228452073,0.0,3391.553048919286,57.13976708170139,0.1656942719455401,6.29281403234927e-05,1.1672455002553761e-08,2.9103830456733704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284841053187847e-12,9.094947017729282e-13,0.0,0.0,0.0
-11176.263650174153,0.0,6931.488796888608,99.38322642308503,704.6108889443449,13.927944015550565,0.7687353526762308,2.5828057503313175,0.5113438401040185,0.827040327101713,0.0,0.5376337128946034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047456517557293
-4984.747747670656,870.5350052533622,96.1561159537514,19.568988120079666,2.7515479503335882,3.5421119502589136,1.0318813123685686,0.4667054535866555,0.7783180734395501,0.12189813217446499,0.17484274288017332,0.1449337753238069,0.0,0,0,0,36.72281727893915,0.10711884671036387,1.7420552467228845e-06,1.6534613678231835e-09
-4110.878442812337,99.79662004990041,11.232583031736795,2.687466342582411,0.8283033231236914,0.4428945999698044,0.1778894884246256,0.036937282948201755,0.0027741853846237063,0.0024041295673669083,0.007096311299392255,0.0009728664354042849,0.0751062745193849,0.08908137150319817,0.1178978772213668,0.12249778617297125,0.05572354233754595,0.12092455404035718,0.04481878401566064,0.014285893246778869
-5985.121092650768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.53764045646767,32.098247586894104,12.806067143787004,3.4180932284798473,1.31186511175747,30.846993082622248,9.33457617791737,18.77556144477785,20.582554130278368,927.7083222855581,7.595554052386433e-08
-5056.2804615468485,0,283.85519085197393,0.0,0,0,0,0,0,0,0,809.2454518026416,41.96703922092365,31.235748233925733,0.0,3.9174759689776693,20.17204003968436,6.380617658763185,3.4944781295589564,0.23807748489798541
-5331.516069518446,303.118986592679,0.6732439373909074,0.005655608522829425,5.731026249122806e-07,7.639755494892597e-11,8.185452315956354e-12,3.637978807091713e-12,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0
-5074.783802589622,103.48708450034792,3.225946094811661,0.5348583142113057,0.0,0.0,0,21.064332021399423,7.024706219884138,0.01566211998124345,0.00416040518302907,0.0010483624746484566,7.610788088641129e-07,2.091837814077735e-11,9.094947017729282e-13,0.0,0.0,1.8189894035458565e-12,9.094947017729282e-13,9.094947017729282e-13
-4468.663502356799,456.95594579474255,3.146495320426766,4.601296055724561,1.0633612479168733,0.0713985432876143,0.04599913863421534,0.24843027740917023,0.09501272223951673,0.12919669100756437,0.006347358042148699,0.0,0.0,0,0,0,0,0,0,0
-10940.413947579877,0.0,3300.5946703103527,2110.8690008488775,30.12416217561622,5.623761086349987,0.10613502154410526,0.001590678848515381,1.4002889656694606e-06,1.7844286048784852e-08,9.094947017729282e-12,7.275957614183426e-12,0.0,0.0,0.0,2.7284841053187847e-12,0.0,9.094947017729282e-13,0.0,1.8189894035458565e-12
-6844.677122091288,1315.4089993679809,109.83260822508419,500.81182781584084,0.09811779696974554,0.0015246833090714063,8.059238734858809e-05,2.4694600142538548e-08,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0
-3723.775012635155,70.35343327896044,8.604671132775366,3.2979152292955405,1.088027434842843,0.18703988436573127,0.11589937793905847,0.19060057117076212,0.090394564570488,0.27145401130655955,0.11061704691928753,0.05653256393634365,0.015345887330113328,0.01904696258770855,0.036405221849236113,0.02687254900138214,0.03242266492543422,0.09992642843826616,0.21038654507083265,0.5671615055025541
-5074.821957699775,503.00075678227404,111.45823617335827,15.123605226346626,9.263905082537349,0.5617517828877681,1.9514278894694144,13.518385717185083,7.238442403339832,0.6710909170460582,0.23238099965874426,2.44867647920546,0.280674534424179,0.8644732354714506,0.0,0.0,0.0,0.0,24.710250372924747,0.06329946504502004
-6936.4861548132785,2588.2706843819333,361.08698565879604,13.341179262625701,1.7447242927237312,0.29768974465423526,0.12919740461620677,0.8261346204790243,0.42262704719360045,0.013853590439794061,0.13214996934675582,0.007370408157839847,0.20741360236479522,0.0064427763518324355,0.0012781362638634164,0.11585929927605321,0.016799089437881776,0.07517023519994837,0.17211573030635918,0.1020416267501787
-6166.678303891413,206.30001121492842,11.522363957200469,3.076430646060544,1.7823452882912534,0.5346468934712902,0.050637754931813106,0.011067914345403551,0.08193513131664076,0.44683918468763295,0.05247804479677143,0.09063593946029869,0.7321013280143234,1.4320621143942844,0.09346722670579766,683.8705158700859,26.2885002057792,0.0,0.0,0.0
-5386.2799532164045,563.2050457833011,14.315718553154511,2.152447267655589,0.5589606610410556,0.3296384876975935,0.23397458453837316,0.06386357359951944,0.02897198051050509,0.022831349902844522,0.541255519092374,0.46772229845646507,0.08074285387374402,0.1268377586184215,0.0474418479243468,0.06933949603626388,0.03251047642515914,0.0832278625912295,0.23488087834630278,0.03621425197525241
-6597.7013275732115,643.274272161847,164.25175580970426,38.60084339889727,6.456602976812064,5.230960162843985,2.536961373349186,1.4586235140459394,0.46687742574613367,0.08223197808092664,0.10378803106777923,0.5819243313862899,0.0,0,0,0,0,0,0,0
-5686.615805133988,644.6057292948135,41.0630887231855,7.807607001256656,5.1597982289649735,2.191855600298368,0.9557700326631675,0.36585082681176573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.453720208795,0.9828424859269944,0.4261197931227798,0.412373474215201,0.0
