57,0.8698463350678032,-3615.603800320253,4515.603800320253,0.0,0.056156963
58,0.8677208467652799,-2859.85618771388,3759.85618771388,0.0,0.0052346447
59,0.8656006125417007,-4312.596593791022,5212.596593791022,0.0,0.041801143
60,0.8634856194092991,-5158.7837256532475,6058.7837256532475,0.0,0.0
61,0.8613758544124137,-4061.413071033683,4961.413071033683,0.0,0.095798284
62,0.8592713046274087,-4335.836526783909,5235.836526783909,0.0,0.06113889
63,0.8571719571625948,-4765.858164341968,5665.858164341968,0.0,0.054096125
64,0.85507779915815,-3329.1286023966422,4229.128602396642,0.0,0.06730765
65,0.8529888177860412,-3888.7771649641745,4788.7771649641745,0.0,0.04100589
66,0.8509050002499452,-4420.440627973117,5320.440627973117,0.0,0.0
67,0.8488263337851709,-3466.978789951716,4366.978789951716,0.0,0.11920575
68,0.8467528056585805,-3763.5546520929083,4663.554652092908,0.0,0.03426785
69,0.8446844031685118,-4690.047384732663,5590.047384732663,0.0,0.19007044
70,0.8426211136447,-3913.0429039105275,4813.0429039105275,0.0,0.09683042
71,0.8405629244482012,-4922.187878897138,5822.187878897138,0.0,0.07259623
72,0.8385098229713137,-4098.43684151398,4998.43684151398,0.0,0.058392234
73,0.8364617966375011,-2944.428782526883,3844.428782526883,0.0,0.074537866
74,0.8344188329013158,-5224.432623809578,6124.432623809578,0.0,0.029192245
75,0.8323809192483218,-3690.91710369686,4590.91710369686,0.0,0.098010205
76,0.8303480431950178,-3345.782907393388,4245.782907393388,0.0,0.21518719
77,0.828320192288761,-5545.333097201048,6445.333097201048,0.0,0.02354223
78,0.826297354107691,-3796.3094519744327,4696.309451974433,0.0,0.0
79,0.8242795162606532,-3493.761762156835,4393.761762156835,0.0,0.085219935
80,0.8222666663871234,-5591.24329738089,6491.24329738089,0.0,0.085813835
81,0.8202587921571318,-4210.034153841397,5110.034153841397,0.0,0.16101854
82,0.8182558812711876,-3685.3286552392947,4585.328655239295,0.0,0.03143727
83,0.8162579214602035,-3421.554760354281,4321.554760354281,0.0,0.116867684
84,0.8142649004854206,-3952.645461083739,4852.645461083739,0.0,0.12265875
85,0.8122768061383336,-3995.022165117907,4895.022165117907,0.0,0.06814184
86,0.810293626240616,-4496.701171926273,5396.701171926273,0.0,0.12694527
87,0.808315348644045,-3855.7743421555015,4755.7743421555015,0.0,0.018310871
88,0.8063419612304278,-5027.718182806659,5927.718182806659,0.0,0.026271904
89,0.804373451911527,-4939.426003790224,5839.426003790224,0.0,0.06217501
90,0.8024098086289865,-4002.3000192073678,4902.300019207368,0.0,0.06333295
91,0.800451019354258,-5493.094626040132,6393.094626040132,0.0,0.040502053
92,0.7984970720885264,-4918.52396358501,5818.52396358501,0.0,0.041706853
93,0.7965479548626376,-3638.400859774367,4538.400859774367,0.0,0.09692272
94,0.7946036557370243,-4383.434600638601,5283.434600638601,0.0,0.15502392
95,0.7926641628016332,-3969.5164379363614,4869.516437936361,0.0,0.08836421
96,0.7907294641758517,-5230.312265176943,6130.312265176943,0.0,0.106119394
97,0.7887995480084354,-4803.648327731664,5703.648327731664,0.0,0.06510343
98,0.7868744024774357,-5734.656486409431,6634.656486409431,0.0,0.08898716
99,0.7849540157901269,-4281.191049463934,5181.191049463934,0.0,0.11202735
100,0.7830383761829343,-4096.520676202906,4996.520676202906,0.0,0.0
101,0.781127471921362,-4707.07577409013,5607.07577409013,0.0,0.055660542
102,0.7792212912999212,-4329.662146905485,5229.662146905485,0.0,0.21480903
103,0.7773198226420582,-4058.888906801719,4958.888906801719,0.0,0.15171565
104,0.7754230543000832,-3547.0406156680483,4447.040615668048,0.0,0.050172385
105,0.7735309746550986,-3069.5408422475366,3969.5408422475366,0.0,0.09600567
106,0.7716435721169281,-3804.254574159282,4704.254574159282,0.0,0.057836346
107,0.7697608351240458,-3368.87277044282,4268.87277044282,0.0,0.04942277
108,0.7678827521435048,-3888.5766165487357,4788.576616548736,0.0,0.21498622
109,0.766009311670867,-4568.276291939529,5468.276291939529,0.0,0.112383075
110,0.7641405022301334,-3915.533526441479,4815.533526441479,0.0,0.23200339
111,0.7622763123736717,-4753.165278030903,5653.165278030903,0.0,0.034147516
112,0.7604167306821484,-3892.3684944278466,4792.368494427847,0.0,0.027014865
113,0.7585617457644575,-4677.601823083123,5577.601823083123,0.0,0.11224814
114,0.7567113462576512,-4377.66680161707,5277.66680161707,0.0,0.07402405
115,0.7548655208268701,-4189.253917598217,5089.253917598217,0.0,0.042539857
116,0.7530242581652744,-3407.4444707423236,4307.444470742324,0.0,0.08501968
117,0.7511875469939733,-3613.555295130085,4513.555295130085,0.0,0.07135556
118,0.7493553760619575,-2509.6327683344907,3409.6327683344907,0.0,0.00854665
119,0.7475277341460291,-3419.205011206377,4319.205011206377,0.0,0.019542072
120,0.7457046100507333,-3833.926272016034,4733.926272016034,0.0,0.026416896
121,0.7438859926082901,-4327.516523035942,5227.516523035942,0.0,0.0
122,0.7420718706785252,-4363.838416141459,5263.838416141459,0.0,0.0
123,0.7402622331488021,-3719.812464819004,4619.812464819004,0.0,0.06462058
124,0.7384570689339546,-3153.6407516111467,4053.6407516111467,0.0,0.10069061
125,0.7366563669762177,-5246.692726115998,6146.692726115998,0.0,0.024651477
126,0.734860116245161,-3519.3011658966407,4419.301165896641,0.0,0.08877827
127,0.7330683057376206,-5532.4963076988315,6432.4963076988315,0.0,0.04410936
128,0.7312809244776314,-4188.437545337318,5088.437545337318,0.0,0.03965175
129,0.7294979615163606,-4338.092679278103,5238.092679278103,0.0,0.07879335
130,0.7277194059320401,-4330.37455853178,5230.37455853178,0.0,0.060844224
131,0.7259452468298999,-3960.904225589562,4860.904225589562,0.0,0.055789717
132,0.724175473342101,-4202.754361431198,5102.754361431198,0.0,0.0749404
133,0.7224100746276692,-4903.985430982251,5803.985430982251,0.0,0.11005927
134,0.7206490398724285,-4632.4743268613365,5532.4743268613365,0.0,0.028442312
135,0.7188923582889347,-4511.046013128589,5411.046013128589,0.0,0.0
136,0.71714001911641,-4510.574124303228,5410.574124303228,0.0,0.090363875
137,0.7153920116206759,-3999.5108417772535,4899.5108417772535,0.0,0.07286738
138,0.7136483250940887,-4241.110142223749,5141.110142223749,0.0,0.045665704
139,0.7119089488554733,-4330.198070358365,5230.198070358365,0.0,0.04607499
140,0.7101738722500576,-3628.481381247304,4528.481381247304,0.0,0.043189444
141,0.7084430846494073,-4402.357918842218,5302.357918842218,0.0,0.13087538
142,0.7067165754513615,-4585.212579979854,5485.212579979854,0.0,0.05428952
143,0.7049943340799668,-4919.135284095439,5819.135284095439,0.0,0.07445144
144,0.703276349985413,-4551.347396992721,5451.347396992721,0.0,0.0017520454
145,0.7015626126439684,-2740.1331157712057,3640.1331157712057,0.0,0.06430885
146,0.6998531115579154,-3507.4814866541665,4407.4814866541665,0.0,0.12757973
147,0.6981478362554859,-5785.771294204368,6685.771294204368,0.0,0.08911314
148,0.6964467762907979,-3656.722687748037,4556.722687748037,0.0,0.10940842
149,0.6947499212437901,-5801.628008258242,6701.628008258242,0.0,0.0767931
150,0.6930572607201599,-3880.140772797886,4780.140772797886,0.0,0.08772738
151,0.6913687843512983,-4065.656375225577,4965.656375225577,0.0,0.117729425
152,0.689684481794227,-4206.695087850077,5106.695087850077,0.0,0.104342625
153,0.6880043427315348,-4854.76689169519,5754.76689169519,0.0,0.083926044
154,0.6863283568713145,-3953.871554501048,4853.871554501048,0.0,0.052280664
155,0.6846565139471001,-5011.409356129974,5911.409356129974,0.0,0.15237372
156,0.6829888037178038,-3574.815073219076,4474.815073219076,0.0,0.030523913
157,0.6813252159676525,-5358.566805713121,6258.566805713121,0.0,0.0094509935
158,0.6796657405061265,-3817.3015035150784,4717.301503515078,0.0,0.028805824
159,0.6780103671678961,-5482.92121654281,6382.92121654281,0.0,0.05460705
160,0.67635908581276,-4240.629619659755,5140.629619659755,0.010038599,0.054908436
161,0.6747118863255825,-3193.2168016524365,4093.2168016524365,0.27876443,0.04387866
162,0.6730687586162324,-3888.2827035417668,4788.282703541767,4.9901943,0.11143968
163,0.67142969261952,-4181.723191317186,5081.723191317186,34.517944,0.11146138
164,0.6697946782951367,-3361.9738064601543,4261.973806460154,25.149254,0.18112823
165,0.6681637056275929,-4224.33828556171,5124.33828556171,12.246527,0.04359172
166,0.6665367646261563,-3414.8041869298977,4314.804186929898,2.784622,0.0357643
167,0.6649138453247915,-3595.4699107261285,4495.469910726129,3.0961692,0.11063716
168,0.6632949377820984,-3595.4699107261285,4495.469910726129,0.6962821,0.0
169,0.6616800320812514,-4236.361968813913,5136.361968813913,0.24305013,0.12759179
170,0.6600691183299385,-5226.152356440634,6126.152356440634,0.01824223,0.0
171,0.6584621866603013,-4291.559036494695,5191.559036494695,0.01798068,0.09031059
172,0.6568592272288741,-5076.382206018654,5976.382206018654,0.010343382,0.13273743
173,0.6552602302165234,-3693.321683438133,4593.321683438133,0.003768649,0.0
174,0.653665185828388,-5071.563479532004,5971.563479532004,0.0026964135,0.08400271
175,0.6520740842938194,-3568.670716042465,4468.670716042465,0.002725436,0.061231814
176,0.6504869158663209,-4273.982744175998,5173.982744175998,0.001979204,0.03946615
177,0.6489036708234893,-3761.9534498179755,4661.9534498179755,0.0031241197,0.0
178,0.6473243394669541,-3949.6893437843282,4849.689343784328,0.0020674812,0.040861312
179,0.6457489121223188,-3819.568145375617,4719.568145375617,0.0014647602,0.034654595
180,0.6441773791391011,-5460.693306431502,6360.693306431502,0.0018232564,0.030732155
181,0.6426097308906747,-4176.487103278471,5076.487103278471,0.0014254176,0.12766711
182,0.6410459577742091,-4417.217242099385,5317.217242099385,0.0016772392,0.07094708
183,0.6394860502106119,-5153.18656886087,6053.18656886087,0.0008858562,0.12755522
184,0.6379299986444693,-3760.9088369879937,4660.908836987994,0.00089614984,0.123757124
185,0.6363777935439882,-4609.467256457057,5509.467256457057,0.0009497778,0.044983555
186,0.6348294254009373,-3809.9995854147664,4709.999585414766,0.0005980142,0.02311929
187,0.6332848847305893,-4109.089328941689,5009.089328941689,0.0005124104,0.046334248
188,0.6317441620716622,-5191.395416148684,6091.395416148684,0.00058071804,0.01680667
189,0.630207247986262,-4598.567993801021,5498.567993801021,0.00058738736,0.011209131
190,0.6286741330598247,-3979.032852436145,4879.032852436145,0.0006635466,0.0
191,0.6271448079010582,-3628.598948507067,4528.598948507067,0.0009790419,0.089315295
192,0.6256192631418854,-3691.698600289823,4591.698600289823,0.0005933151,0.10510783
193,0.6240974894373864,-4649.787220151474,5549.787220151474,0.0005989339,0.032977466
194,0.6225794774657414,-3931.711814694647,4831.711814694647,0.00040451996,0.18033701
195,0.6210652179281735,-4711.5134056026745,5611.5134056026745,0.00043456926,0.069352575
196,0.6195547015488919,-3432.613822262517,4332.613822262517,0.0004650522,0.027753929
197,0.6180479190750351,-2650.4151583146745,3550.4151583146745,0.0006705235,0.07610582
198,0.6165448612766139,-3932.0798143940574,4832.079814394057,0.00036687902,0.080558695
199,0.6150455189464552,-3932.0798143940565,4832.0798143940565,0.00061490305,0.0
200,0.6135498829001454,-4519.923617526203,5419.923617526203,0.00072073546,0.13249604
201,0.6120579439759744,-4005.6782463606633,4905.678246360663,0.00041835988,0.034239028
202,0.610569693034879,-5204.31214601679,6104.31214601679,0.00044280448,0.054255586
203,0.6090851209603874,-3459.921036795514,4359.921036795514,0.00045342086,0.1309963
204,0.6076042186585632,-4040.42767941486,4940.42767941486,0.0005365943,0.036741287
205,0.6061269770579495,-4153.737290636273,5053.737290636273,0.0006895877,0.08662533
206,0.6046533871095138,-4175.359994553651,5075.359994553651,0.0007988977,0.14009272
207,0.6031834397865921,-4655.482231756304,5555.482231756304,0.000625364,0.05053518
208,0.6017171260848335,-3120.863458998408,4020.863458998408,0.00063651457,0.047477245
209,0.6002544370221455,-4800.592159954962,5700.592159954962,0.00043137337,0.0212379
210,0.598795363638639,-5044.238665383748,5944.238665383748,0.0003907547,0.0
211,0.5973398969965732,-3913.480449996032,4813.480449996032,0.00035865937,0.07997923
212,0.5958880281803004,-3407.5153680854,4307.5153680854,0.00035802083,0.08206059
213,0.5944397482962123,-4660.083067664185,5560.083067664185,0.00017282834,0.050759226
214,0.5929950484726848,-3514.911067012239,4414.911067012239,0.00040359845,0.10792492
215,0.591553919860024,-4099.15104185258,4999.15104185258,0.00030488372,0.1133218
216,0.5901163536304121,-3715.2266399863256,4615.226639986326,0.00022147523,0.07783953
217,0.5886823409778531,-3361.4693657225,4261.4693657225,0.00020881707,0.08308667
218,0.5872518731181184,-5147.483486970428,6047.483486970428,0.00015054019,0.046402045
219,0.5858249412886939,-4418.585808271718,5318.585808271718,0.00024011961,0.049292568
220,0.5844015367487261,-3289.048546560497,4189.048546560497,0.00011620023,0.072304435
221,0.582981650778968,-3459.529190136679,4359.529190136679,0.00020387457,0.012676033
222,0.581565274681726,-3389.9436996434924,4289.943699643492,0.00019377506,0.1277135
223,0.580152399780807,-4648.357344374688,5548.357344374688,0.0002044196,0.058536626
224,0.5787430174214647,-3901.758383532724,4801.758383532724,0.00014075752,0.046573848
225,0.5773371189703471,-4531.139182601324,5431.139182601324,0.00033452932,0.03528815
226,0.5759346958154428,-5024.230528856083,5924.230528856083,0.00019618141,0.022549223
227,0.5745357393660292,-3124.8239680538654,4024.8239680538654,0.00011816564,0.045778725
228,0.5731402410526193,-4522.868726934785,5422.868726934785,0.00031025478,0.023613635
229,0.5717481923269094,-3935.792130826574,4835.792130826574,0.00014755107,0.0004199173
230,0.5703595846617268,-5333.211112686048,6233.211112686048,0.00038931746,0.053833287
231,0.5689744095509771,-2547.975528040357,3447.975528040357,0.00015444733,0.07052641
232,0.5675926585095928,-3577.9502148723996,4477.9502148724,0.00022978664,0.025037196
233,0.5662143230734809,-4206.911701136117,5106.911701136117,0.00011036119,0.099396005
234,0.564839394799471,-4229.004801680114,5129.004801680114,0.00014438789,0.019993074
235,0.5634678652652637,-3829.5770581375127,4729.577058137513,0.00016632018,0.20673266
236,0.5620997260693793,-4105.719111021103,5005.719111021103,0.00012441605,0.051738743
237,0.5607349688311059,-3770.3005259289985,4670.3005259289985,0.00018269998,0.12926093
238,0.5593735851904478,-4205.623389934223,5105.623389934223,0.00020910858,0.07794152
239,0.5580155668080755,-4120.762429616865,5020.762429616865,0.00031509937,0.050014272
240,0.5566609053652732,-4999.309680910979,5899.309680910979,0.00017610786,0.06549158
241,0.5553095925638888,-4365.009562585769,5265.009562585769,0.00014063968,0.14193127
242,0.5539616201262825,-3442.5106583112292,4342.510658311229,0.00034985127,0.1316579
243,0.5526169797952764,-3442.5106583112292,4342.510658311229,0.0002577365,0.0
244,0.5512756633341038,-5046.074527941094,5946.074527941094,0.00048023585,0.06330638
245,0.549937662526359,-3285.220428091354,4185.220428091354,0.0006551018,0.05119366
246,0.5486029691759465,-3285.220428091354,4185.220428091354,0.00028979976,0.0
247,0.5472715751070314,-5523.064908827329,6423.064908827329,0.0002983405,0.06914116
248,0.5459434721639885,-3801.0245184574233,4701.024518457423,0.00016691363,0.0
249,0.5446186522113531,-3260.188549036133,4160.188549036133,0.00018462779,0.108931564
250,0.5432971071337709,-3533.7208173568515,4433.7208173568515,0.00011527178,0.07554154
251,0.5419788288359482,-3614.995830738034,4514.995830738034,0.00019126297,0.028275289
252,0.5406638092426024,-3805.233804043336,4705.233804043336,0.00018170022,0.0
253,0.5393520402984123,-3937.5243015425804,4837.52430154258,0.00011315049,0.08390647
254,0.5380435139679695,-3509.5522739245853,4409.552273924585,0.00037840047,0.08089992
255,0.5367382222357279,-3101.1787441427923,4001.1787441427923,6.931257e-05,0.08556303
256,0.535436157105956,-3735.6890373775504,4635.68903737755,0.00013007704,0.041742407
257,0.5341373106026871,-4082.240038644928,4982.240038644928,0.000120500714,0.03891419
258,0.5328416747696704,-4341.640013981783,5241.640013981783,0.00016009908,0.07431068
259,0.5315492416703226,-4032.5495085009625,4932.5495085009625,0.00014857925,0.024038795
260,0.530260003387679,-4033.4900731568378,4933.490073156838,8.855563e-05,0.06704806
261,0.5289739520243456,-4852.544075356197,5752.544075356197,0.00010693564,0.12616992
262,0.5276910797024499,-3527.57423752911,4427.57423752911,6.80285e-05,0.05645583
263,0.526411378563593,-4685.68173509047,5585.68173509047,0.00011367401,0.082267225
264,0.5251348407688017,-3995.6858140613476,4895.685814061348,0.00012176966,0.10536364
265,0.5238614584984803,-4077.390094000775,4977.390094000775,0.00016474526,0.1326474
266,0.5225912239523623,-5432.325417266337,6332.325417266337,0.00011428731,0.08918715
267,0.5213241293494635,-4436.94020020954,5336.94020020954,0.0003739245,0.11089977
268,0.5200601669280333,-5621.917658305021,6521.917658305021,0.00016419272,0.033273824
269,0.5187993289455081,-3848.738511375729,4748.738511375729,0.00065623526,0.06262028
270,0.5175416076784632,-3620.8170891547834,4520.817089154783,0.00031928916,0.010403567
271,0.5162869954225661,-4620.869004440108,5520.869004440108,0.0001349539,0.11467768
272,0.5150354844925282,-4919.65837908759,5819.65837908759,0.0005696464,0.05792881
273,0.5137870672220594,-3995.0754087665027,4895.075408766503,0.0004084268,0.0813518
274,0.5125417359638196,-4505.27231797528,5405.27231797528,0.00025524534,0.0024404712
275,0.5112994830893725,-3240.762714161532,4140.762714161532,0.00059791247,0.031475794
276,0.5100603009891389,-3987.3970550184613,4887.397055018461,0.003362603,0.1910429
277,0.5088241820723504,-2822.537240606672,3722.537240606672,0.00077122747,0.08367056
278,0.5075911187670018,-4888.837573944313,5788.837573944313,0.00060620526,0.048271365
279,0.5063611035198061,-3391.4009026088124,4291.400902608812,0.00203956,0.13348368
280,0.5051341287961474,-4310.647362903708,5210.647362903708,0.006538977,0.13271166
281,0.5039101870800345,-3908.369685410569,4808.369685410569,0.0031474319,0.041821305
282,0.5026892708740558,-5193.75464750762,6093.75464750762,0.0031069731,0.09027747
283,0.5014713726993326,-3439.565382018347,4339.565382018347,0.0011432065,0.06492575
284,0.5002564850954737,-4609.475224606871,5509.475224606871,0.00068435614,0.02385727
285,0.49904460062052924,-3752.249332422839,4652.249332422839,0.0009516155,0.10439826
286,0.49783571185094566,-4257.42319139371,5157.42319139371,0.0005461867,0.1078294
287,0.49662981138151996,-4173.677600974522,5073.677600974522,0.00029771836,0.048364546
288,0.4954268918253542,-4443.573176283997,5343.573176283997,0.00029032896,0.03766357
289,0.4942269458138106,-3337.7350796366545,4237.7350796366545,0.00031755582,0.22855668
290,0.49302996599646615,-4626.445637239053,5526.445637239053,0.00022940908,0.020456813
291,0.49183594504106753,-4477.499620787574,5377.499620787574,0.00017784601,0.04345188
292,0.4906448756334864,-3372.6989196342183,4272.698919634218,0.000102713755,0.14356868
293,0.48945675047767456,-4449.102836651208,5349.102836651208,0.00018898693,0.09541323
294,0.4882715622956191,-4107.942881780887,5007.942881780887,0.00012991003,0.16271934
295,0.48708930382729787,-3724.4247715948677,4624.424771594868,9.8274526e-05,0.021772118
296,0.4859099678306353,-3260.4115898085347,4160.411589808535,8.54977e-05,0.0
297,0.4847335470814576,-2622.1049813241007,3522.1049813241007,6.924385e-05,0.028242745
298,0.48356003437344863,-2622.1049813241007,3522.1049813241007,7.248462e-05,0.0
299,0.48238942251810607,-3725.8469994032466,4625.846999403247,9.4034054e-05,0.044341065
300,0.4812217043446969,-2683.303276256962,3583.303276256962,9.8857294e-05,0.22060184
301,0.4800568727002139,-4342.430738588313,5242.430738588313,0.000103772254,0.039361842
302,0.4788949204493316,-3498.216769246599,4398.216769246599,6.707308e-05,0.05606628
303,0.47773584047436257,-3630.473043577478,4530.473043577478,0.00012803263,0.03166665
304,0.47657962567521395,-4430.648107639971,5330.648107639971,5.8483914e-05,0.03593118
305,0.4754262689693438,-4584.260294678484,5484.260294678484,4.337342e-05,0.06090359
306,0.4742757632917179,-4666.086438491586,5566.086438491586,6.497176e-05,0.06929254
307,0.4731281015947662,-3548.1575394007414,4448.157539400741,6.723673e-05,0.033437617
308,0.47198327684834,-3654.7127945956745,4554.7127945956745,0.000106040665,0.22426353
309,0.47084128203966874,-4300.147599681864,5200.147599681864,7.656e-05,0.07203992
310,0.4697021101733168,-3799.734705793455,4699.734705793455,4.832656e-05,0.024508784
311,0.46856575427114083,-3401.547777514108,4301.547777514108,6.1055485e-05,0.07365195
312,0.4674322073722474,-4056.2282888243844,4956.228288824384,5.918175e-05,0.042023458
313,0.4663014625329495,-4135.652279687923,5035.652279687923,6.487027e-05,0.04106329
314,0.465173512826725,-5146.765369052634,6046.765369052634,6.82221e-05,0.087047905
315,0.46404835134417316,-3329.7211974509846,4229.721197450985,5.3429212e-05,0.0844387
316,0.46292597119297335,-4045.2288548735596,4945.22885487356,4.3671753e-05,0.08485621
317,0.46180636549784215,-4173.996613908913,5073.996613908913,4.9295202e-05,0.08969189
318,0.46068952740049135,-3962.953292471465,4862.953292471465,6.563598e-05,0.06313533
319,0.45957545005958617,-3883.8883721676593,4783.888372167659,4.0070743e-05,0.031967368
320,0.458464126650703,-4030.2480756832183,4930.248075683218,5.0115195e-05,0.0
321,0.457355550366288,-3739.1943975946588,4639.194397594659,3.603058e-05,0.086589016
322,0.456249714415615,-3295.479939050547,4195.479939050547,3.9993145e-05,0.056589406
323,0.45514661202474427,-4385.771603729691,5285.771603729691,4.535081e-05,0.020489058
324,0.4540462364364808,-4030.800581549067,4930.800581549067,5.839916e-05,0.028834376
325,0.4529485809103329,-4304.568062654472,5204.568062654472,4.1408563e-05,0.09279222
326,0.45185363872247103,-3625.432350326959,4525.432350326959,6.329279e-05,0.035148326
327,0.4507614031656865,-3783.582401641498,4683.582401641498,4.7087284e-05,0.096122414
328,0.44967186754935046,-3483.8950625043135,4383.8950625043135,3.1044256e-05,0.07624276
329,0.44858502519937293,-4195.180937568199,5095.180937568199,4.9088594e-05,0.14306109
330,0.44750086945816175,-3161.410157234072,4061.410157234072,4.073869e-05,0.19890465
331,0.44641939368458217,-3273.081754674203,4173.081754674203,0.00010086945,0.07905784
332,0.4453405912539157,-3703.314598492525,4603.314598492525,3.3133743e-05,0.023997353
333,0.44426445555781974,-4245.3214074934185,5145.3214074934185,4.7594516e-05,0.069291234
334,0.44319098000428725,-3564.4515272674125,4464.4515272674125,3.649126e-05,0.038938142
335,0.4421201580176063,-3302.952945617083,4202.952945617083,2.4047902e-05,0.1097815
336,0.44105198303831944,-3479.6768336338046,4379.676833633805,3.0248817e-05,0.13241103
337,0.43998644852318414,-3479.6768336338046,4379.676833633805,2.854941e-05,0.0
338,0.43892354794513205,-4475.844169757184,5375.844169757184,3.4655233e-05,0.04101713
339,0.43786327479322956,-5659.024862899926,6559.024862899926,3.2799122e-05,0.07139684
340,0.43680562257263766,-3864.3712413814173,4764.371241381417,3.5824836e-05,0.037996102
341,0.4357505848045722,-3717.644183676448,4617.644183676448,2.866082e-05,0.08999488
342,0.434698155026264,-2864.443687491009,3764.443687491009,2.5196958e-05,0.12931484
343,0.43364832679091964,-4530.223511590651,5430.223511590651,2.7719918e-05,0.06287865
344,0.43260109366768185,-5054.854657989608,5954.854657989608,3.1361164e-05,0.06368835
345,0.4315564492415899,-3102.2414851279013,4002.2414851279013,2.8079588e-05,0.06049377
346,0.4305143871135405,-3981.1659302669905,4881.1659302669905,6.153499e-05,0.111837514
347,0.42947490090024865,-3891.2153436850185,4791.2153436850185,6.890956e-05,0.120783925
348,0.42843798423420826,-4441.378195436517,5341.378195436517,3.9079972e-05,0.07557468
349,0.42740363076365345,-3283.1673647594152,4183.167364759415,6.0071972e-05,0.039810058
350,0.4263718341525196,-4648.041033991216,5548.041033991216,5.697958e-05,0.16021389
