6.0840964,6.1078134,6.2138023,0.6227347,0.0021287638,2.0973175e-05,6.253516,1.6814107e-05,1.6026455e-05,1.0270797e-06,6.205685,0.020634227,6.2753263,6.3068075,6.35388,6.3713346,0.00032152515,2.3729935e-05,3.5619268e-09,6.388789
5.4245768,5.8436394,5.9531555,6.02829,6.2503595,6.255208,0.0005800723,6.2900453,6.32939,6.4166193,6.4210267,0.0008580289,3.2343214e-06,6.3930016,1.1534897e-06,1.9978692e-10,6.397341,1.7675991e-06,6.401684,6.473391
6.963986,0.10744217,7.137601,7.205992,3.9835882,7.2520356,7.326234,7.3611217,7.4391956,7.4440527,7.4110956,1.5654625e-05,1.2299157e-07,7.4658413,0.050761342,7.4318547,7.4876895,7.454543,7.5138636,0.013416541
6.4630313,6.5031204,6.560407,0.4296023,6.617426,6.774121,6.948956,6.9882693,0.10553434,0.00011500589,3.3175574e-08,7.0187297,7.075425,0.29583335,6.933629,7.084336,7.170486,1.8353916,0.00045970178,7.2238936
7.68015,7.7451806,7.8542585,0.6381388,7.924473,7.941929,7.907199,7.985519,8.02485,7.995825,0.000872383,0.00048036058,7.9930844,8.055388,8.039438,7.9975696,0.026102431,3.3034871e-06,2.5113648e-06,7.397539e-09
8.377236,8.422221,8.426763,8.444255,8.466072,8.52263,0.34089932,8.662272,0.32452735,0.008695758,0.00040181592,8.622964,0.00015819508,8.257321e-09,0.0,8.684259,8.644855,8.649157,8.653512,6.0828866e-06
5.804641,6.0878325,6.106938,6.1423965,6.2335978,0.6238502,6.346319,6.3560314,0.27195388,0.00012440696,1.3616661e-08,6.395486,0.009020429,6.4303427,0.081572,0.0003767849,0.0002926809,0.0036528748,6.4696736,0.000665636
7.053436,7.078335,7.0993276,7.116869,0.027619096,7.156073,7.1910267,7.199795,0.0011541317,7.167691,7.2215962,7.2781534,0.31192693,2.0191625e-05,3.8628212e-07,6.549346e-07,4.896912e-07,5.5439257e-11,0.0,0.0
6.8921947,6.9691486,7.0433207,0.045398615,7.1698513,0.07128896,7.138303,7.142433,1.4233751e-05,2.1864553e-06,7.196077,7.21353,0.0022687162,7.1781726,0.0033578703,3.9916664e-05,4.3702432e-08,7.185787,6.3076215e-05,1.8642378e-06
5.474077,6.480558,6.6386395,6.6804633,6.6980047,6.668562,6.715459,6.687075,5.112141e-05,4.3345306e-08,6.7893224,6.8550177,6.898723,0.010195544,6.872705,6.920551,6.959823,0.0004626039,6.9290714,1.01532905e-05
6.304612,6.420309,6.4546604,6.4721103,6.4765015,0.0030819268,6.520106,6.559352,0.08940134,6.58122,6.5667434,6.6422877,0.050380446,6.607465,6.6641326,0.0125908535,2.1588198e-06,6.6815953,6.7121367,6.755772
