-10.009595,-7.3855433,-5.3813853,-5.109769,-4.9005294,-4.9464154,-4.9840627,-5.017489,-4.9049215,-4.8665957,-4.7944183,-4.8161626,-4.834949,-4.8161044,-4.696914,-4.7097216,-3.8286638,-3.830423,-3.8199382,-3.825727
-22.60546,-24.982857,-25.093739,-13.983075,-13.993863,-12.210047,-12.244881,-11.4949,-11.527066,-11.047697,-10.392238,-6.6082497,-6.600002,-5.812296,-5.81355,-5.826292,-5.833968,-5.85007,-5.862586,-4.9937077
-526.401,-7.058465,-7.3307652,-7.4595523,-7.5226026,-3.809883,-1.3409775,0.37555698,1.8698128,1.8467999,2.0983498,2.4179618,2.6279721,2.6100194,2.5990856,2.974947,2.9639664,2.9859955,2.9727652,2.9687784
-30.523523,-33.243145,-10.971709,-7.2698097,-7.328062,-5.543051,-5.2717285,-4.68364,-4.714075,-4.7337074,-4.5295486,-4.5505095,-4.030817,-3.7586067,-3.7600203,-3.7727752,-2.4512825,-2.4679925,-2.4816751,-2.487513
-53.938347,-45.176178,-15.9828,-12.750894,-12.359136,-12.385529,-12.415395,-8.990893,-8.8443985,-8.836648,-5.780106,-5.8011327,-5.8084674,-5.8295116,-5.8371468,-4.9072824,-4.918263,-4.838635,-4.8520746,-4.613089
-21.58329,-9.61141,-8.358946,-8.487711,0.3558588,0.43019694,0.53176886,0.9285002,1.1690217,1.2055376,1.2054483,1.2420772,1.2616589,1.2421846,1.2390572,1.2298632,1.2231874,1.2067068,1.193024,1.4618315
-189.13535,-93.36744,-55.63117,-54.644657,-36.50372,-27.877708,-27.915356,-27.94893,-27.981712,-27.961227,-27.98324,-28.005934,-28.02498,-28.046074,-28.060812,-28.073778,-28.084759,-28.101469,-28.115152,-28.120989
-1478.7814,-1097.7938,-311.012,-66.66909,-66.73214,-58.690033,-58.72768,-58.761253,-58.794037,-58.8177,-58.839714,-58.862404,-58.88145,-58.902546,-58.917286,-58.930252,-58.94123,-58.957943,-58.971622,-58.977463
-3.727646,-0.5871503,-0.85755056,-0.25359708,-0.15662728,0.22816733,0.19052011,0.15694623,0.1737817,0.1735596,0.15154651,0.128854,0.10980692,0.3164316,0.31275162,0.29979396,0.29113606,0.2991637,0.29556534,0.29841638
-5820.0693,-753.48376,-30.117765,-20.744532,-17.616985,-16.495829,-16.50448,-15.468879,-15.439895,-15.456564,-15.46243,-15.478624,-15.469776,-15.49087,-15.27033,-14.962605,-14.93702,-14.948776,-14.960846,-14.966024
-5.0215893,2.3273263,2.214471,2.0859299,2.0247867,1.9820122,1.9448329,2.004376,1.9715929,1.9479297,1.9259167,1.9032242,1.8841771,1.8630831,1.8483446,1.8353792,1.8243986,1.8076885,1.7940059,1.788168
-4.0618753,-6.7880597,-6.7094965,-5.897439,-5.942733,-5.826836,-5.8642807,-5.7932844,-5.809899,-4.9199514,-4.9419646,-4.9646573,-4.983704,-5.004798,-5.0195365,-5.032502,-5.043483,-5.0601926,-5.0738754,-5.0797133
-33.949215,-36.696644,-2.7048712,-2.773492,-1.5381391,-1.5725127,-1.6077479,-1.6404012,-1.6654156,-1.5911144,-1.587825,1.1150137,1.0959666,1.9841154,1.991499,1.9785343,1.9675537,1.9508436,1.9372541,1.9314163
-62.10526,-59.91677,-16.852411,-3.57147,-2.9351254,-2.727209,-2.7216868,-2.74782,-2.7801154,-2.744623,-2.6535268,-2.6442776,-2.6500306,-2.6711245,-2.685863,-2.6988285,-2.709809,-2.726519,-2.7402017,-2.7460396
-3.8001857,-6.547611,-6.8199115,-5.9996986,-6.0627494,-1.875126,-1.1662196,-1.1777155,-1.1859376,-1.2091559,-1.199165,-0.9029657,-0.8985862,-0.7060914,-0.72028553,-0.73322904,-0.25097856,-0.26768872,-0.1681589,-0.17399666
2.5715144,0.32110447,0.10025422,-0.019014759,-0.06616502,-0.10849166,-0.14613889,0.00037317123,0.072076716,0.12814169,0.14696084,0.4805674,0.46732965,0.44986784,0.43917033,0.500335,0.5159869,0.53259057,0.5195575,0.5138517
-24.242693,-12.775897,-1.3228798,-1.0445974,-0.42679104,0.919103,0.9030692,0.926354,0.8935709,0.8760749,0.8544129,0.83595425,0.81691027,0.79581636,0.78107774,0.76811236,0.7571318,0.74042165,0.726739,0.72090113
-5869.947,-11.518916,-6.625472,-5.3399806,-3.0402117,-2.9347842,-2.8547666,-0.9795973,-0.7722983,-0.7959613,-0.47890466,-0.50159717,-0.50005615,-0.51822877,-0.5313039,-0.41723698,-0.42578974,-0.39824554,-0.40334332,-0.40497503
-73.097885,-75.84492,-76.11718,-70.796974,-70.86002,-55.77721,-55.7484,-55.781975,-55.81476,-55.83842,-55.86043,-55.883125,-55.902172,-55.923267,-55.938007,-55.95097,-55.961952,-55.97866,-55.992344,-55.99818
-8107.1177,-3.6036088,-1.1333047,-1.1933435,-1.2144991,-1.1922174,-1.2293004,-1.2610999,-0.8872786,-0.91029936,-0.90672755,-0.9043594,-0.91808057,-0.9367583,-0.9505555,-0.96351725,-0.9695184,-0.9856702,-0.8726488,-0.8209529
-8.176388,-10.310495,-8.431374,-7.399524,-7.459501,-7.426627,-7.3963037,-7.2426815,-7.252672,-7.2763286,-5.9645224,-5.9660854,-1.9474486,-1.4629523,-1.1954801,-1.2081122,-1.2186767,-1.2348541,-1.2473649,-1.2516872
-10.444937,-12.579233,-11.110289,-5.4428253,-5.493682,-3.1100376,-3.105858,-3.137218,-3.1694996,-3.1928246,-3.214781,-3.2374735,-3.2565205,-3.2776144,-3.2285774,-3.2415404,-3.252521,-3.2692313,-3.282914,-3.2887518
-219.31299,-5.457575,-4.6878576,-3.8145833,-3.8756835,-3.6274753,-3.526734,-3.5499523,-3.576652,-3.587613,-3.5924885,-3.5923285,-3.5898817,-3.596816,-3.6115546,-2.847788,-2.8346226,-2.8499277,-2.8636103,-2.8693054
-15.254495,-2.7365236,1.2446859,1.1158991,1.0528483,1.0059917,0.96834445,0.9347706,0.9019875,0.8783244,0.8563113,0.8336188,0.8145717,0.7934778,0.7787392,0.76577383,0.7547933,0.7380831,0.72440046,0.7185626
-12.907905,2.2015982,2.4356968,2.3084297,2.381397,2.3345404,2.2968931,2.2633193,2.2305362,2.206873,2.18486,2.1621675,2.1431203,2.1220264,2.107288,2.0943224,2.0833418,2.0666318,2.0529492,2.0471113
-23.501574,-0.567205,-0.6047055,-0.6424206,-0.6791182,-0.03428397,0.055597678,0.032690596,0.005705966,-0.014613283,0.7406242,0.7179316,1.4414412,1.4228305,1.4105959,1.3979288,1.3869832,1.370273,1.5693792,1.7505102
-9.666919,-11.786834,-12.0591345,-12.186953,-12.2371855,-12.284025,-12.250142,-12.283716,-11.438038,-11.4617,-11.35541,-11.378101,-11.397149,-11.418242,-11.4329815,-11.445947,-11.456927,-11.473638,-11.48732,-11.493158
-3.6319945,-6.3794203,-4.002646,-4.071188,-4.1298356,-2.3218987,-2.3069198,-2.290568,-2.3233511,-2.3470144,-2.1665308,-2.1892228,-2.2082698,-2.2293637,-2.2248085,-2.20252,-2.2135005,-2.2302105,-2.2119098,-2.2177474
-139.98257,-142.73001,-11.502233,1.0393906,1.3425854,1.5501034,1.6470631,1.6143718,1.6388,1.6160636,1.5993395,1.5879691,1.5719308,2.1536794,2.234578,2.2216125,2.4917138,2.7121027,2.7701068,2.7648673
-5932.3926,-3.9674616,-3.7404811,-3.869268,-3.9323187,-3.9791753,-4.0168223,-4.0503964,-2.6655667,-2.5142195,-2.3993344,-1.9630034,-1.874864,-1.8722332,-1.8868792,-1.8990874,-1.9087137,-1.7945232,-1.807939,-1.8137742
-3.449741,-6.1606555,-5.6970415,-5.8149924,-4.275688,-2.7503948,-2.788042,-2.821616,-2.8543992,-2.8780622,-2.9000752,-2.9227679,-2.941815,-2.9629087,-2.9776473,-2.9906127,-3.0015934,-3.0183034,-3.0319862,-3.037824
0.08693101,-1.4191291,-1.6786779,-1.4808667,-1.5267627,-1.5735654,-1.6112094,-1.6447761,-1.6775593,-1.7012223,-1.7232354,-1.7459279,-1.764975,-1.7860689,-1.8008075,-1.8137729,-1.8247534,-1.8414636,-1.8551463,-1.8609841
-94428.92,-83817.93,-83818.2,-83818.33,-83818.4,-83818.445,-83818.48,-83818.516,-83818.55,-83818.57,-83818.59,-83818.62,-83818.63,-83818.66,-83818.67,-83818.68,-83818.695,-83818.71,-83818.73,-83818.73
-3286.8467,-18.661879,-17.33456,-17.455194,-17.401176,-17.44803,-17.239357,-17.15204,-17.170284,-17.182688,-17.187677,-17.21037,-14.760502,-14.757776,-13.902292,-13.198967,-13.058967,-13.074273,-13.071912,-10.512589
-34.514736,1.8406849,1.6700214,1.5734292,1.5105153,1.4714196,1.4403462,1.407784,1.3759145,1.3554535,1.3353219,1.3126669,2.1646836,2.1448276,2.1300888,2.1171236,2.106143,2.0894327,2.07575,2.0699122
-29.18119,-19.723549,-17.962843,-13.233342,-2.9798853,-2.8945963,-2.564422,-2.5861106,-2.3203647,-2.2993357,-2.321349,-2.2722142,-2.2804704,-2.0281587,-2.0317318,-2.0344398,-2.039824,-2.0565333,-1.5973855,-1.3352842
-9.000547,-8.017427,-4.950493,-4.1760025,-4.1062803,-2.4823058,-2.5149553,-2.515304,-2.5480871,-2.5617237,-2.5373008,-2.3274739,-2.346521,-2.1798189,-2.1267772,-1.9142704,-1.921644,-1.9369254,-1.950608,-1.9493101
-135.35391,-49.251648,-7.2846565,-2.4345732,-1.7809035,-1.1815505,-1.0170556,-0.7725931,-0.77564454,-0.794034,-0.19977607,0.251631,0.23394395,0.212959,0.19822042,0.5021551,0.49143803,0.47847348,0.46703264,0.4623258
-10.634104,-4.795578,-5.061576,-5.190363,-5.1834598,-3.5174985,-3.4213066,-3.0847256,-2.824522,-2.5830355,-2.6048756,-1.8124533,-1.8297478,-1.7491394,-1.7618212,-1.7547232,-0.31296125,-0.32798803,0.12398366,0.37559256
-10.862548,-13.445144,-12.958207,-11.542566,-11.378948,-11.424206,-11.461843,-11.495417,-11.528199,-11.483745,-11.505757,-11.52845,-11.547497,-11.568591,-11.583329,-11.596295,-11.607276,-11.623985,-11.637669,-11.643506
-358.50177,-11.604589,-10.296259,-3.660964,-3.5883543,-3.5854013,-3.596094,-3.6247091,-3.5932312,-3.5845702,-2.8965747,-2.8926742,-2.6883235,-2.6980011,-2.708264,-2.720958,-2.730941,-2.3925402,1.4229436,1.4372681
-1509.6654,-4.8838882,-0.9137489,-0.867356,-0.700463,-0.74459076,-0.782238,-0.8158119,-0.84859496,-0.87225807,-0.89427114,-0.9169637,-0.9360108,-0.9571047,-0.97184324,-0.9848086,-0.9957892,-1.0124993,-1.026182,-1.0320199
-626.4774,-73.46404,-15.351804,-13.809986,-9.100048,-9.053551,-9.091198,-8.667066,-7.9100018,-7.9314837,-7.950534,-7.9688087,-7.9783854,-5.5347953,-5.5444736,-5.554388,-5.260077,-5.0015774,-5.0110884,-3.052989
-32.330723,-28.979721,-29.246244,-15.37215,-8.190792,-7.0695844,-7.0601606,-5.4982843,-5.531068,-4.0104175,-3.1528575,-3.1464846,-3.0053682,-3.0255706,-3.0403092,-2.5742824,-1.5404127,-1.3338414,-1.3092418,-1.3150759
-0.44642514,-2.779905,-0.19195236,0.09640849,0.2411437,0.24752297,0.4441015,0.42929694,0.41412348,0.46288347,0.4466486,0.43154675,0.41295138,1.8553768,2.0419917,2.0316715,2.0274942,2.010784,1.9971014,1.9912635
-27.717884,-25.605684,-24.863789,-23.790737,-19.023626,-17.465315,-16.99284,-10.27122,-10.16683,-10.0048065,-10.021725,-10.0327835,-10.050133,-10.070952,-9.986415,-9.951762,-9.958596,-9.88637,-9.899018,-9.743905
-571.35596,-28.032194,-4.832086,-1.7192042,-1.0262883,-1.0731449,-1.1107922,-1.1296009,-1.155617,-1.1756022,-1.1975255,-1.2202181,-1.2392651,-1.260359,-1.2750976,-1.288063,-1.2990435,-1.3157537,-1.3294364,-1.3352742
-318.48175,2.5126643,2.3519812,2.2605426,2.213566,2.1740167,2.1417246,2.1135337,2.0829139,2.0592508,2.0372376,2.0145452,1.9981923,1.977982,1.9632435,1.9502782,1.9392976,1.9225874,1.9089293,1.9030914
-9.628059,1.5355327,2.447081,2.3371274,2.2740781,2.2396195,2.209224,2.177068,2.145505,2.1279414,2.1059291,2.0832367,2.0641897,2.0430958,2.028357,2.2121117,2.2015986,2.1848888,2.1712062,2.1653683
-5223.8823,-4.1943107,-4.1747236,-3.1341927,-3.091121,-3.1379287,-3.175576,-3.1424346,-3.1752176,-2.912912,-2.84053,-2.86158,-2.875533,-2.8960094,-2.9088545,-2.9218132,-2.9327939,-2.9495041,-2.9631867,-2.9690247
-11.693766,-14.04812,-14.269142,-14.38525,-14.334546,-14.315175,-14.228707,-14.26111,-14.293893,-9.158765,-8.912991,-8.893075,-8.826455,-8.847549,-8.239929,-8.250672,-8.261653,-8.278363,-8.292046,-8.297884
-17.668583,-17.08295,-17.279886,-17.297785,-13.432333,-10.850444,-3.493371,-2.2129812,-2.2150028,-1.3521672,-1.3700405,-1.3918757,-1.4104337,-0.95096517,-0.74781394,-0.5932389,-0.5319284,-0.4904603,-0.50279504,-0.30696887
-12.4511595,-14.138849,-14.249818,-13.864289,-13.9143505,-13.328145,-7.1404448,-7.1731005,-5.531849,-5.5269027,-5.464559,-5.486472,-5.5055194,-5.526613,-5.541352,-5.554317,-5.5652976,-5.582008,-5.5956903,-5.601528
-442.7645,-1.8776557,-1.135909,-0.28103867,0.61284846,0.5699897,0.53234243,0.5020236,0.84099025,0.8173272,0.7953141,0.7726216,0.7535745,0.7324806,0.71774197,0.7047766,0.69379604,0.6770859,0.6634032,0.65756536
-48.202206,-13.605451,-11.274422,-11.403209,-11.46626,-11.513116,-11.550763,-11.584337,-6.8832297,-6.1588717,-6.138774,-4.5585365,-4.491638,-4.2416377,-4.2563763,-4.269342,-4.2630363,-4.279343,-4.293026,-4.283987
-14.205165,-16.95259,-16.99842,-7.835711,-0.8131786,-0.18058467,-0.2180165,1.236695,1.3681501,1.5604494,1.5753077,1.6758542,1.6568071,1.7150108,1.718772,1.713052,1.7430274,1.7271117,1.7134291,1.7131962
-8.963291,-9.475815,-9.702237,-9.82714,-1.5432546,-1.5602164,-1.5978637,-1.6105604,-1.2344376,-1.2443911,-1.2557439,-1.2775972,-0.7058832,-0.72489786,-0.58342046,-0.497169,-0.4897723,-0.36231133,-0.36766055,-0.3734059
-3154.816,-11.304293,-10.507127,-10.633029,-10.534255,-10.581072,-10.618719,-10.652293,-10.685076,-10.708739,-10.730752,-10.753445,-10.772491,-10.793586,-10.808324,-10.82129,-10.83227,-10.84898,-10.862663,-10.868501
-390.9037,-4.8710194,-5.0963283,-5.1700716,-5.2134385,-5.260295,-3.1955597,-3.212615,-3.2255824,-2.9617941,-2.9838073,-2.7462335,-2.7636113,-2.784324,-2.7990608,-2.81045,-2.8210855,-2.8377802,-2.2277496,-2.1716573
-20.636438,-16.205437,-1.9347153,-1.4949139,-1.3384211,-0.22883733,-0.24421701,-0.27598417,-0.30398893,-0.20024924,0.17142984,0.94363004,1.0688821,1.0507838,1.0361395,1.0231742,1.013151,0.99691176,0.98422503,1.0655171
-448.00867,-450.71606,-378.7777,-261.82846,-177.36067,-168.02841,-168.05608,-168.08966,-143.81253,-142.68161,-123.18539,-121.81324,-121.829765,-121.50403,-121.40704,-121.42001,-121.43099,-121.4477,-121.46138,-121.467224
-0.45464712,-2.0079362,-0.7967001,-0.9047419,-0.932401,-0.93324625,-0.94239926,-0.95543563,-0.9799162,-1.0032122,-1.0249176,1.8732905,2.025932,2.0049748,1.9902363,1.9772922,2.5859444,2.5692496,2.555567,2.549729
-15.408245,-1.6416444,-0.4583086,-0.5865431,-0.64959383,-0.5493543,-0.5748554,-0.59010726,-0.5764041,-0.59107196,-0.61161864,-0.5022257,-0.41731238,-0.42387065,-0.2786434,-0.29160878,-0.24719815,-0.055546623,-0.04761216,-0.053418055
-50.69379,-19.228947,0.39026013,1.0742904,1.2825729,1.2357162,1.198069,1.1644951,1.5874978,1.6556474,1.6348004,1.6121079,1.739027,1.717933,1.7031945,1.6902292,1.684754,1.683737,1.676212,1.6703742
-21.720293,-0.9212045,-1.1034012,-0.25167316,-0.31472388,0.15133072,0.3107613,0.48845392,0.81246537,0.78880227,0.8863567,1.3285779,1.3562676,1.3388624,1.6075628,1.7897218,1.7787814,1.7907516,1.7786138,1.7747821
-504.24594,-11.677134,-0.3270275,0.6086798,0.545629,1.1916203,1.3140872,1.6251162,1.6242656,1.6006025,1.7094359,1.7147977,1.7041713,1.7165169,1.7032493,1.7810535,1.7775608,2.045521,2.0318384,2.07773
-6899.7163,-2.8339906,-2.1014283,-1.6846932,-1.0530863,-0.99097383,-0.87199634,-0.77136374,-0.799623,-0.5191622,-0.49091205,-0.47091883,-0.47583985,-0.4786201,-0.4776534,-0.4726851,-0.46717724,-0.46698484,-0.4742211,-0.47446874
-30.443642,-19.491508,-14.671604,-12.515746,-12.513473,-12.004017,-11.66922,-11.702794,-11.720776,-11.744436,-11.766449,-11.079683,-11.098682,-10.005884,-9.748927,-9.760587,-9.77085,-9.786572,-9.7882805,-9.794069
-32.79352,-4.9332447,-4.6965013,-4.825288,-2.7116857,-2.7314095,0.8312631,0.7976892,0.7649061,0.82038075,0.80061215,0.77791965,0.75887257,0.76255023,0.7480551,0.7643024,0.7665797,0.75049585,0.7368132,0.73097533
-1.2006049,-3.8938549,-4.1661553,-3.4324791,-2.9093013,-0.7766563,0.10375013,0.14762795,0.13472816,0.36315885,0.45608428,0.51351225,0.5038741,0.48353502,0.46985853,1.2155768,1.4127905,1.3962193,1.3825383,1.3767939
3.5449133,1.3473346,1.2025995,1.0834236,1.0234923,0.984529,0.9468923,0.91331875,0.8806498,0.8642624,0.84320784,0.8627415,0.9138304,1.6763757,1.6974128,2.1323354,2.3585155,2.6179821,2.9248607,2.9264383
-4680.6426,-4.460798,-1.9884648,-1.7890179,-1.815661,-1.611197,-1.4772528,-1.509107,-0.13880637,0.13159822,0.10967451,0.086982004,0.067934915,0.046841003,0.032102417,0.019137036,0.008156478,-0.008553695,-0.02223634,-0.028074203
-21.574554,-18.006292,-17.989918,-18.111668,-16.51061,-16.295227,-14.219787,-13.697159,-9.697227,-9.693181,-9.217755,-9.240445,-9.259482,-9.195952,-9.210691,-9.209253,-9.220234,-8.694352,-8.708024,-8.713862
-13.217051,-15.964477,-8.351188,-3.9787145,-0.9453533,-0.5777558,0.90684766,1.173401,1.5323936,1.5087305,1.4867175,1.4640249,1.4449779,1.4238839,1.7471466,1.7859654,1.799398,1.8400805,1.8281939,1.8223561
-15.491716,-4.4044623,-4.5502977,-4.1059184,-4.148215,-4.194814,-4.232419,-4.265993,-4.2971363,-4.3199854,-4.068097,-4.0886655,-3.8414376,-3.8621414,-3.8758876,-3.8885205,-3.899395,-3.9160452,-3.9296858,-3.9353743
-3.9877179,-3.395842,-2.9202478,-2.1751695,-2.2381842,-2.2850075,-2.2020216,-1.7321148,-1.7644829,-1.7881459,-1.3494432,0.21386255,0.23379244,0.4232733,0.42557073,0.4149864,1.7128214,2.3199434,2.3115664,2.3483527
-7.88612,-3.1864748,-2.8153508,-2.4196737,-2.385741,-1.4357314,-1.4733787,-1.1818398,-1.2005616,-1.2150607,-1.2362403,-1.256732,-1.2747283,-1.2935983,-1.308337,-1.3213023,-1.3288957,-1.3456014,-1.3592842,-0.79632753
-11.407613,-11.387814,-11.660113,-2.0399945,-0.26295257,0.61338705,2.3669407,2.5050955,2.4940853,2.536347,2.5229123,2.522057,2.5085392,2.4874873,2.4729674,2.8521814,2.8425832,2.8283813,2.820484,2.8148718
-3.4943817,-5.668435,-1.7262003,-1.8549873,-1.2907418,-1.2771933,-1.3049841,-1.3330444,-1.3439461,-1.3335781,-1.3555912,-1.3580546,-1.3729368,-1.3936718,-1.4062353,-1.4168696,-1.4260595,-1.4426457,-1.1322521,-1.13809
0.9188466,-1.3915931,-1.6519697,-1.3848909,-1.4247278,-1.4670357,-1.4986111,0.527462,0.51811296,0.49713874,0.4751441,0.45441824,0.4508363,0.43643287,0.42208374,0.5681629,0.8595801,0.8429402,0.8294105,1.1726714
