-70.65731,0.015367368,1.659032e-09,0.0,0.0,0.0,0.0,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.997883,0.2549166,1.6746963e-06,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.485085,9.981937,0.869381,0.0015375809,1.9115703,3.837994,2.6977484,1.4054384,12.640846,2.7633357,8.544623,0.027366977,1.1630163e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-90.189644,9.597285,0.001699349,4.5212533e-07,5.798597e-10,1.7053026e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,46.827312,0.0,0.0,0.0
-51.839817,0.102212906,1.6844325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-74.63534,1.0085827,1.1195287e-06,5.684342e-14,5.684342e-14,0.0,0.0,3.6938667,0.2132339,0.0,9.955331,8.02558,0.0010217632,4.948788e-10,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0
-81.675964,0.08954948,2.8925874e-06,8.0013706e-08,4.3201e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.24591,0.1244336,5.6841657e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.43163,17.70984,0.024341753,9.034829e-06,3.4896175e-09,2.2737368e-11,12.698195,0.0027338478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.12663,33.39965,25.049866,17.73217,5.531144,0.33233505,0.0,0.0,0.0,0.0,0.75887215,0.42342377,5.371255,6.410116,2.6311316,0.0,0.0,0.66657346,0.22108848,0.0019181127
-61.713295,0.025910242,0.99490225,0.00014191066,9.6960605e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-175.22371,23.883476,9.041756,1.0092257,4.7074513,63.293507,14.1659,1.1336283e-09,1.4779289e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.475426,17.435831,2.0454369,4.1982275e-09,3.410605e-13,1.4779289e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,2.1319497,2.6267498e-05,3.253317,1.8511862,4.868877,8.486394,7.575075,18.636463
-83.33353,20.65138,6.8640134e-06,2.0014568e-10,2.2737368e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.998436,10.3122225,0.014039003,3.7125136e-07,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.42935,48.787945,11.008889,9.981482,0.0044877212,9.819132e-10,6.82121e-13,5.684342e-14,2.2737368e-13,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9472688,0.6562465,0.0
-147.55824,56.747498,20.096376,1.0678006,3.979772,6.194815e-05,1.0241479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14
-56.759262,14.825649,0.14545272,9.604156e-08,9.663381e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.36945,23.796494,0.0017319515,1.6987326e-07,9.691803e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.188328,18.006935,0.36287954,1.0604638e-05,1.29602995e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.183365,4.627185,1.3729513e-05,4.891376e-10,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.70585,22.198515,0.0016803269,2.374236e-09,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.79681,9.905409,0.107959755,0.00023876585,4.1849546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.16154,0.6257507,1.9587299e-06,1.6484591e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.96913,28.409672,8.935445,0.022596903,5.1211885e-07,4.206413e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.52657,0.1571453,1.8844127e-06,1.4779289e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.57154,0.00038682157,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0
-83.59604,1.014662,1.3142932e-07,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.37627,28.069902,1.3890493,1.058491,6.560808,2.2602563,8.99286,0.671953,0.3610412,1.1478474,0.9951515,3.6951296e-05,2.7087026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.64394,5.893788,0.0023195504,4.5461834e-06,5.95719e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.08844,15.4099455,0.011240265,3.105684e-05,8.195369e-06,1.1257782e-08,1.0671527e-06,4.040209e-05,8.664489e-08,1.080025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.18422,33.803787,8.63061,4.8362923,0.089985706,3.3025099e-06,6.082246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61.412376,2.709861,7.3673546e-06,4.2632564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705155,0.0,0.0,0.0,0.0,0.0
-89.16642,12.509959,15.803724,1.0994924,0.055940405,0.8779894,0.1123973,0.0046311826,3.5975086e-06,1.3658337e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.1404,17.328674,4.2173405,0.0018193914,2.2686766e-07,6.8212103e-12,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.753265,14.076421,0.00987475,7.302327e-08,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.02315,0.31054136,2.035635e-05,2.0154005e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.85025,0.27387002,1.5448677e-06,8.6402e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.18015,22.585667,2.9904125,1.832734,0.55130726,0.0037672601,4.1686594e-06,4.752883e-06,1.364242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3203855,13.829946,0.88023543
-58.138035,6.399955,0.000258899,1.0309122e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.79514,5.1936684,3.0321586e-05,7.745484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.290764,17.623428,8.954832,1.7247669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.64226,26.654064,4.2201295,1.0312362e-05,1.0686563e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.22576,21.94845,7.327041,2.3991306,3.5472555,4.4579196,4.166956,0.08504028,0.9905417,0.005406528,4.003481e-06,1.5525075e-09,2.2737368e-13,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-93.33519,11.461016,4.267147,0.00046494594,1.0700489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.592064,0.06627616,7.941662e-08,3.126388e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797747,13.645247,2.0805106
-63.067974,9.340037,0.0002541769,5.3591975e-10,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.76177,14.023453,0.015659684,8.954129,0.0004952812,7.242534e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.01949,0.014186762,6.0857906e-07,3.809646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0
-88.216896,6.6304297,4.835166e-05,7.048584e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.564728,0.8471157,4.0678225e-07,2.16005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.663704,45.358128,4.497768,9.799473,4.1340313,0.00034851494,1.4804046e-06,6.676487e-09,1.0231815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-62.961613,20.164608,0.013881065,7.969447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.3616,8.7954855,1.1526832e-05,2.2737368e-13,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.86006,4.1777115,4.8115227e-05,1.08968834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.65668,0.09541076,3.0565843e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14
-181.65294,91.065865,15.920555,19.952585,7.117245,2.8215265,0.0020842324,4.213689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.7605,0.22462569,1.7156826e-05,1.3358203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.039795,52.59177,6.695518,3.963108,0.95660925,10.395437,0.6547284,0.0074811648,4.6009063e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.91699255,3.5659297e-05,1.1368684e-13,3.0127012e-12,2.6147973e-12,1.1482371e-11
-102.587494,1.1019711,1.1953704e-05,3.092282e-11,0.0,5.684342e-14,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.92353,43.130344,12.889754,0.20951061,0.0014111339,0.00012995483,2.3886116e-07,6.838263e-11,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.78114,0.048379563,4.7836068e-08,2.842171e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.080055,9.275414,0.046753436,1.1228832e-07,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.481804,12.680778,1.1134754,0.00027168402,1.6701979e-06,2.7081342e-08,9.948735e-10,1.7121238e-10,1.8701485e-11,8.526513e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.71436,0.032060415,1.3421754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.595245,0.03400858,2.0060043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.70165,34.921154,27.278988,4.7406464,17.019096,1.9018949,0.0012330159,6.900261e-07,1.4417026e-08,5.8906835e-10,1.0288659e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.62119,0.059943877,1.0094353e-06,5.3319127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.678474,0.13264365,2.6960834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.58195,18.985016,0.00042726952,2.6726639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.79272,29.134947,0.00069739163,1.9156232e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.26755,3.8780527,0.00015651087,1.1092425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.43457,12.107669,0.00024195906,1.11299414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69.78919,0.14222991,7.1753493e-06,8.185452e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.80593,3.2446728,0.00017847637,2.6147973e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.39345,50.69599,1.5875743e-05,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.94043,29.285084,0.03356214,2.6817155e-05,1.4621264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.81171,2.2307174,1.3047355e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.86432,21.664656,4.230813,1.1646309,4.00237,0.0035653492,9.844878e-07,1.2465193e-09,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.111687,0.42936608,2.0631478e-07,3.0524916e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14
-76.17561,12.497616,0.0007239666,6.305072e-09,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.84868,1.1234441,0.0026029348,2.4980068e-07,9.777068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1899233,0.0
-90.09808,43.633575,0.6959196,0.00052956975,7.5914403e-07,1.7890409e-07,2.461718e-09,2.9359626e-10,3.0263436e-10,2.0963853e-10,4.604317e-12,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.94002,3.3134174,0.00019042399,1.4633599e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.81713,0.21556969,5.664588e-07,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.16947,1.8139929,2.019512e-05,2.7904434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151.38498,96.77216,20.535587,0.24737048,0.0012942629,1.7839119e-07,4.283436e-09,3.0274805e-10,1.05160325e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.871994,8.188724,0.0010338322,4.101139e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.5119,0.20347549,1.3088021e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0452,37.32795,0.004659802,2.0675088e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.37459,9.13776,0.00010693396,2.8080649e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.478832,10.712613,0.9981404,1.83768e-06,7.099743e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.53076,0.004827736,6.1012884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.06014,1.569648,6.212599e-08,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.10913,0.6288851,6.601249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.16193,0.69701016,35.816082,0.0019098457,2.926032e-08,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.72471,12.174224,0.00017710637,1.31207e-07,2.728484e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254916,1.4375951,0.0
-100.444824,4.792868,3.9798515,3.3207357e-08,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.14636,13.468735,0.010619551,1.9264235e-09,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.63384,0.092865266,4.881042e-08,1.7053026e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.037895,19.843323,0.4971399,7.708946e-06,3.084324e-10,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.096504,46.177696,5.268601,15.925061,0.0025677895,5.0030036e-07,5.2295945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.39043,10.7738495,0.004865548,2.4170738e-06,3.9798267,4.3939026e-06,1.0594476e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.40813,15.684467,0.0008857865,2.9921625e-07,1.0777512e-09,4.570211e-11,3.0127012e-12,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.600986,2.87786,0.00046818797,3.289074e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.86821,4.271596,4.9644197e-05,1.3483259e-10,0.0,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.94136,9.254,3.7807455e-05,2.8990144e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.99883,53.1102,0.04996712,8.11356e-07,3.092282e-11,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.81972,8.270621,0.012989063,1.5232234e-07,2.8990144e-12,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.092834,0.4308364,3.5695746e-05,2.9331204e-10,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.11397,8.6233635,0.00020856701,6.34941e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
