0.020630764,0.033804525,0.03746428,0.03782271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018936154,0.028728085,0.03753437,0.04037091,0.041752942,0.044929557,0.047158044,0.049798004,0.05129476,0.05202152,0.0530178,0.05401515,0.055113032,0.056319136,0.056771766,0.057003,0.057151727,0.057211157,0.057710987,0.0
0.013151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401239,0.0,0.0,0.0,0.0,0.0163053,0.016790127,0.018207919,0.02235783,0.02627279
0.012247276,0.013969652,0.019706251,0.0,0.020600576,0.02698721,0.028099794,0.02841476,0.032463722,0.035390545,0.036113128,0.0,0.036827885,0.037827726,0.03845278,0.0,0.039855875,0.04179683,0.042406514,0.04455084
0.020860069,0.031675383,0.039041374,0.04380091,0.047794376,0.051568296,0.054018095,0.05584873,0.056980193,0.05861417,0.059498914,0.060167108,0.060654063,0.060884953,0.060999904,0.061045628,0.061062567,0.061077725,0.061088234,0.02893378
0.018348183,0.0227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022328712,0.031854723,0.03888562,0.042892653,0.047317203,0.049842127,0.051927757,0.05413808,0.055812083,0.056696355,0.057547875,0.05826306,0.058516473,0.05873506,0.058850463,0.058918256,0.058976512,0.05905382,0.05922116,0.05927023
0.019855477,0.03134433,0.037356734,0.041984558,0.044135787,0.045643635,0.048616998,0.05130115,0.05264484,0.05359321,0.054461043,0.054955456,0.055351637,0.05565397,0.055955958,0.055969886,0.027166627,0.007201914,0.002330398,0.00015871675
0.018715877,0.031287752,0.03373198,0.0,0.0,0.0,0.0,0.0,0.034203544,0.034600608,0.035012897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019507166,0.028655775,0.031145398,0.032798257,0.03641141,0.040427245,0.041128367,0.0,0.044666488,0.04584812,0.047052365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021653578,0.028824996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022963919,0.030692687,0.038091145,0.045548707,0.04939563,0.05129017,0.05354533,0.05533726,0.056795504,0.058259122,0.059343006,0.05970268,0.05992814,0.06000862,0.061964095,0.0,0.0,0.0620035,0.062193047,0.062341925
0.013502103,0.017131642,0.01768209,0.01869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017624527,0.031389713,0.037982203,0.04397088,0.04861711,0.053238716,0.056153167,0.058183536,0.059344176,0.060548205,0.06147689,0.06239106,0.06288502,0.06320853,0.06338499,0.06354245,0.06366296,0.06374127,0.06376085,0.063769065
0.01667231,0.023401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510833,0.026977355
0.016731193,0.022834996,0.031646606,0.03525766,0.040663887,0.04761105,0.04964124,0.050357338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01392361,0.017705603,0.022317,0.027724003,0.03360702,0.04003635,0.04305571,0.045507114,0.047224443,0.048955046,0.05060114,0.05123932,0.051558528,0.051752094,0.051862724,0.051975492,0.052063968,0.05213961,0.052177537,0.052201275
0.018867273,0.029513177,0.03552715,0.039534908,0.04240426,0.04419632,0.046548486,0.049084224,0.050842848,0.05307594,0.05404895,0.05437627,0.054592874,0.054765753,0.054857988,0.054913968,0.054944236,0.05496159,0.054973766,0.05498414
0.020575184,0.03195679,0.03744242,0.041171063,0.043140728,0.044772666,0.04655715,0.04905086,0.050638985,0.05171925,0.052940857,0.053371463,0.05378884,0.054083444,0.05428034,0.054301564,0.054324515,0.054333333,0.034569137,0.00844565
0.009647202,0.01743456,0.019259363,0.023552854,0.030076422,0.031874347,0.0,0.03587873,0.039531246,0.040898908,0.0,0.0,0.0,0.0,0.0,0.0,0.04276164,0.043143474,0.043340594,0.0
0.01777423,0.027200488,0.032709222,0.03565302,0.035738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016914258,0.02689856,0.033850133,0.036837276,0.039120585,0.04115936,0.043082103,0.044761773,0.04559381,0.047120884,0.04871307,0.04939662,0.04940554,0.049894925,0.050850626,0.052606035,0.0,0.0,0.0,0.0
0.020340787,0.030153142,0.037998084,0.040969405,0.0446166,0.04755661,0.050841734,0.05246814,0.0540837,0.0557629,0.056452226,0.056809343,0.05698978,0.05708409,0.05716787,0.05723502,0.057278395,0.05728546,0.040418096,0.0046655224
0.022165045,0.033228554,0.04157034,0.0467947,0.05052995,0.05168958,0.052792255,0.056716554,0.05881803,0.058966964,0.060332995,0.061345156,0.062157705,0.0625776,0.0634644,0.06370763,0.06381733,0.06389813,0.06395233,0.064004116
0.018930806,0.027632596,0.033208504,0.03682679,0.040197168,0.044080038,0.047310065,0.050297577,0.051835988,0.05351283,0.054850742,0.05545817,0.05587898,0.056692217,0.05684134,0.05697847,0.05710617,0.057194322,0.057281252,0.057348285
0.023881402,0.03369177,0.040348526,0.04488933,0.04867412,0.051026624,0.052974634,0.054601204,0.055426482,0.056264367,0.056546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021116145,0.030443702,0.040410444,0.045199007,0.048401643,0.050065074,0.051466674,0.053334314,0.05463296,0.055011865,0.05520711,0.05538646,0.055552494,0.055682123,0.055773675,0.055849977,0.05588633,0.05619052,0.056694068,0.0
0.023507755,0.032423653,0.038508758,0.04314491,0.046943396,0.050599586,0.053651907,0.056123976,0.056834638,0.05765689,0.058117494,0.058483716,0.05863684,0.058800787,0.058932614,0.05904791,0.059085757,0.059097342,0.059107598,0.010575708
0.015929973,0.01734073,0.0,0.020259349,0.021837728,0.025618888,0.027990932,0.029371807,0.0,0.030119348,0.03402281,0.040439237,0.044817016,0.047829196,0.05092091,0.05364962,0.055428963,0.056160092,0.05743635,0.058006484
0.016363062,0.023648081,0.03255849,0.038441274,0.042913303,0.045958567,0.0490583,0.05024595,0.05120958,0.051784568,0.052186508,0.05251609,0.052693125,0.052742768,0.05278751,0.0273668,0.013860784,0.0126291495,0.00085450476,0.00069862575
0.018080475,0.03008946,0.03560635,0.04047697,0.043539867,0.047474537,0.050956592,0.053783633,0.054656893,0.05511661,0.055578407,0.056019038,0.056187786,0.05690507,0.057083193,0.057166357,0.057197314,0.057213295,0.05726352,0.05727165
0.0132897915,0.018693507,0.029564027,0.03555,0.038204096,0.039449736,0.04101265,0.041998174,0.0,0.0,0.0,0.042268906,0.04248027,0.042689785,0.043384552,0.044625442,0.04604051,0.04785857,0.04956493,0.051201653
0.023890309,0.037014198,0.04460496,0.05083334,0.05390408,0.05543746,0.05648788,0.0574204,0.058181696,0.05869307,0.059165094,0.059587844,0.059870064,0.060081914,0.060115654,0.06014072,0.060162526,0.009351283,0.0076567507,0.0002149074
0.016973449,0.02871501,0.035874713,0.037447546,0.040149026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0093817655,0.0,0.0,0.0,0.0,0.0,0.0,0.015879292,0.0,0.0,0.019090815,0.022011729,0.023235785,0.028340627,0.031204676,0.03434342,0.037513956,0.039412554,0.04001241,0.0
0.017540414,0.029310402,0.036810294,0.039091878,0.040821183,0.042439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343364,0.043827996,0.04391512,0.0,0.0,0.0,0.0
0.014719172,0.022369275,0.022812871,0.023906788,0.0,0.028648797,0.030216984,0.032700717,0.034110576,0.038510863,0.04160571,0.043033786,0.044143274,0.04629276,0.048292644,0.050636217,0.05135301,0.053658906,0.05506576,0.055395905
0.02126679,0.021372138,0.0,0.0,0.0,0.0,0.0,0.022593673,0.0,0.0,0.0,0.0,0.0,0.0,0.025825348,0.0,0.0,0.02785914,0.032390565,0.03493393
0.0135535,0.021920908,0.028321637,0.032083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032751065,0.035756834,0.036608372,0.036700334
0.01958402,0.037509754,0.042677555,0.04678327,0.05041594,0.051865403,0.054587588,0.05502807,0.0,0.0,0.0,0.0,0.0,0.055204805,0.0,0.0,0.0,0.0,0.0,0.0
0.023635972,0.0379371,0.043121085,0.0465157,0.04808299,0.049355906,0.050456695,0.051528733,0.052434128,0.05292067,0.05337711,0.05375231,0.054070085,0.05436385,0.054645624,0.05480008,0.054911036,0.054935906,0.020003503,0.014915784
0.01803462,0.028494705,0.041457526,0.04650089,0.051030938,0.053716447,0.055780575,0.058208402,0.0595604,0.05964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012020422,0.01269142,0.017676352,0.022647537,0.023811962,0.024524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014386557,0.022780605,0.0,0.0,0.025548834,0.029342473,0.031227766,0.039117686,0.04417046,0.04847009,0.051911365,0.053424947,0.05449942,0.055501528,0.056460947,0.057298824,0.057890303,0.058391716,0.05883088,0.05893508
0.020505833,0.026862562,0.027198117,0.031813484,0.0,0.0,0.0,0.034313172,0.03729895,0.04263579,0.045658994,0.04760765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015750008,0.017522909,0.02589126,0.0,0.029308898,0.035114978,0.04167586,0.046128217,0.051010717,0.053247474,0.055123143,0.056724638,0.057991732,0.05894642,0.059377182,0.059800975,0.0600645,0.06021152,0.060338564,0.060458764
0.016910119,0.024644556,0.026499001,0.03164858,0.039042246,0.04321773,0.046837345,0.049643673,0.051205903,0.052715667,0.05344203,0.053866345,0.054270063,0.054560374,0.054822925,0.05499002,0.055084497,0.028218748,0.024112355,0.016036456
0.020738233,0.027179893,0.02851028,0.037926488,0.044259697,0.050152138,0.052300945,0.054221783,0.056029595,0.0575795,0.058283884,0.05858853,0.05887645,0.058987983,0.05907707,0.059132665,0.059160993,0.0033755186,5.0947147e-05,1.1103051e-05
0.012789603,0.024717914,0.02515672,0.034491595,0.03891222,0.041380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019698711,0.022962103,0.02436291,0.02885791,0.0,0.031192968,0.032017365,0.033867177,0.03501937,0.0412378,0.044159062,0.046253946,0.048676215,0.050083894,0.05135805,0.05226225,0.0527724,0.05319831,0.053542122,0.053703018
0.021823473,0.02375086,0.032621086,0.037089184,0.03782236,0.044107277,0.049165998,0.05337278,0.056633156,0.058250546,0.059474252,0.06036399,0.061176114,0.061562955,0.061681353,0.06208861,0.06273006,0.06305849,0.06328842,0.06341095
0.0159747,0.016912796,0.023184424,0.029270422,0.030675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012849299,0.022173766,0.027082361,0.031552058,0.03237307,0.03260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021227531,0.032590177,0.036761627,0.03850055,0.03868165,0.03909521,0.04383971,0.050009836,0.05208915,0.053139318,0.05476216,0.05554658,0.05759984,0.05794073,0.05816272,0.05830147,0.058402926,0.058462232,0.0585335,0.058628466
0.017491443,0.025931573,0.029062081,0.030282876,0.034368306,0.035641123,0.037115585,0.040707853,0.041882366,0.0443579,0.04525283,0.047348075,0.049086545,0.050967705,0.05269948,0.0537055,0.055313226,0.055756774,0.055996176,0.056123942
0.011244441,0.018398741,0.024563357,0.031269558,0.0368181,0.04018083,0.044590943,0.04761593,0.04901438,0.049528927,0.0497865,0.049933206,0.050043307,0.05014648,0.050164763,0.05017449,0.020152496,0.0032137106,5.649256e-05,8.5105296e-07
0.0174427,0.024663623,0.02726544,0.027630592,0.030088525,0.030708935,0.03446405,0.0,0.03454991,0.035224076,0.0,0.0,0.036742702,0.039412033,0.040684544,0.04123487,0.0,0.0,0.042208288,0.044749327
0.01688764,0.024318818,0.029049596,0.03338339,0.037085302,0.039339937,0.0412319,0.042985104,0.043391217,0.04373713,0.043959845,0.0441612,0.044344075,0.04440594,0.04445289,0.044461668,0.010186913,0.00013522342,2.2161128e-06,1.3449406e-06
0.0175299,0.026140975,0.03007912,0.034490716,0.04006926,0.045206558,0.048193242,0.049969643,0.05136343,0.051996954,0.0,0.052113086,0.052121557,0.052214578,0.0,0.05322819,0.053639602,0.05378464,0.05393077,0.0554313
0.019735685,0.025565455,0.0,0.0280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019102894,0.03136354,0.039353132,0.041764326,0.044394646,0.04695609,0.049024094,0.050807506,0.05166147,0.052110914,0.052375022,0.052570634,0.052712806,0.0528382,0.05291694,0.052970845,0.053024683,0.05304072,0.05306142,0.05309444
0.018885527,0.02797741,0.043271013,0.04838788,0.05148974,0.05424518,0.055352442,0.05636755,0.056983262,0.05740339,0.057764594,0.05800631,0.058234155,0.05837027,0.058500577,0.058600333,0.058642644,0.058660332,0.0074317786,0.005002367
0.012320903,0.01449074,0.018373081,0.020950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012569738,0.01671716,0.019346694,0.019557647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020537429,0.031170528,0.0,0.03324595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034175817,0.034510333,0.034987684,0.0,0.0,0.03787599
0.021370636,0.02516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019539183,0.020273848,0.02197459,0.022126742,0.022359556,0.022729514,0.023690367,0.030325448,0.037167776,0.03832089,0.0,0.0,0.0,0.0,0.03875097,0.0,0.04212777,0.044996552,0.048358243,0.050372332
0.017669156,0.029081501,0.03295682,0.037632678,0.03987315,0.040654305,0.041967656,0.04519439,0.047329098,0.048491064,0.050046477,0.051383622,0.051566362,0.052197,0.052230846,0.0,0.0,0.0,0.0,0.0
0.019555228,0.02352005,0.028510567,0.036518354,0.04262028,0.04381758,0.0,0.04554789,0.048328567,0.052309886,0.05277861,0.0,0.05470475,0.057458192,0.058792416,0.059314035,0.061089214,0.06313415,0.06396292,0.0644937
0.015440419,0.023661321,0.03577541,0.04436161,0.04864484,0.052592136,0.05497174,0.056837123,0.058065336,0.05901068,0.05939363,0.059734948,0.059920933,0.060052216,0.060168847,0.060226187,0.060241967,0.060258154,0.025574224,0.0005037293
0.02511114,0.02929904,0.0,0.0,0.0,0.0,0.029453248,0.03299042,0.034482956,0.037273012,0.038461942,0.038785174,0.04009805,0.041687932,0.046232365,0.050698806,0.05319415,0.054547034,0.055742912,0.056666028
0.015412741,0.02170943,0.023665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019247774,0.028299216,0.036367137,0.042176303,0.046249434,0.048686378,0.052908268,0.05593616,0.05771056,0.05887275,0.05986252,0.06069393,0.061340988,0.061699986,0.062017057,0.062236786,0.06238355,0.06241522,0.06243426,0.062451683
0.010699107,0.01504056,0.0,0.0,0.0,0.0,0.0,0.01768787,0.0,0.0,0.0,0.018254574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150146,0.02366753,0.034492653,0.036245905,0.039597526,0.039966542,0.040360656,0.041555315,0.0,0.0,0.04251629,0.04448426,0.044843975,0.047278877,0.049705658,0.05141641,0.053117264,0.055119373,0.05634847,0.05729193
0.020629045,0.033149976,0.037729032,0.04033085,0.0,0.040824305,0.04193633,0.04227091,0.04261373,0.043380342,0.045628924,0.04692111,0.049686022,0.052523274,0.05466572,0.05626571,0.05665008,0.056698035,0.05685651,0.056974836
0.014152645,0.024309348,0.026738059,0.031720918,0.034905892,0.038127307,0.040089194,0.04101403,0.041404966,0.0,0.0,0.041447174,0.029710788,0.0,0.0,0.04178587,0.04219247,0.042449683,0.04280723,0.043447386
0.019196043,0.03309797,0.035804436,0.041125957,0.04524687,0.049113836,0.051821165,0.054023188,0.054987952,0.055383816,0.056019623,0.05628783,0.05648153,0.056712143,0.058253866,0.058720153,0.059050635,0.059238054,0.059908647,0.06008049
0.010742527,0.015313923,0.016492778,0.018979479,0.019463038,0.02168614,0.027225582,0.02841618,0.0,0.030820917,0.031576153,0.032952137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015502972,0.024864605,0.031921245,0.036040496,0.03962127,0.04111355,0.0414573,0.043168884,0.043332238,0.04609105,0.048014365,0.050443973,0.051218078,0.053034622,0.0,0.053288188,0.0,0.0,0.0,0.0
0.015296058,0.022512246,0.02908406,0.032914963,0.036067482,0.03885552,0.040741373,0.04277052,0.04359471,0.04442919,0.045245577,0.04548756,0.047014195,0.047879692,0.04812849,0.048304103,0.049198627,0.04947679,0.050634246,0.051217675
0.021067088,0.030538158,0.0388346,0.045402717,0.0498352,0.052215364,0.053494267,0.053906433,0.054228228,0.054453734,0.054626048,0.054735802,0.054796156,0.054822,0.054843128,0.054857675,0.054864723,0.040653147,0.011256507,0.006200577
0.014793138,0.0,0.01657766,0.018956276,0.0,0.020329751,0.0,0.022534525,0.03206551,0.036380094,0.0,0.039143395,0.043197922,0.045472246,0.04760446,0.04887497,0.050123047,0.050498664,0.050791867,0.05133276
0.019907355,0.030885518,0.038479228,0.04265065,0.046670675,0.04989917,0.052196268,0.053477596,0.054048184,0.054264624,0.055132914,0.055960815,0.056592077,0.057213645,0.05746463,0.057643063,0.05771138,0.05774203,0.057760198,0.057768624
0.022574147,0.032014187,0.033280525,0.03425181,0.038741432,0.040079903,0.04069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0246134,0.03292848,0.038299225,0.0415971,0.044860974,0.048379414,0.05161583,0.05395187,0.055940796,0.057412915,0.05802982,0.058273617,0.058510445,0.05868457,0.05885026,0.058999155,0.059124626,0.059152927,0.059163667,0.026266824
0.02318333,0.023542317,0.02675281,0.030846238,0.03932047,0.046627898,0.05350373,0.055865236,0.058772422,0.061408304,0.063191734,0.064076,0.06453273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021650571,0.03091443,0.036883656,0.043987066,0.048524186,0.05110872,0.053743146,0.056056976,0.057843696,0.059284706,0.0596402,0.060125563,0.060423426,0.060562123,0.060669526,0.06072666,0.060775124,0.060818415,0.06085868,0.060871262
0.011311896,0.020213954,0.027869415,0.033399712,0.036061727,0.038103193,0.038954753,0.03958439,0.040145524,0.040656794,0.04097247,0.04116898,0.041290946,0.041401293,0.04147577,0.042259667,0.042308588,0.042366356,0.042398307,0.0
0.021445002,0.0286961,0.034988087,0.039712567,0.043018784,0.04542928,0.047012202,0.04846263,0.049906895,0.051044043,0.051703267,0.052304696,0.0526436,0.05287604,0.05301062,0.053045172,0.054593854,0.054627277,0.054653652,0.054668963
