-302.43347,56.44048,5.9426446,0.05596808,0.0013953947,39.734592,0.97301227,77.71732,28.463768,27.448498,1.9710482,0.007824424,0.00012190004,1.1290524e-08,1.4779289e-12,0.0,0.0,5.684342e-14,0.0,0.0
-139.67047,56.53289,8.511037,0.004741531,3.2998742e-09,0.0,0.0,0.9949588,2.3908564e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209.8778,44.390007,29.954079,24.476582,1.462651,0.0091987355,0.001609035,9.421706,0.0013054699,3.3069868,17.721058,0.11474268,4.5291,2.8515227,2.4298868,1.0470252,6.8804502,12.630673,2.8177357,0.06232106
-206.32628,69.65752,53.58881,31.481583,0.8555357,1.5759036e-07,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.38924,34.30578,21.703453,7.22258,5.4709477,1.240272,7.9812594e-08,0.0,0.0,0.0,6.169399,5.1920366,7.7390785,0.22480337,0.0,0.0,1.4206328,0.89392173,0.05110352,9.071673
-276.56528,177.2673,12.797039,50.554356,2.1160872,0.001919128,0.9916514,0.0033080736,0.97836185,0.016593212,4.008951e-06,3.058591e-08,1.8791297e-09,3.0127012e-12,6.82121e-13,0.0,0.0,0.0,0.955438,0.5595653
-186.68669,46.527615,14.001309,2.4551885,64.92396,4.5937676,4.09118,7.4090524,5.405422,5.36048,0.06935955,3.4316804,4.2948216e-08,0.0,0.0,2.9346542,0.0,0.0,0.0,0.0
-183.67102,73.58338,30.576147,9.193313,0.47623098,4.083251,4.062367,1.9191417,3.0148554,4.940798,1.0532373,3.335329,8.989882,0.24048463,0.025197996,3.3923158e-07,0.0,1.4210855e-12,3.4106051e-12,5.1159077e-13
-220.9828,88.97389,1.6653721,3.3094796e-07,6.536993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.45849,17.458097,11.225619,4.027056,0.9949837,0.9949522,6.9864122e-06,3.6754955e-10,5.684342e-13,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.45463,43.545242,19.632542,13.444202,4.03433,1.3908716e-06,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.49295,79.202354,14.269925,9.90199,0.22485232,0.9985156,0.0011394013,3.2142565,0.10942261,1.6186334,0.03251495,3.1789286e-06,7.324445e-09,2.4044766e-11,0.0,0.0,0.0,0.0,0.0,0.0
-69.77069,26.906963,1.0754645,5.938469e-05,1.9227286e-08,5.1159077e-12,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.24785,136.75093,15.761882,10.897021,0.004402649,1.4403821e-07,7.3896445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.1521,23.728666,1.1688485e-08,2.16005e-12,3.410605e-13,1.4779289e-12,1.1368684e-13,2.2737368e-13,0.0,1.1368684e-13,2.842171e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.21523,60.851963,28.526697,13.946379,9.080947,0.00084754184,3.998864e-07,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195.58461,94.74983,31.526648,4.5006638,9.320107,1.7036611,0.0138486475,0.041543398,0.0006646309,6.994974e-06,1.0824774e-06,3.3046197e-06,1.7562911e-09,1.8883384e-10,7.361223e-11,1.1368684e-13,0.0,1.014655e-10,4.939693e-11,1.8985702e-11
-128.12776,16.879744,0.0096722245,0.0,0.99482983,0.0077040414,0.01860115,2.2851054e-11,1.0459189e-11,3.2400749e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.42424,84.805626,3.554435,11.512996,9.73719,6.5293818,8.354723,0.17883405,3.4007285,8.510917,7.6669645,2.4463637,1.0151014,0.04839819,0.9820268,0.023452843,0.00043322027,2.549889e-05,0.98217094,0.9858391
-227.39754,40.794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.10927,0.38505873,1.4210855e-12,2.5011104e-12,5.0590643e-12,1.4210855e-13,1.3358203e-12,1.3358203e-12,0.0,1.6200374e-12,1.2789769e-12,0.0,0.0,85.42501,12.841722,11.757676,1.9013195,3.244054e-10,0.0,10.780295
-239.44092,103.4613,59.324318,1.9648125,0.031493653,3.76306,16.62843,4.988371,0.17473425,4.8035,0.048555303,3.1963217,9.446064,0.3893051,6.5761486e-07,0.0,0.0,1.6542675,0.87309504,1.080025e-12
-140.46771,21.790312,25.504292,4.6509233,9.304507,16.701788,22.461494,3.617239,0.6107807,8.959021,0.9983998,4.1282132e-05,4.6144862e-08,4.773142e-10,1.7053026e-13,0.0,0.0,0.0,0.0,5.684342e-14
-90.105774,8.51948,2.44434e-05,1.7735147e-11,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155.6422,55.589626,11.630023,5.796347,25.907701,0.0058192173,2.814403e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.91324,64.77559,18.73244,21.462942,10.31095,0.784639,0.11776631,0.0017376827,0.99705315,3.848789,4.045073,6.1988006,3.558815,0.63646716,6.116275,2.8529623,1.1406137,1.1284257,0.25774541,0.027615637
-245.23245,81.347855,0.053373776,0.18736231,49.276836,16.389174,7.17705e-10,5.684342e-14,2.444267e-12,2.2737368e-12,0.0,5.684342e-14,0.0,12.39628,17.77738,5.968559e-10,3.7523038,4.750365,4.3457646,0.83755237
-145.19429,46.383644,5.2251425,0.43194148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8094022,22.781569,12.103062,4.658722,1.1607052,3.9577582,0.75760657
-174.87941,40.838966,73.522835,15.521115,9.137783,0.040176857,2.962428e-05,2.7305873e-09,4.8316906e-12,0.0,3.9755216,0.0043097003,1.0591577e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-131.63313,41.129185,20.223797,18.538586,5.1908827,0.7817942,0.0008181121,8.374574e-06,0.989852,0.0051055173,1.6313113e-06,1.2619239e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.58124,84.700485,18.339117,20.522623,0.12461183,0.00026452247,1.6137724e-06,3.9416608e-07,0.9940925,0.8999271,0.009791649,0.0014342528,0.0,0.0,0.0,0.0,0.88613445,0.44264355,4.692424e-10,0.0
-118.005684,73.39507,4.522416,2.2702618,1.0043875,0.00011536647,1.4108537e-10,0.8933489,0.10161018,4.559638e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.50314,67.33727,31.578135,5.2089343,2.842171e-12,0.0,12.490216,5.9144816,17.820337,6.45832,16.823408,0.13813557,9.538326e-11,2.2737368e-12,3.410605e-13,0.0,0.0,0.0,0.0,0.0
-191.7372,54.834793,56.028267,15.134386,6.0066648,0.035643604,0.9671249,4.000984,0.006687254,5.0545525e-05,1.8538069,0.019909358,0.0,0.0,0.0,0.0,0.43545422,1.0726569,0.014039908,0.0005311564
-224.2581,40.13143,28.025974,34.87881,41.08362,27.333878,2.5620837,4.303592,12.731634,1.2906592,1.059015,1.0081606,0.0005106092,2.3516918e-08,9.379164e-12,0.9937056,0.0012507859,2.674346e-06,8.790494e-09,2.7625902e-10
-220.69139,45.482197,35.19741,40.646896,3.3399827,34.706093,13.364063,5.083316,0.08815751,8.680689e-05,0.9833102,0.011646303,2.5599402e-06,1.563194e-10,1.7053026e-13,0.0,0.0,0.0,0.0,0.0
-126.36966,44.93428,15.016602,13.395974,8.289336,0.6675821,0.18943922,9.458885,0.58860785,0.0004062494,8.763736,1.1117706,0.072881125,0.97505116,0.020668596,0.00037293424,2.8111548e-05,1.5105022,0.20892082,8.958523e-11
-293.70758,146.33441,16.00777,0.03514205,2.8688728e-06,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.09114,61.711323,6.786147,8.367072,2.2022843,0.008599099,7.9580786e-13,6.536993e-12,5.684342e-14,0.0,0.0,0.0,0.0,1.29437,2.9665473,9.095576,13.974826,5.905236,12.178518,0.77949387
-204.02083,58.110744,3.5711133,0.0,7.4290695,24.370356,14.380173,5.3160243,1.425962,0.47471187,1.3171313,25.65463,5.621485,0.010151942,0.020600626,3.338073e-09,0.0,0.0,0.0,0.0
-189.79628,115.24883,15.993508,5.7259765,11.373847,4.23026,2.182949,7.170047,3.7593205,0.10038264,4.7639105e-08,0.34261182,3.0058804,0.41395673,0.18871413,0.04716416,0.0,0.0,0.97673666,0.0018113991
-145.78836,67.81431,25.457281,3.0706875,5.31896,0.34564278,0.9946827,0.003563434,3.5164843,1.4170308,1.0359435,0.00033222552,1.04603146e-07,3.5043968e-10,1.0572876e-11,5.684342e-14,0.0,0.0,0.0,0.0
-190.6266,76.59285,19.981297,9.050609e-10,0.0,0.0,0.0,28.918015,14.081267,5.6784973,2.7892735,2.5871205,0.0007758804,3.2486289,2.0298274,3.6362758e-07,0.0,0.0,0.0,0.0
-194.03592,24.280813,92.54327,15.317555,4.3957944,3.2943738,6.4927053,3.7139752,3.1803973,1.9212962,3.8666697,0.19484441,0.0075711464,0.0021890374,0.00036241877,0.72255707,7.887792e-06,4.7180038e-12,1.05160325e-11,2.0105517e-10
-219.00267,120.24148,17.829403,9.182298,13.1283045,5.794042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2735138,0.3193812,0.7342541
-230.66814,59.88679,35.217644,32.96291,16.727982,24.89775,2.667475,4.5943336,1.9858829,0.05237017,0.0016802043,1.0886784e-05,1.1917615e-07,1.1732482e-10,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0
-181.40045,68.35085,42.990234,9.50735,0.531881,0.3289332,1.0428591,0.7648444,0.12577821,2.2470582e-05,0.23878503,0.19442905,4.306161,4.9990463,0.25543717,0.06628622,0.003014853,0.000842705,0.958231,0.034556117
-188.61868,87.16564,4.2017207,4.864711,0.11884974,8.374048,14.005179,9.553172,0.63542235,1.2141335,0.46769467,3.8659012,4.106755,3.8688233,0.16355303,4.1838954e-05,3.8996347e-08,5.684342e-14,0.0,0.0
-208.7712,64.00238,25.93581,4.3712144,26.005777,10.256366,5.215454,10.447237,5.8434167,0.8190097,0.0,0.0,0.0,0.0,0.0,0.18977575,0.0030419827,2.424466,0.58602077,1.600471
-120.463615,58.337082,9.236871,11.711686,3.5965495,5.191432,2.7227285,1.3176062,0.76947355,6.932675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.42328,95.91345,30.914825,4.7523203,1.0405322,1.0001484,0.003693471,3.0051397e-06,6.20048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.41652,54.967957,17.490385,4.5928454,0.56475496,0.0019306759,0.98430175,3.9865234,0.004304115,5.11875e-07,8.954483,0.00011809414,8.936354e-09,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0
-155.81995,89.31148,37.18283,0.47171983,0.00017169837,1.2173672e-07,9.930545e-11,7.3896445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.14099,27.027838,27.658844,0.1515583,4.5474735e-13,2.5579538e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.09229,58.64741,20.628801,3.9367654,1.1349425,0.0015530456,1.4537255e-07,9.777068e-11,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8959925,1.3852803,10.038464
-137.30342,39.377766,41.948204,3.890729,0.31820717,0.022360815,1.6484591e-12,1.0231815e-12,7.3896445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.04167,76.81512,13.118158,4.2664084,4.9709992,1.0111761,0.00097243296,2.8977132e-07,8.657253e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.46076,24.046072,9.713851,17.308859,19.181747,5.8290744,4.277521,0.22391836,0.0006965926,1.2061861e-05,1.6285844e-07,2.2112658e-09,1.2221335e-11,6.252776e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-225.33449,101.77802,0.0026025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163.57967,57.45078,0.14585668,4.329995,0.3103634,1.7053026e-13,0.0,17.620539,1.1169207,1.8872015e-11,20.798468,6.326372,4.084828,5.5376744,1.0368007,3.1965187,4.678394,0.117341265,1.9914308,0.013836248
-169.93045,97.08222,7.9443245,6.9440484,13.261462,8.399077,1.4347078,0.07180496,4.88681,1.0513642,0.00084006146,3.5251578e-06,1.5351702e-09,2.3874236e-11,2.2737368e-13,0.0,0.0,0.0,0.0,5.684342e-14
-128.72687,65.87871,5.7584424,1.1796944,3.9472005,3.906384,3.8554068,6.252776e-13,0.0,0.0,0.0,2.4351628,0.17973465,2.19785,1.3471429,0.18888657,0.7261896,1.2365947,0.058067303,0.9753869
-179.72769,32.590412,50.772953,23.851612,7.072004,1.5177946,4.0306683,4.1218076,0.038434472,3.126388e-12,0.0,2.2737368e-12,2.16005e-12,2.6716407e-12,1.0231815e-12,1.5347723e-12,3.6948222e-12,5.0590643e-12,1.3073986e-12,0.0
-196.12279,88.81969,28.415514,17.416973,8.9000225,0.30079916,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76189864,4.4812655,0.869098,0.9941533,0.92620057,0.8283189
-186.87917,63.58008,25.81363,14.186648,0.9153752,4.5474735e-13,0.0,0.0,3.616105,24.140734,11.609509,2.8978996,1.0167667,0.2797413,4.6868496,0.2014921,0.005932955,3.0349395,0.4412518,7.677037
-95.48302,31.941048,2.768514,3.4146824,0.6346063,0.011616745,3.7516256e-05,4.1059707e-09,2.8990144e-12,0.0,0.0,3.639743,0.3400669,2.1130365e-05,2.8044099e-08,2.0065727e-11,0.0,0.0,0.0,0.0
-95.57811,30.082819,7.4009247,4.2835317,3.6382573,1.3264425,7.7372746,6.1610985,1.4134578,1.3902692,7.120981,0.9881543,0.15256856,0.97731435,0.020894986,3.9762535,0.99547297,0.0031381054,1.1691674e-07,3.637979e-12
-145.72758,59.014,25.391052,11.976667,7.1068068,8.282735,1.1138755,0.008808073,2.0894422e-05,9.507232e-09,3.9795759,0.00025520826,2.3051143e-09,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-217.4452,30.752806,1.9778975,16.648325,33.804127,4.860817,11.808835,1.949589,3.3767366,0.0,0.023939006,2.2525342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.5048,74.76692,12.785944,4.6242886,9.168601,1.2586164,6.9132056,0.86450565,0.031618085,0.82932276,0.5459881,0.6343372,0.16238911,0.025836771,0.010564648,0.0074124993,0.0011332405,0.9739424,3.412518,0.743598
-150.61574,48.003624,21.97512,12.769462,3.5191574,2.851231,4.4986095,0.35112822,0.0014133614,1.4729702,0.19109803,0.91267943,4.0058413,0.30790964,4.852979,4.458488,0.31914985,2.2044446,5.3886995,1.5489594
-146.89612,80.02062,19.727697,2.2355385,0.13858083,0.0005808132,2.8887064e-07,1.4899229e-09,5.6274985e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.79906,21.684113,56.53367,13.655096,5.1242642,3.9880426,0.010545716,7.5053217e-06,1.1318093e-09,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953705,0.026126053
-197.62868,67.618835,39.974243,18.790419,5.3107357,25.865103,1.2570102,0.008933558,3.9639115e-05,6.4012517e-07,6.273433e-08,2.4008386e-09,4.2660986e-09,1.7247999e-09,2.7603164e-10,1.2789769e-11,2.9558578e-12,2.2737368e-13,1.1368684e-13,0.0
-119.05456,62.25103,11.701961,1.3224299,0.0010134957,1.2544484e-06,1.4215857e-08,4.0131454e-11,4.9453774e-12,7.9580786e-13,3.410605e-13,6.82121e-13,0.0,1.1368684e-13,3.6414402,0.8887914,1.0662013,0.35212907,3.617677,2.5876772
-179.37753,53.142918,53.093212,24.302494,12.958296,4.9558578,0.08070863,0.0003611772,4.137562e-06,9.109675e-08,5.6423914e-09,3.744276e-10,1.3244517e-11,2.16005e-12,1.1937118e-12,0.0,0.0,0.0,6.754987,0.3786557
-191.61256,109.40228,28.658022,5.938664,1.8148429,1.021771,0.0038587467,4.040695e-06,2.392057e-07,4.9076903e-09,3.723244e-10,2.0349944e-11,1.7053026e-13,0.0,6.116352e-11,1.7053026e-12,2.2737368e-13,5.684342e-14,0.0,0.0
-192.1255,93.07494,28.075832,5.8795924,5.382675,7.9128165,5.005035,4.836778,9.037504,7.7710905,2.6370654,1.2108037,4.4948933e-09,1.4210855e-12,0.0,0.0,0.0,0.0,2.728484e-12,3.9790393e-12
-174.74963,15.681993,34.642548,11.490667,7.4667478,8.324312,13.431187,6.0630817,5.144534,0.60720646,1.4038241,0.33853367,7.5249696,8.899721,8.221793,1.4668018,3.3604276,3.581739,2.1561894,1.0857418
-128.50397,45.129993,7.100112,6.9913254,2.8514793,9.43146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-235.7614,35.051495,119.61034,18.316566,1.6832072,3.8220897,8.879331,1.6036763,0.031701457,4.5891966e-06,3.9788554,0.0009748504,8.6771763e-07,8.005827e-10,1.5916157e-12,5.684342e-14,5.684342e-14,0.0,0.0,0.0
-238.56125,64.06135,9.8204565,0.510903,5.684342e-14,38.88518,3.1595993,19.40244,3.306057,24.383863,31.32749,12.144107,1.6865985,0.024469608,3.361133e-06,6.752998e-11,0.0,0.0,0.0,0.0
-99.935295,40.33983,10.089524,1.3921618,3.5217326,0.0071571195,7.1643844,2.9985614,0.5332539,3.514459,1.2713693,0.24168943,0.0034181543,0.0024823768,3.7524412,0.45426098,0.1730207,0.0069884676,0.0,0.0
-145.04788,55.295746,25.613125,14.218497,5.1105013,1.0247139,9.95235,0.004385819,3.2366768e-06,2.9535158e-08,1.7087132e-10,2.5124791e-11,2.728484e-12,1.7053026e-13,1.7053026e-13,1.1368684e-13,5.684342e-14,0.0,0.0,5.684342e-14
-142.9324,50.662872,23.177156,28.169075,8.519269,4.4442534,1.8761349,0.19498314,0.9396681,1.0497371,0.9693596,0.04503551,0.0006509203,0.9903718,0.99125624,0.00731627,4.484741,0.98580503,0.45784414,3.5284305
-158.97949,80.45188,19.077213,19.543943,2.0387487,3.5926774,0.4310173,0.015363158,6.002847e-05,4.440925e-07,2.6534508e-10,1.7053026e-12,3.410605e-13,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-198.29596,32.807346,80.444046,17.415682,14.664969,20.052805,6.007996,0.039015193,0.0002435134,4.557213e-06,9.727698e-07,1.48553e-07,1.9583837,1.0227406,0.003466569,0.00026347616,1.3349033e-05,0.9936521,0.98227906,0.8049564
-211.4156,106.40335,28.60715,16.736395,1.9571012,0.004123145,1.1507509e-06,6.032508e-09,1.1078782e-10,3.2969183e-12,1.7053026e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.952,53.225533,0.5224647,0.0,6.0675225,34.923286,2.842171e-13,0.0,36.500404,41.099125,22.905151,11.680389,3.8758893,3.8163373,18.930346,2.8880568,1.6719083,4.681229,0.30552086,1.1773578e-05
-129.07935,40.986183,12.181498,16.677052,4.2968206,3.5477953,9.694855,0.5235023,4.138116,4.0928516,3.8239202,0.23666605,0.019564006,0.97240686,0.02800736,4.8791523,0.092693485,0.004051741,0.00018661344,2.0810313e-07
-141.46654,41.819656,15.631976,5.954754,1.3908973,9.789205,0.21695533,9.933624,0.016823705,0.0001105051,0.9946946,0.00026428426,2.6002363e-07,9.255814e-10,9.663381e-13,0.0,0.0,0.0,0.0,0.0
-165.74382,80.55689,19.534794,11.100534,8.532874,5.7150416,0.4882197,5.829299,0.15217534,0.0053246063,0.96267307,1.0233095,6.749821,1.8890666,0.9519233,0.24127798,0.05752753,0.5679444,0.1972189,3.5943992
-217.02127,67.585846,1.0694679,9.337021,0.00023267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.328865,16.379051,7.1014132,4.9092646,0.08512234,0.00021463136,9.889268e-07,7.164056e-08,6.91017e-09,3.1462832e-10,5.405809e-11,7.730705e-12,6.252776e-13,2.842171e-13,1.7053026e-13,5.684342e-14,5.684342e-14,0.0,0.0,1.1368684e-13
