100,0.37786092411182526,-451.7847782694807,51.78477826948068,-0.6421577
101,0.3742370686454678,-481.78219577977245,81.78219577977245,-0.1019942
102,0.37064891234577985,-565.4752495689918,165.47524956899179,-0.69280654
103,0.36709610353469,-492.14138639775723,92.14138639775723,-1.0766672
104,0.36357829399856295,-435.7197667337942,35.71976673379419,-0.4772633
105,0.3600951389540697,-461.6351698164022,61.6351698164022,0.56137574
106,0.35664629701439643,-312.73158371821205,-87.26841628178795,0.38265845
107,0.3532314301557835,-460.41680406825793,60.41680406825793,-0.89731854
108,0.34985020368439673,-464.3724436964869,64.37244369648693,-0.7967314
109,0.34650228620352286,-464.5895673919419,64.5895673919419,0.38423505
110,0.34318734958108965,-576.429951139958,176.429951139958,0.28540966
111,0.33990506891750516,-322.48920779644186,-77.51079220355814,-0.29904526
112,0.336655122513814,-573.0017021564989,173.00170215649894,-0.73107207
113,0.3334371918401676,-398.9906457381375,-1.0093542618624838,-1.1098697
114,0.3302509615046048,-438.9236667715663,38.923666771566275,0.07513454
115,0.3270961192221396,-296.4362674998946,-103.5637325001054,0.08914604
116,0.3239723557841547,-403.04382180460544,3.043821804605443,-0.933911
117,0.32087936502809483,-373.77559950494174,-26.224400495058262,-1.1548707
118,0.31781684380746006,-315.7004573806982,-84.2995426193018,-0.9922389
119,0.31478449196209396,-531.2397379213901,131.2397379213901,-0.2615443
120,0.31178201228876484,-538.1906201716781,138.19062017167812,-0.6278945
121,0.3088091105120365,-536.3707465315455,136.37074653154548,-0.29575807
122,0.30586549525542595,-414.725196079133,14.725196079133013,-0.48626775
123,0.30295087801284537,-542.6889424965923,142.6889424965923,-0.746569
124,0.3000649731203259,-520.627080035149,120.62708003514899,0.36265564
125,0.29720749772801874,-302.129295543617,-97.87070445638301,0.13626048
126,0.2943781717724733,-588.8919874117945,188.8919874117945,-2.1228747
127,0.29157671794918777,-446.1815045394194,46.18150453941939,-1.8244722
128,0.2888028616854305,-294.4879716263143,-105.51202837368572,-0.28500104
129,0.28605633111332845,-299.1969191894892,-100.80308081051078,-0.21945493
130,0.2833368570432217,-542.0905185285612,142.09051852856123,-1.9047124
131,0.2806441729372797,-471.3678400129094,71.36784001290943,-1.2779423
132,0.2779780148833778,-384.8128352745734,-15.187164725426612,-0.3560081
133,0.2753381215692308,-311.96245936918194,-88.03754063081806,-0.7575468
134,0.2727242342567818,-744.0314180628877,344.0314180628877,-1.1521995
135,0.27013609675684286,-398.06356554318955,-1.9364344568104457,-1.1910397
136,0.2675734554039858,-529.1498657102195,129.1498657102195,-0.7572342
137,0.26503605903168026,-345.9814894656798,-54.01851053432023,0.47215486
138,0.2625236589476766,-417.46741115923675,17.467411159236747,-1.3113365
139,0.2600360089096314,-204.96341382428503,-195.03658617571497,-1.0804958
140,0.2575728651009732,-555.5059081965727,155.5059081965727,-0.31018358
141,0.25513398610700533,-340.18944678387516,-59.810553216124845,-0.67748076
142,0.2527191328912454,-305.7892250159737,-94.21077498402627,-1.1907175
143,0.25032806877199665,-345.6735603315104,-54.32643966848963,-1.1963239
144,0.24796055939915068,-383.49713143425765,-16.502868565742347,-0.9429536
145,0.24561637273121867,-611.3617410612692,211.36174106126919,-0.738438
146,0.2432952790125888,-565.1260983786445,165.12609837864454,-1.0462775
147,0.24099705075100766,-410.37816485506283,10.378164855062835,-0.8208911
148,0.2387214626952836,-470.70783820602264,70.70783820602264,-0.41562906
149,0.2364682918132097,-303.59663621365723,-96.40336378634277,-0.7995388
150,0.23423731726970407,-295.66423862697485,-104.33576137302515,-0.52144563
151,0.23202832040516594,-543.231813951501,143.23181395150095,-0.6485004
152,0.22984108471404416,-538.8601523661227,138.86015236612275,-0.07834695
153,0.22767539582361784,-463.37695449071714,63.37695449071714,-0.6940992
154,0.2255310414729852,-323.9610286153909,-76.03897138460911,-0.68061996
155,0.22340781149225977,-346.05159159421424,-53.948408405785756,-0.7120427
156,0.2213054977819715,-536.8305071922717,136.83050719227174,-1.5793848
157,0.21922389429267075,-380.42712027428496,-19.57287972571504,-1.5957
158,0.2171627970047332,-522.5125090197369,122.51250901973685,-1.0449837
159,0.21512200390836375,-327.3999664594021,-72.6000335405979,-0.16414084
160,0.2131013149837974,-530.7095762869303,130.70957628693031,0.26306123
161,0.21110053218169503,-221.2609543839127,-178.7390456160873,-0.43658146
162,0.2091194594037327,-407.3751986863161,7.375198686316082,-1.1117495
163,0.20715790248338145,-651.2143382315857,251.21433823158566,-1.2318591
164,0.20521566916687736,-550.9195426177085,150.91954261770854,-0.8417288
165,0.20329256909437832,-440.7684982420925,40.768498242092505,-0.7248732
166,0.2013884137813068,-334.2095569058102,-65.79044309418981,-1.1926812
167,0.19950301659987627,-491.44027854468095,91.44027854468095,-1.0148028
168,0.19763619276079972,-485.57729595540434,85.57729595540434,-0.40771237
169,0.19578775929517828,-401.81536256063805,1.8153625606380501,-1.1924264
170,0.19395753503656837,-440.41827647020517,40.41827647020517,-1.1756892
171,0.19214534060322525,-481.4289160061234,81.42891600612342,-0.91027784
172,0.19035099838052183,-436.6401980334032,36.64019803340318,0.21322045
173,0.18857433250354064,-438.2478443430135,38.247844343013526,0.74322677
174,0.18681516883983665,-403.1506468693126,3.1506468693125953,0.4326385
175,0.1850733349723711,-519.251055512051,119.25105551205104,-1.1768348
176,0.18334866018261226,-419.6944940193646,19.694494019364583,-0.38643205
177,0.1816409754338034,-593.4950954968901,193.49509549689014,-0.66074145
178,0.17995011335439529,-386.0395518973771,-13.960448102622877,-1.0493032
179,0.178275908221642,-432.6848085665224,32.684808566522406,-1.5428041
180,0.17661819594535824,-249.49813190568244,-150.50186809431756,-0.6540758
181,0.17497681405183685,-485.6689083992878,85.66890839928777,-1.1031935
182,0.17335160166792446,-373.8521586970877,-26.147841302912298,-0.39531988
183,0.17174239950525444,-453.2741802767672,53.2741802767672,-0.58895075
184,0.1701490498446346,-434.1730381651192,34.17303816511918,-1.2672487
185,0.16857139652058922,-465.5950944529823,65.59509445298232,-0.67120993
186,0.1670092849060531,-637.2105732068325,237.21057320683246,-0.8620038
187,0.16546256189721645,-418.5494987766032,18.549498776603173,-1.6341524
188,0.16393107589851902,-461.8587058126182,61.85870581261821,-1.4976496
189,0.16241467680779212,-431.11462109550814,31.11462109550814,-0.266607
190,0.160913216001547,-408.04680396318304,8.046803963183038,0.28704706
191,0.1594265463204081,-439.5620372426173,39.56203724261729,-0.07723538
192,0.1579545220546899,-470.40449059958917,70.40449059958917,-0.67194396
193,0.1564969989301158,-308.88604771613694,-91.11395228386306,-0.8014352
194,0.15505383409367757,-555.3441492574526,155.3441492574526,-0.77020395
195,0.15362488609963437,-551.825483625883,151.82548362588295,-1.5373703
196,0.15221001489564942,-561.8958031763723,161.89580317637228,-0.7852704
197,0.15080908180906336,-563.9012891546812,163.9012891546812,-0.76766574
198,0.149421949533303,-409.21739022676115,9.217390226761154,-0.28282198
199,0.1480484821144236,-385.21259498022874,-14.787405019771256,-0.25638357
200,0.1466885449377839,-501.3744225183377,101.37442251833772,-0.9581772
201,0.14534200471485265,-587.8922478534919,187.89224785349188,-1.4956257
202,0.14400872947014468,-330.86441118225537,-69.13558881774463,-1.5525972
203,0.14268858852828598,-442.13890193222943,42.13890193222943,-0.9731439
204,0.14138145250120607,-459.64186440729395,59.64186440729395,-1.1779134
205,0.14008719327545655,-513.9746017126123,113.9746017126123,-1.33691
206,0.13880568399965465,-435.68504727511754,35.68504727511754,-1.417247
207,0.1375367990720504,-389.6651840003774,-10.334815999622606,-0.9402345
208,0.13628041412821634,-402.40447413872937,2.4044741387293698,-0.31078538
209,0.13503640602885839,-370.76407756375085,-29.235922436249155,-0.49620205
210,0.13380465284774684,-334.99226547500433,-65.00773452499567,-0.71213067
211,0.13258503385976647,-307.83111620131575,-92.16888379868425,-1.4765326
212,0.13137742952908396,-399.04911676065296,-0.9508832393470357,-1.3151604
213,0.13018172149743212,-428.97346674322137,28.973466743221366,-1.2745578
214,0.1289977925725096,-432.7738004503827,32.77380045038268,-1.3424716
215,0.12782552671649478,-397.1228575865272,-2.877142413472825,-0.010542828
216,0.12666480903467267,-445.0489214088827,45.04892140888268,0.54924595
217,0.12551552576417416,-443.6023717905231,43.60237179052308,-0.6413129
218,0.12437756426282587,-365.5499354304389,-34.45006456956111,-0.34867004
219,0.12325081299811015,-675.7897699775265,275.7897699775265,-0.024289045
220,0.12213516153623358,-489.62663039802504,89.62663039802504,-1.3743635
221,0.12103050053130329,-622.8292118610785,222.82921186107853,-1.1807787
222,0.11993672171460991,-428.8158553382335,28.81585533823352,-1.0229899
223,0.11885371788401605,-242.88109743322596,-157.11890256677404,-0.64942753
224,0.11778138289344932,-333.73980475264955,-66.26019524735045,-0.26700678
225,0.1167196116424989,-580.991957108258,180.99195710825802,-0.66206944
226,0.11566830006611453,-429.6992024679601,29.699202467960106,-0.62155044
227,0.11462734512440705,-311.1001109773242,-88.89988902267578,-1.208103
228,0.11359664479254933,-338.9342378375442,-61.065762162455826,-1.235184
229,0.11257609805077676,-309.6567105213167,-90.34328947868329,-1.0516065
230,0.11156560487448623,-468.81109393363425,68.81109393363425,-1.1385319
231,0.11056506622443266,-469.9340287783879,69.93402877838793,-0.698318
232,0.10957438403702201,-583.1127216012039,183.11272160120393,-0.08678288
233,0.10859346121470004,-347.6551742080028,-52.34482579199721,-0.6844325
234,0.10762220161643578,-465.1516501663981,65.1516501663981,-0.825453
235,0.1066605100482984,-405.5790369495853,5.579036949585316,-0.7489546
236,0.10570829225412752,-547.6804910532961,147.68049105329612,-0.65156585
237,0.10476545490629488,-607.8112452974849,207.8112452974849,-1.3632209
238,0.10383190559655729,-446.47770157446945,46.47770157446945,-0.9131411
239,0.1029075528269996,-398.02781547954464,-1.9721845204553574,0.27538306
240,0.1019923060010669,-657.4535254967211,257.4535254967211,-0.79704404
241,0.10108607541468516,-287.6105029007282,-112.38949709927181,-0.92631614
242,0.10018877224746914,-584.43875514847,184.43875514847002,-0.7015597
243,0.09930030855401714,-447.1791173732482,47.179117373248175,-0.9495289
244,0.09842059725529136,-350.66952278456364,-49.33047721543636,-1.0517586
245,0.09754955213008319,-409.1921434402121,9.192143440212078,-1.2564242
246,0.09668708780656264,-358.1790470001287,-41.82095299987128,-0.63082457
247,0.09583311975391097,-429.34210832363914,29.34210832363914,-0.5014859
248,0.09498756427403575,-515.0718805119817,115.0718805119817,-0.14851113
249,0.09415033849336747,-321.6965838146421,-78.30341618535789,-0.63004684
250,0.09332136035473725,-300.90355745968014,-99.09644254031986,-1.3440257
251,0.09250054860933409,-212.08120397918526,-187.91879602081474,-0.9110446
252,0.09168782280874173,-389.45647714367817,-10.543522856321829,-0.8853015
253,0.09088310329705392,-397.82497299971027,-2.175027000289731,-1.1327846
254,0.09008631120306711,-436.1576191374718,36.157619137471784,-1.2886317
255,0.08929736843255036,-305.50250222081144,-94.49749777918856,-1.1214745
256,0.0885161976605912,-379.2940898433592,-20.70591015664081,-0.9903883
257,0.08774272232401688,-430.79125319980994,30.791253199809944,-0.4964587
258,0.08697686661389052,-443.52563574577545,43.525635745775446,-0.5066675
259,0.08621855546808094,-394.20182735346106,-5.798172646538944,-1.1328579
260,0.08546771456390566,-515.3561021853341,115.35610218533407,-0.9461775
261,0.08472427031084666,-405.11012887162246,5.110128871622464,-0.47635254
262,0.08398814984333754,-347.73692990518873,-52.26307009481127,-0.47152272
263,0.08325928101362204,-481.76406265956007,81.76406265956007,-1.2709265
264,0.08253759238468267,-429.28469236398644,29.284692363986437,-1.8065695
265,0.08182301322323923,-370.58921399647664,-29.410786003523356,-1.5161111
266,0.08111547349281606,-355.84383428785526,-44.15616571214474,-1.0845057
267,0.0804149038468778,-505.4757115752446,105.47571157524459,-1.0889776
268,0.07972123562203268,-305.48299997803633,-94.51700002196367,-0.79089916
269,0.07903440083130266,-338.12810856210524,-61.87189143789476,-0.4333511
270,0.0783543321574601,-370.6245402034766,-29.375459796523387,-0.77870286
271,0.0776809629464299,-437.47682430030113,37.47682430030113,-0.6792272
272,0.07701422720075662,-457.4317084425328,57.431708442532795,-1.3473778
273,0.07635405957313614,-611.9199339040972,211.9199339040972,-1.3991768
274,0.0757003953600108,-404.8361537283713,4.8361537283713005,-1.4619968
275,0.07505317049522782,-490.3174360273596,90.31743602735958,-0.38841265
276,0.07441232154376008,-216.24578302520297,-183.75421697479703,-0.9135076
277,0.07377778569548889,-367.5949258280337,-32.405074171966305,-1.0834577
278,0.07314950075904776,-612.3007972885954,212.3007972885954,-1.1921749
279,0.0725274051557272,-441.4845756897023,41.4845756897023,-1.1290203
280,0.07191143791343906,-419.88665585335247,19.886655853352465,-0.26596394
281,0.07130153866074086,-726.0744484919004,326.0744484919004,-1.2960694
282,0.07069764762091867,-350.415976320687,-49.58402367931302,-1.6226279
283,0.0700997056061282,-458.9286859624753,58.9286859624753,-0.90381926
284,0.06950765401159398,-496.02986746799354,96.02986746799354,-0.38563257
285,0.06892143480986526,-245.3310647461344,-154.6689352538656,0.014371443
286,0.06834099054512884,-451.29836710458846,51.298367104588465,-0.68891585
287,0.06776626432757765,-428.136032234991,28.136032234990978,-0.6067809
288,0.06719719982783506,-549.0504002011352,149.05040020113518,-0.7149029
289,0.06663374127143393,-542.5952394028504,142.59523940285044,-0.8368921
290,0.06607583343335006,-432.82558815013533,32.82558815013533,-1.1221646
291,0.06552342163258967,-368.0786878664122,-31.921312133587776,-0.29258674
292,0.06497645172682996,-402.5571858148032,2.5571858148031765,-0.21189961
293,0.0644348701071126,-396.54136057557605,-3.45863942442395,-0.6435422
294,0.0638986236925895,-370.99765016015493,-29.002349839845067,-1.3293773
295,0.06336765992532033,-306.7845858344741,-93.21541416552589,-1.0261347
296,0.06284192676512122,-525.917066925212,125.917066925212,-0.30384144
297,0.062321372684464284,-542.3331061397092,142.33310613970923,-0.2924748
298,0.06180594666342736,-440.249251015559,40.249251015559025,-0.3499189
299,0.06129559818469356,-587.2084066403155,187.2084066403155,-0.914153
300,0.06079027722859992,-354.0850145664434,-45.91498543355658,-0.7138135
301,0.06028993426823506,-456.5435074429095,56.543507442909515,-0.6898712
302,0.05979452026458487,-404.82048890665857,4.820488906658568,-0.7762309
303,0.05930398666172628,-419.68718099501643,19.687180995016433,-1.0098233
304,0.05881828538206822,-447.4727727008153,47.47277270081531,-0.76648086
305,0.05833736882163946,-680.3989557059124,280.3989557059124,-0.51606256
306,0.05786118984542293,-400.58746045374176,0.5874604537417554,-0.5730268
307,0.05738970178273601,-674.9561848753615,274.9561848753615,-0.6467942
308,0.05692285842265623,-403.1833721720061,3.183372172006102,-0.6258994
309,0.05646061400949217,-396.76575578793705,-3.234244212062947,-0.322748
310,0.05600292323829888,-473.8716919258776,73.8716919258776,-0.63719666
311,0.05554974125043747,-331.72228423965623,-68.27771576034377,0.014553243
312,0.05510102362917855,-631.5609234624726,231.5609234624726,0.17125565
313,0.05465672639534887,-389.4210049220481,-10.578995077951902,-0.9574186
314,0.054216806003020875,-474.7950775497188,74.79507754971883,-1.2392055
315,0.05378121933524476,-409.0817233295909,9.081723329590886,-0.80310506
316,0.05334992369982252,-407.89055888785407,7.89055888785407,-0.9906853
317,0.05292287682512369,-388.1167205296326,-11.883279470367427,-0.6169392
318,0.05250003685594222,-442.91478591972395,42.914785919723954,-0.5233655
319,0.05208136234939425,-516.908713600865,116.90871360086498,-0.23548493
320,0.05166681227085625,-370.5835856464224,-29.41641435357758,0.054260064
321,0.05125634598994316,-300.97451602111437,-99.02548397888563,-0.49009043
322,0.050849923276526224,-578.1909172622263,178.19091726222632,-1.0798092
323,0.05044750429678997,-489.84803230835047,89.84803230835047,-1.42795
324,0.05004904960932803,-401.2666184007539,1.2666184007538845,-1.3578901
325,0.04965452016127754,-466.8685136823672,66.86851368236722,-1.3341372
326,0.04926387728449146,-490.3897447879642,90.38974478796422,-0.7795843
327,0.04887708269174875,-600.6667959858186,200.66679598581857,-0.393583
328,0.048494098473001734,-449.21866066270877,49.21866066270877,-0.7625132
329,0.04811488709166055,-436.0203593505403,36.020359350540275,-1.1993649
330,0.047739411380914164,-458.80034696159686,58.80034696159686,-0.90060663
331,0.04736763454008759,-514.4857501591611,114.48575015916106,-0.8648453
332,0.04699952013103506,-620.7814919052573,220.78149190525733,-0.95594627
333,0.04663503207456866,-555.821552500697,155.82155250069695,-0.069405146
334,0.046274134646922205,-351.14441112211335,-48.855588877886646,0.91289103
335,0.04591679247624991,-355.1285252635339,-44.8714747364661,-0.33142346
336,0.04556297053915958,-554.7137611722692,154.7137611722692,-0.7237553
337,0.045212634157279934,-407.31995314742835,7.31995314742835,-0.86178195
338,0.04486574899386172,-313.12622348081925,-86.87377651918075,-0.69809115
339,0.044522281050412414,-407.705296156772,7.705296156772022,-0.9167174
340,0.04418219666336391,-657.8134806126379,257.81348061263793,-0.23614049
341,0.043845462500773216,-474.4328240932751,74.43282409327509,-0.57282835
342,0.04351204555905549,-459.7977744026619,59.7977744026619,-0.8548287
343,0.04318191315974936,-514.3263660420686,114.32636604206857,-0.39056078
344,0.04285503294631413,-440.3674560009682,40.36745600096822,-0.20452797
345,0.0425313728809584,-419.66323763841496,19.663237638414955,-0.35187697
346,0.04221090124150008,-457.41500524926465,57.41500524926465,0.08047877
347,0.041893586618257234,-421.60206863157345,21.602068631573445,-1.0307188
348,0.04157939791096964,-343.0371179317631,-56.96288206823692,-0.7085708
349,0.04126830432575058,-455.93736484479695,55.937364844796946,-0.06068952
350,0.04096027537206874,-480.8774177482432,80.8774177482432,-0.76454604
351,0.0406552808597598,-651.2199900783352,251.21999007833517,-0.6096178
352,0.040353290896067456,-371.7064051297907,-28.29359487020929,-1.1076921
353,0.04005427588271362,-525.0105537858025,125.01055378580247,-0.7356293
354,0.039758206512997475,-559.477836567329,159.47783656732895,0.2695201
355,0.03946505376892309,-508.41977177785327,108.41977177785327,-0.28067237
356,0.03917478891835536,-267.18714851388467,-132.81285148611533,0.18290523
357,0.03888738351220391,-358.8105440127724,-41.189455987227575,0.18324438
358,0.03860280938163482,-561.1153679324761,161.11536793247615,-0.45734367
359,0.03832103863530976,-469.04495959255155,69.04495959255155,-0.9589081
360,0.03804204365665231,-303.8293146526681,-96.17068534733193,-0.6056096
361,0.03776579710114129,-378.508322356974,-21.49167764302598,0.19446866
362,0.03749227189363065,-555.4316592922663,155.43165929226632,-0.217621
363,0.03722144122569585,-459.872140996067,59.872140996067,-0.58094156
364,0.03695327855300633,-436.25991932755375,36.259919327553746,-0.8289072
365,0.03668775759272386,-368.07556255113394,-31.92443744886606,-0.7974481
366,0.03642485232092659,-468.22651608114245,68.22651608114245,-0.3922926
367,0.03616453697005837,-312.10274550090855,-87.89725449909145,-0.50561297
368,0.03590678602640329,-465.3912236371968,65.39122363719679,0.09175879
369,0.035651574227585005,-299.3377015604756,-100.66229843952442,-0.109935
370,0.03539887656009084,-656.340762804372,256.34076280437205,0.2908114
371,0.03514866825682011,-368.5654511253928,-31.434548874607174,-0.6548481
372,0.03490092479465672,-327.00840423270074,-72.99159576729926,-0.96903515
373,0.03465562189206563,-466.72026956883855,66.72026956883855,-0.756266
374,0.034412735506712984,-481.16324920820296,81.16324920820296,-0.82522136
375,0.03417224183310973,-337.3639615361088,-62.636038463891225,-0.24414039
376,0.033934117300278406,-376.89579838547974,-23.104201614520264,-0.21950896
377,0.033698338569442925,-339.43736727997197,-60.562632720028034,0.12846908
378,0.03346488253174114,-435.78094150135996,35.78094150135996,-0.0127708465
379,0.03323372630595991,-445.77439575043655,45.774395750436554,0.019166535
380,0.0330048472362925,-460.065287915913,60.06528791591302,0.2895568
381,0.03277822289011809,-525.0207807240489,125.0207807240489,0.0030679882
382,0.0325538310558031,-369.46058379717846,-30.539416202821542,-0.6662047
383,0.03233164974052421,-333.18147525313424,-66.81852474686576,-0.5843743
384,0.03211165716811285,-426.1095096443903,26.1095096443903,-0.375437
385,0.03189383177692091,-532.2580068025932,132.25800680259317,-0.5848951
386,0.03167815221770742,-483.51839405701725,83.51839405701725,-0.22755139
387,0.031464597351546136,-428.81920017664845,28.81920017664845,-0.12950963
388,0.031253146247753674,-469.9522282909543,69.95222829095428,-0.10917757
389,0.031043778181838073,-391.38992230036854,-8.61007769963146,-0.29197544
390,0.030836472633467622,-312.4544832104687,-87.54551678953129,-0.41381937
391,0.030631209284459546,-325.0886776467247,-74.9113223532753,0.4339614
392,0.03042796801678871,-385.25087985781994,-14.749120142180061,0.011077335
393,0.03022672891061577,-385.63324681413854,-14.366753185861455,-0.27619362
394,0.030027472242334846,-386.2436156776837,-13.756384322316308,-0.8948224
395,0.029830178482640364,-343.8553539396554,-56.1446460603446,0.20535219
396,0.029634828294613016,-472.39819373086414,72.39819373086414,-0.30613512
397,0.029441402531824493,-545.9288863229061,145.92888632290612,-0.5756999
398,0.029249882236460932,-410.2992611328181,10.299261132818117,-0.9374455
399,0.02906024863746489,-456.6379822981195,56.63798229811948,-0.47139782
400,0.02887248314869552,-637.8903877665141,237.8903877665141,-0.0460275
401,0.02868656736710696,-531.7815654450076,131.78156544500757,-0.08376998
402,0.02850248307094464,-342.6927174830744,-57.307282516925625,0.062602654
