51,0.882602340699521,-107.45488936348272,-292.5451106365173,0.0,2.7837582
52,0.8804453203201006,-107.45534720014825,-292.54465279985175,0.0,0.01533525
53,0.8782936319650174,-63.67727880671288,-336.3227211932871,0.0,0.012630836
54,0.8761472624538286,-48.75304073186874,-351.24695926813126,0.0,0.16161464
55,0.8740061986386727,-130.33903954912023,-269.66096045087977,0.0,0.1732818
56,0.871870427404189,-87.69226504707058,-312.3077349529294,0.0,5.081556
57,0.8697399356674371,-32.833603498268815,-367.1663965017312,0.0,1.6100047
58,0.8676147103778171,-50.74282617795734,-349.25717382204266,0.0,1.7517198
59,0.865494738516989,-107.39084969959322,-292.6091503004068,0.0,0.07424105
60,0.8633800070987937,-85.56622647266704,-314.43377352733296,0.0,5.850936
61,0.8612705031691729,-74.60323670124421,-325.3967632987558,0.0,6.4137645
62,0.8591662138060898,-96.5107406076246,-303.4892593923754,0.0,0.13856508
63,0.8570671261194505,-107.45509747046293,-292.54490252953707,0.0,10.166464
64,0.8549732272510244,-71.63684002135176,-328.36315997864824,0.0,4.416473
65,0.8528845043743656,-81.58641547882746,-318.41358452117254,0.0,5.7717013
66,0.8508009446947346,-56.71257044487885,-343.28742955512115,0.0,4.5026345
67,0.8487225354490195,-157.2025371809409,-242.7974628190591,0.0,0.025205007
68,0.8466492639056583,-77.60659944716872,-322.3934005528313,0.0,0.32350403
69,0.8445811173645605,-79.59651756135531,-320.4034824386447,0.0,0.07411631
70,0.8425180831570294,-114.4198570830248,-285.5801429169752,0.0,38.62558
71,0.8404601486456849,-53.72769831141807,-346.27230168858193,0.0,0.05549097
72,0.838407301224385,-100.49036891191452,-299.5096310880855,0.0,19.20313
73,0.83635952831815,-67.65698845118618,-332.3430115488138,0.0,0.6521276
74,0.8343168173830847,-37.80839878373524,-362.19160121626476,0.0,0.16454971
75,0.8322791559063014,-113.42420880206373,-286.57579119793627,0.0,0.5208326
76,0.8302465314058439,-87.55617000428424,-312.44382999571576,0.0,0.35716644
77,0.8282189314306101,-93.52546066172852,-306.4745393382715,0.0,2.588463
78,0.8261963435602767,-84.50687685552975,-315.49312314447025,0.0,0.063529536
79,0.8241787554052225,-79.59645175049593,-320.40354824950407,0.0,0.11151216
80,0.8221661546064527,-64.67201459793057,-335.32798540206943,0.0,53.446384
81,0.8201585288355234,-112.42990809772175,-287.57009190227825,0.0,0.000650608
82,0.8181558657944655,-99.49555215094199,-300.504447849058,0.0,0.3451946
83,0.8161581532157103,-121.3197368000267,-278.6802631999733,0.0,0.17035826
84,0.814165378862013,-64.6721366973369,-335.3278633026631,0.0,0.016366081
85,0.8121775305263791,-134.31859118525188,-265.6814088147481,0.0,0.8921298
86,0.8101945960319892,-101.48555123488347,-298.5144487651165,0.0,0.43808046
87,0.8082165632321238,-67.6572376275459,-332.3427623724541,0.0,0.15911372
88,0.8062434200100893,-97.50574042394078,-302.4942595760592,0.0,0.37697315
89,0.8042751542791443,-80.59147661844861,-319.4085233815514,0.0,0.0056016794
90,0.802311753982425,-65.66719188308036,-334.33280811691964,0.0,1.02341
91,0.8003532070928713,-135.3137488270129,-264.6862511729871,0.0,0.6013477
92,0.7983995016131531,-121.38422511739589,-278.6157748826041,0.0,0.35417813
93,0.7964506255755972,-108.58635482240072,-291.4136451775993,0.0,0.0021679825
94,0.7945065670421138,-75.61685961522517,-324.38314038477483,0.0,0.39970288
95,0.7925673141041233,-109.44435906126307,-290.55564093873693,0.0,0.01976536
96,0.7906328548824832,-111.43498439623829,-288.5650156037617,0.0,0.16814782
97,0.7887031775274159,-173.12201113410708,-226.87798886589292,0.0,0.0032012986
98,0.7867782702184353,-107.45493479473072,-292.5450652052693,0.0,0.25682628
99,0.7848581211642752,-71.63695634671637,-328.3630436532836,0.0,0.1537912
100,0.7829427186028165,-124.36939718489054,-275.63060281510946,0.0,0.11243004
101,0.7810320508010153,-94.52074097035756,-305.47925902964244,0.0,0.0046497164
102,0.7791261060548313,-76.61164542789447,-323.3883545721055,0.0,33.508068
103,0.7772248726891557,-58.70248855906544,-341.29751144093456,0.0,4.593907
104,0.77532833905774,-129.34375868716563,-270.65624131283437,0.0,0.1302969
105,0.7734364935431243,-137.30362132705443,-262.69637867294557,0.0,0.048056718
106,0.7715493245565668,-123.37425973984409,-276.6257402601559,0.0,17.417336
107,0.7696668205379716,-77.60657925045427,-322.3934207495457,0.0,1.0665487
108,0.7677889699558195,-51.73778523505064,-348.26221476494936,0.0,7.604013
109,0.765915761307096,-62.682304590724186,-337.3176954092758,0.0,4.8721156
110,0.7640471831172216,-51.73780039394592,-348.2621996060541,0.0,1.0178643
111,0.7621832239399812,-71.63690079439209,-328.3630992056079,0.0,0.07477203
112,0.7603238723574539,-65.66719188308036,-334.33280811691964,0.0,17.072237
113,0.7584691169799433,-85.56631856443926,-314.43368143556074,0.0,0.79268664
114,0.756618946445908,-100.49055160146418,-299.5094483985358,0.0,0.0054567987
115,0.7547733494218912,-72.63184959295023,-327.36815040704977,0.0,0.065245755
116,0.7529323146024516,-47.75796920339184,-352.24203079660816,0.0,17.434559
117,0.751095830710095,-57.7075295019722,-342.2924704980278,0.0,7.681536
118,0.7492638864952036,-70.64191631986841,-329.3580836801316,0.0,15.96112
119,0.7474364707359685,-141.28315613017776,-258.71684386982224,0.0,0.17023599
120,0.7456135722383205,-58.702468362351,-341.297531637649,0.0,0.15402502
121,0.7437951798358611,-100.49055682218034,-299.50944317781966,0.0,0.13876918
122,0.7419812823897948,-185.06074627969105,-214.93925372030895,0.0,1.0047226
123,0.7401718687888601,-127.49040493746361,-272.5095950625364,0.0,0.024064297
124,0.7383669279492625,-91.5358080638564,-308.4641919361436,0.0,0.005731864
125,0.7365664488146054,-117.4042853122179,-282.5957146877821,0.0,0.18141839
126,0.7347704203558233,-101.40241634125033,-298.59758365874967,0.0,7.858034
127,0.7329788315711138,-40.79325072048158,-359.2067492795184,0.0,0.019611754
128,0.73119167148587,-93.52582808073487,-306.47417191926513,0.0,9.690435
129,0.729408929152614,-75.61656427139496,-324.38343572860504,0.0,0.23978414
130,0.7276305936509293,-69.64694210387961,-330.3530578961204,0.0,0.33747497
131,0.7258566540873937,-130.33863677450415,-269.66136322549585,0.0,0.7047652
132,0.7240870995955133,-99.49547044496467,-300.50452955503533,0.0,0.80541563
133,0.7223219193356554,-88.55114422027282,-311.4488557797272,0.0,0.040941987
134,0.7205611024949817,-66.66204977370444,-333.33795022629556,0.0,0.16448745
135,0.7188046382873835,-80.59108900272781,-319.4089109972722,0.0,0.46813622
136,0.7170525159534141,-131.33406497039869,-268.6659350296013,0.0,0.0007720195
137,0.7153047247602237,-106.46015412559063,-293.53984587440937,0.0,1.5757931
138,0.7135612540014934,-179.08943043052523,-220.91056956947477,0.0,1.4515883
139,0.7118220929973695,-119.89952030478872,-280.1004796952113,0.0,1.242725
140,0.7100872310943988,-92.53080825060124,-307.46919174939876,0.0,0.50330436
141,0.7083566576654619,-71.63673811865988,-328.3632618813401,0.0,0.029098779
142,0.7066303621097099,-116.40973928827589,-283.5902607117241,0.0,0.13422899
143,0.7049083338524982,-108.43166277996534,-291.56833722003466,0.0,15.994504
144,0.703190562345322,-60.69239659761388,-339.3076034023861,0.0,2.4123342
145,0.7014770370657518,-70.6419011609729,-329.3580988390271,0.0,1.5780464
146,0.6997677475173689,-87.5560989727087,-312.4439010272913,0.0,0.04210165
147,0.6980626832297014,-50.742821140138176,-349.2571788598618,0.0,0.103517465
148,0.6963618337581594,-105.46527622114922,-294.5347237788508,0.0,10.068577
149,0.6946651886839714,-99.49566357594642,-300.5043364240536,0.0,0.0042784363
150,0.6929727376141208,-94.52070113025434,-305.47929886974566,0.0,12.342465
151,0.6912844701812817,-81.58627822052574,-318.41372177947426,0.0,0.014087578
152,0.6896003760437556,-67.65708980055251,-332.3429101994475,0.0,2.7461681
153,0.687920444885408,-78.60143640485569,-321.3985635951443,0.0,1.0173132
154,0.6862446664156054,-88.55109860612782,-311.4489013938722,0.0,7.751732
155,0.6845730303691522,-75.6166510151914,-324.3833489848086,0.0,0.08638707
156,0.6829055265062274,-55.71761138778561,-344.2823886122144,0.0,0.5557657
157,0.6812421446123226,-112.42961716397673,-287.57038283602327,0.0,0.004749874
158,0.6795828744981788,-78.60150276904074,-321.39849723095926,0.0,1.0998163
159,0.6779277059997244,-113.42478600216327,-286.5752139978367,0.0,0.015163586
160,0.6762766289780126,-111.43492362319796,-288.56507637680204,0.0,0.0455875
161,0.6746296333191595,-49.74788731757843,-350.25211268242157,0.0,4.59121
162,0.6729867089342824,-60.6923408623926,-339.3076591376074,0.0,0.8413286
163,0.6713478457594372,-59.69744257833969,-340.3025574216603,0.0,2.7101688
164,0.6697130337555578,-79.59657833439564,-320.40342166560436,0.0,1.4060102
165,0.6680822629083937,-87.55609897270875,-312.44390102729125,0.0,5.8455677
166,0.666455523228449,-62.68231471180047,-337.3176852881995,0.0,0.006951572
167,0.6648328047509215,-82.58100207909524,-317.41899792090476,0.0,0.5646255
168,0.6632140975356413,-55.71755565256433,-344.28244434743567,0.0,1.8795732
169,0.6615993916670098,-102.48040335146572,-297.5195966485343,0.0,7.598584
170,0.6599886772539394,-126.35841457687809,-273.6415854231219,0.0,0.8567414
171,0.6583819444297926,-123.37425973984409,-276.6257402601559,0.0,0.20721497
172,0.6567791833523215,-102.48016492669478,-297.5198350733052,0.0,0.6684497
173,0.655180384203608,-150.23590098663686,-249.76409901336314,0.0,0.11217052
174,0.6535855371900029,-100.49059739850622,-299.5094026014938,0.0,0.016524525
175,0.6519946325420666,-41.78822493647027,-358.2117750635297,0.0,9.368129
176,0.6504076605145085,-61.687325336916444,-338.31267466308356,0.0,0.12765864
177,0.6488246113861285,-124.36919860022294,-275.63080139977706,0.0,0.07274975
178,0.6472454754597562,-65.66711091332559,-334.3328890866744,0.0,2.280948
179,0.6456702430621921,-84.57134838532863,-315.42865161467137,0.0,0.18713547
180,0.6440989045441483,-76.61150816959275,-323.38849183040725,0.0,0.005653497
181,0.6425314502801897,-147.25258587528862,-252.74741412471138,0.0,1.5995233
182,0.6409678706686738,-106.4598880559505,-293.5401119440495,0.0,0.002468673
183,0.6394081561316939,-94.52052778012012,-305.4794722198799,0.0,0.2565464
184,0.6378522971150183,-92.53064502154336,-307.46935497845664,0.0,25.417362
185,0.6363002840880337,-62.682136877172866,-337.31786312282713,0.0,3.578679
186,0.6347521075436852,-68.6518457884846,-331.3481542115154,0.0,0.1002408
187,0.6332077579984188,-99.49547566568071,-300.5045243343193,0.0,4.2958446
188,0.6316672259921239,-74.62172227588889,-325.3782777241111,0.0,0.6949513
189,0.6301305020880741,-87.49154088201021,-312.5084591179898,0.0,22.029057
190,0.6285975768728703,-87.55614458685363,-312.44385541314637,0.0,0.047808494
191,0.6270684409563826,-155.2106254234248,-244.7893745765752,0.0,0.016709771
192,0.625543084971693,-127.35387648191443,-272.6461235180856,0.0,16.772242
193,0.6240214995750383,-87.55596675222603,-312.444033247774,0.0,0.26070133
194,0.6225036754457516,-100.52853300451585,-299.47146699548415,0.0,0.41583937
195,0.6209896032862074,-90.54100156141908,-309.4589984385809,0.0,0.5550511
196,0.6194792738217622,-65.66717168636592,-334.3328283136341,0.0,0.05434233
197,0.6179726778006994,-144.26777955268727,-255.73222044731273,0.0,0.01591206
198,0.6164698059941723,-95.51562409551514,-304.48437590448486,0.0,0.3949604
199,0.6149706491961469,-60.69236627982315,-339.30763372017685,0.0,0.04368422
200,0.6134751982233462,-59.69744761615874,-340.30255238384126,0.0,1.9652071
201,0.6119834439151935,-77.60665009913282,-322.3933499008672,0.0,0.09310624
202,0.6104953771337571,-60.692381438718485,-339.3076185612815,0.0,0.23735799
203,0.6090109887636928,-49.74786208304499,-350.252137916955,0.0,5.1666365
204,0.6075302697121896,-94.52078210000911,-305.4792178999909,0.0,1.9291848
205,0.6060532109089133,-78.60160411840707,-321.39839588159293,0.0,0.00019253315
206,0.6045798033059507,-99.49524550497603,-300.504754495024,0.0,0.050768256
207,0.6031100378777552,-131.3333217032157,-268.6666782967843,0.0,0.051130608
208,0.60164390562109,-79.59650240245992,-320.4034975975401,0.0,0.17325263
209,0.6001813975549742,-93.5255214347689,-306.4744785652311,0.0,0.43891114
210,0.5987225047206273,-147.25234671429507,-252.74765328570493,0.0,0.031980824
211,0.5972672181814143,-76.61167084532508,-323.3883291546749,0.0,2.1271265
212,0.5958155290227909,-62.682304590724186,-337.3176954092758,0.0,0.43915513
213,0.5943674283522493,-50.742968967131674,-349.2570310328683,0.0,0.3591364
214,0.5929229072992634,-73.62680883294058,-326.3731911670594,0.0,0.34880498
215,0.5914819570152342,-73.62683406747408,-326.3731659325259,0.0,0.014237696
216,0.5900445686734362,-78.60175194540045,-321.39824805459955,0.0,0.02066391
217,0.5886107334689631,-89.54607785993562,-310.4539221400644,0.0,3.4023306
218,0.5871804426186733,-111.43473907663827,-288.56526092336173,0.0,4.058504
219,0.5857536873611372,-63.67719783695799,-336.322802163042,0.0,2.642929
220,0.5843304589565825,-71.63692099110654,-328.36307900889346,0.0,0.38552558
221,0.5829107486868415,-52.73276448885838,-347.2672355111416,0.0,0.40512562
222,0.5814945478552968,-55.71755565256433,-344.28244434743567,0.0,26.993433
223,0.5800818477868287,-55.717601266709266,-344.28239873329073,0.0,9.095918
224,0.5786726398277623,-86.56106343035407,-313.43893656964593,0.0,0.14203961
225,0.5772669153458133,-87.55595667658787,-312.44404332341213,0.0,0.025904916
226,0.5758646657300365,-128.34898921445108,-271.6510107855489,0.0,0.16520888
227,0.574465882390772,-104.4703979509137,-295.5296020490863,0.0,1.0033784
228,0.5730705567595936,-96.51063944115526,-303.48936055884474,0.0,0.01088767
229,0.5716786802892551,-95.45134555923914,-304.54865444076086,0.0,2.094903
230,0.5702902444536387,-86.56124108208462,-313.4387589179154,0.0,0.018667113
231,0.5689052407477031,-98.50064374581291,-301.4993562541871,0.0,0.005761549
232,0.5675236606874304,-81.58641547882746,-318.41358452117254,0.0,0.09294841
233,0.5661454958097752,-80.59139061087478,-319.4086093891252,0.0,27.234442
234,0.5647707376726119,-56.712585603774244,-343.28741439622576,0.0,0.5310717
235,0.5633993778546831,-99.49527241362256,-300.50472758637744,0.0,0.090563625
236,0.5620314079555487,-182.0760503343899,-217.9239496656101,0.0,0.051347855
237,0.560666819595534,-67.65690189028669,-332.3430981097133,0.0,0.01886559
238,0.5593056044156778,-69.64694210387961,-330.3530578961204,0.0,0.41609532
239,0.5579477540776823,-86.56100265731368,-313.4389973426863,0.0,0.27065796
240,0.5565932602638612,-192.02398440864704,-207.97601559135296,0.0,0.009892636
241,0.5552421146770894,-53.72765773509218,-346.2723422649078,0.0,0.6020757
242,0.5538943090407512,-123.37437680143125,-276.62562319856875,0.0,0.033804014
243,0.5525498350986905,-50.742846374671785,-349.2571536253282,0.0,3.5525467
244,0.5512086846151599,-85.56618589634115,-314.43381410365885,0.0,0.08371293
245,0.5498708493747705,-60.692406673252094,-339.3075933267479,0.0,0.003557277
246,0.5485363211824408,-96.51046105320228,-303.4895389467977,0.0,0.02288989
247,0.5472050918633474,-71.63691595328748,-328.3630840467125,0.0,0.6332803
248,0.5458771532628749,-92.5307267275208,-307.4692732724792,0.0,0.65957063
249,0.5445524972465647,-112.42998458298314,-287.57001541701686,0.0,13.616738
250,0.5432311157000672,-109.44517322256263,-290.55482677743737,0.0,0.27478844
251,0.5419130005290902,-86.5610785892494,-313.4389214107506,0.0,1.9301239
252,0.5405981436593503,-120.38909667263829,-279.6109033273617,-0.017478986,0.0005891774
253,0.5392865370365232,-83.5763537897285,-316.4236462102715,5.519813,0.00021775176
254,0.5379781726261947,-113.42494364007644,-286.57505635992356,0.11085741,23.981588
255,0.5366730424138109,-39.79830682228368,-360.2016931777163,-0.038440436,86.42968
256,0.5353711384046292,-71.63644232999286,-328.36355767000714,0.62444526,162.3263
257,0.5340724526236702,-129.34392303701088,-270.6560769629891,7.867467,231.91873
258,0.5327769771156674,-283.55964404728167,-116.44035595271833,-0.0029153898,0.9578931
259,0.5314847039450199,-100.5284926110869,-299.4715073889131,0.27526152,37.21874
260,0.5301956251957425,-106.45980820698315,-293.54019179301685,0.14679334,52.27395
261,0.5289097329714184,-36.81336887796351,-363.1866311220365,6.5687995,14.846255
262,0.5276270193951499,-80.59140068651288,-319.4085993134871,3.3289037,31.44447
263,0.5263474766095108,-83.71244397759278,-316.2875560224072,1.2527021,47.0845
264,0.5250710967764975,-49.74786712086586,-350.25213287913414,0.22117864,57.751842
265,0.523797872077482,-60.69232570349732,-339.3076742965027,0.8577358,1.3282756
266,0.5225277947131634,-93.52552143476908,-306.4744785652309,0.27241564,4.9854727
267,0.5212608569035198,-73.62668224904075,-326.37331775095925,-0.09462564,84.01945
268,0.5199970508877615,-55.71763662231916,-344.28236337768084,0.1822653,4.3143697
269,0.5187363689242828,-68.6520236231122,-331.3479763768878,1.6941652,18.993
270,0.5174788032906147,-110.43990379306433,-289.56009620693567,0.42599016,24.9268
271,0.5162243462833779,-68.65204381982664,-331.34795618017336,3.3533173,12.873844
272,0.5149729902182353,-97.50567965090039,-302.4943203490996,0.43627465,24.103344
273,0.5137247274298449,-51.73778523505064,-348.26221476494936,0.44037434,16.055054
274,0.512479550271813,-47.757969203391895,-352.2420307966081,-0.036232717,19.336885
275,0.5112374511166475,-103.47534221184458,-296.5246577881554,4.916146,17.598717
276,0.5099984223557109,-57.707473766750866,-342.29252623324913,4.526236,10.05756
277,0.5087624563991736,-64.67222778816802,-335.327772211832,0.54473937,18.8363
278,0.507529545675968,-73.62675309771919,-326.3732469022808,4.094345,55.020515
279,0.5062996826337413,-70.64189612315386,-329.35810387684614,0.34189695,49.146282
280,0.50507285973881,-61.687315078381516,-338.3126849216185,7.6623,5.901084
281,0.5038490694761132,-76.61163026899919,-323.3883697310008,0.063844204,6.873577
282,0.5026283043491668,-119.39444426151096,-280.60555573848904,2.1965365,19.894627
283,0.5014105568800177,-97.50551697516812,-302.4944830248319,-0.08135113,5.088461
284,0.5001958196091976,-34.823536771350746,-365.17646322864925,11.299317,29.940252
285,0.4989840850956779,-80.59137545197939,-319.4086245480206,6.7922163,76.08743
286,0.4977753459168234,-92.53053881725509,-307.4694611827449,3.8750513,9.978825
287,0.4965695946683475,-155.21268655172673,-244.78731344827327,0.46230543,30.694057
288,0.49536682396426646,-111.41637223769385,-288.58362776230615,8.727036,2.286462
289,0.4941670264368542,-121.38444334545238,-278.6155566545476,2.7938669,1.8111293
290,0.49297019473659714,-61.68734049581184,-338.31265950418816,2.3386407,65.839226
291,0.4917763215321494,-51.73780039394592,-348.2621996060541,2.3193061,39.272163
292,0.49058539951028785,-94.52066000060279,-305.4793399993972,1.3686764,77.68793
293,0.48939742137586684,-75.61674210602246,-324.38325789397754,0.29005545,10.3128395
294,0.48821237985177424,-85.56610437326071,-314.4338956267393,1.60796,60.6063
295,0.4870302676788863,-76.61166580750603,-323.38833419249397,1.3248008,21.156124
296,0.4858510776160235,-74.62150404783233,-325.37849595216767,28.14112,17.120344
297,0.4846748024399059,-59.69740722272991,-340.3025927772701,0.18535301,9.4701395
298,0.4835014349451093,-91.53577270824655,-308.46422729175345,0.7663749,22.742615
299,0.4823309679440208,-42.78317391792541,-357.2168260820746,0.8592635,65.52656
300,0.4811633942667947,-135.31307137068939,-264.6869286293106,3.02767,12.676186
301,0.47999870676130896,-147.25198941238546,-252.74801058761454,-0.16987462,20.313595
302,0.478836898293121,-59.69740218491074,-340.30259781508926,5.3113675,31.841839
303,0.47767796174542415,-69.64692190716517,-330.35307809283483,-0.3850737,26.350357
304,0.4765218900190041,-56.71250463401947,-343.28749536598053,0.30908218,11.960205
305,0.47536867603219535,-99.49540985482122,-300.5045901451788,3.9482524,116.65085
306,0.4742183127208379,-61.68731507838129,-338.3126849216187,0.037301183,4.76536
307,0.4730707930382339,-48.75290806377075,-351.24709193622925,92.20712,46.88285
308,0.47192610995510453,-31.838644441175575,-368.1613555588244,0.2434656,65.39594
309,0.47078425645954686,-72.63183965477094,-327.36816034522906,0.18257713,19.34811
310,0.46964522555699106,-85.56608417654638,-314.4339158234536,0.07320812,20.3963
311,0.4685090102701573,-82.58138969481615,-317.41861030518385,6.7401514,2.2082999
312,0.4673756036390133,-74.6217121548126,-325.3782878451874,22.21033,10.817562
313,0.46624499872073155,-140.287301064369,-259.712698935631,19.645285,14.847211
314,0.4651171885896467,-134.31821421628797,-265.68178578371203,-0.32584438,5.88422
315,0.46399216633721335,-62.682233742045696,-337.3177662579543,8.604313,31.366243
316,0.46286992507196356,-54.72263717179692,-345.2773628282031,4.7980313,31.443653
317,0.4617504579194646,-79.59641135706693,-320.4035886429331,-0.2752018,51.27578
318,0.460633758022277,-83.57617613799789,-316.4238238620021,2.2202153,45.264034
319,0.45951981853991253,-86.56116533304589,-313.4388346669541,0.8151869,101.05744
320,0.4584086326487921,-69.64681496665423,-330.35318503334577,0.33433473,44.609066
321,0.4573001935422042,-49.7478469241496,-350.2521530758504,12.080009,2.014175
322,0.4561944944302631,-60.692325703497204,-339.3076742965028,-0.109210044,22.640705
323,0.4550915285398672,-64.67203479464501,-335.327965205355,1.2583667,25.66332
324,0.4539912891146575,-109.44492957707564,-290.55507042292436,1.6226053,4.1350017
325,0.4528937694149765,-117.69314616364352,-282.3068538363565,4.893822,6.6767645
326,0.4517989627178267,-86.56114495343445,-313.43885504656555,-0.40351704,6.0223675
327,0.4507068623168294,-67.65704940712362,-332.3429505928764,-0.3281945,27.217669
328,0.4496174615221836,-69.64690171045072,-330.3530982895493,0.19267333,40.80646
329,0.4485307536606252,-104.47025583768993,-295.52974416231007,1.4995946,43.430817
330,0.44744673207538604,-87.55614458685363,-312.44385541314637,5.8718214,9.234224
331,0.4463653901261528,-45.76805612702435,-354.23194387297565,0.8843681,44.125744
332,0.445286721189027,-63.67719279913899,-336.322807200861,10.056473,78.992195
333,0.4442107186564838,-104.47005258563172,-295.5299474143683,2.3966107,17.969309
334,0.44313737593733177,-101.4853892953738,-298.5146107046262,0.030721664,22.600552
335,0.4420666864566727,-89.54591536710029,-310.4540846328997,-0.5051377,12.306784
336,0.44099864365586083,-87.55598209401842,-312.4440179059816,0.5446117,20.848713
337,0.4399332409924632,-68.65183571284649,-331.3481642871535,1.8268402,35.44654
338,0.4388704719402194,-44.773117266645556,-355.22688273335444,0.048911035,63.417046
339,0.43781032998900127,-67.65697837554808,-332.3430216244519,-0.15877748,95.07099
340,0.4367528086447735,-55.717591191071165,-344.28240880892884,4.8492303,23.301338
341,0.4356979014295536,-167.14864839288765,-232.85135160711235,4.8213897,22.111532
342,0.4346456018813723,-76.61160503446558,-323.3883949655344,0.6958215,10.938619
343,0.4335959035542339,-85.56622647266704,-314.43377352733296,-0.17040062,39.69452
344,0.4325488000180768,-53.727693273599016,-346.272306726401,20.967096,36.66439
345,0.431504284858734,-71.63691595328748,-328.3630840467125,6.436844,27.51373
346,0.4304623516778942,-59.69744257833969,-340.3025574216603,13.30535,17.19106
347,0.42942299409306217,-116.44756868999718,-283.5524313100028,4.5557833,37.345844
348,0.4283862057375198,-71.6369007943922,-328.3630992056078,9.603923,79.35753
349,0.42735198026028726,-112.6749846776467,-287.3250153223533,-0.88456726,14.562554
350,0.42632031132608383,-84.57129283300435,-315.42870716699565,0.54336476,57.68105
351,0.4252911926152893,-66.66208531221116,-333.33791468778884,1.047358,84.4062
352,0.42426461782390507,-56.71257548269796,-343.28742451730204,1.9539088,19.157845
353,0.42324058066351583,-52.73272409542943,-347.26727590457057,5.9871182,59.46824
354,0.42221907486125065,-129.3440653331316,-270.6559346668684,4.34496,18.838505
355,0.4212000941597449,-81.58639024429385,-318.41360975570615,1.766204,40.69494
356,0.42018363231710176,-103.47530181841569,-296.5246981815843,-0.14103162,8.170668
357,0.41916968310685393,-61.687259526057005,-338.312740473943,4.8774695,76.52623
358,0.4181582403179257,-55.71757099435672,-344.2824290056433,-0.029463649,29.57133
