-118.47062570112126,0.07086639587640775,9.055156624526717e-11,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.89557013355108,49.0176052593975,4.109892826213581,7.620195674462593e-07,6.821210263296962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.70937470365925,1.5678189720634634,65.60708624846805,0.008743265675377643,3.9401584217557684e-08,7.787548383930698e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.53648329611406,6.952909277929223,0.0,0.002321569392108813,1.2278007943677949e-08,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.227576600871316,0.49989319031260493,2.580359250714537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.85006649803108,0.19297668322604977,1.4252293567551533e-08,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.795241339813,0.14315711172298506,1.4834313333267346e-08,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.89863419216178,15.745987145030682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.13188858039655,3.9861546026468773,3.3821288525359705e-07,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.88015147041699,19.187673744400286,7.105276421270901e-05,3.979039320256561e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.47790241693491,1.8006990869089918,5.493067249062733e-06,6.252776074688882e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.01886253340041,7.916946504787518,23.65632994788581,1.077547272418201,0.7513898511955972,0.0,2.9797164415867883e-06,2.4556356947869062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.9756934344096,0.0,10.239614095196146,1.0841162005014553,2.8864008072559955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.370317979996,23.339509467537766,2.7404284912316257,7.46395892543876,10.072746670748984,0.0,0.05514054118322065,0.0,3.0517230698023923e-07,3.9796210050059813,0.00021018503332470573,5.17559328727657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.46226119854708,0.23620250034076662,26.119362680653808,10.318442313212131,3.380568904276515e-05,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
-82.14881503036804,9.513924568909488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.33944142008784,0.0,0.005672774224535715,3.913692125934176e-07,1.3906712638345198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.43380912043096,7.697522609355815,4.054009578370142,0.00016024544089532355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.72320480727058,22.745388514354715,2.03783415728617,2.6473412648326757,1.0308536957381875e-07,3.410605131648481e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.3303032530277505,1.167007774179524,1.0010414819947187,4.745762610833367,0.23004910501958875,9.109233474191569e-07,3.410605131648481e-13,0.0
-74.68585390763786,0.0,0.0,0.0,0.0,0.0,0.0,15.982523408596194,0.0006380002355967918,0.00015152088366221506,3.346728681208333e-05,2.1017070082507416e-05,7.13555436959723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.6107276982612,3.199576992482946,19.67114061126665,0.007453711959897191,6.731966095685493e-10,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.9474172772849,37.854232387159755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.75101846196173,37.53679914649166,4.698500999344901,0.0,0.0,0.0,0.0,9.924368259817129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745467069587903e-08
-115.37035336573314,4.794949581981086,6.979933573347807e-07,1.312514541496057e-10,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.00399754755199e-11,2.9103830456733704e-11
-149.11258588616542,23.57502414962366,0.173963330351512,4.1159302043070056e-05,7.307789928745478e-09,7.389644451905042e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.75520597102036,22.442686401643982,12.388094912892143,1.1840337698773737,0.9971421099332929,0.000407389603935826,5.0183530220238026e-08,3.3367086871294305e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.642430106087204,25.77808278623212,0.000467891737514492,5.582023732131347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43.00849432343182,0.22530526473423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.40122767996422,5.431545104618351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.67297533626106,5.17011829605849,10.830664263548215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.6041854120723,34.76511692341876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524373440248382,0.0,0.0,0.0,0.0,0.018560683339501338,0.0,0.0
-97.47728602721031,1.725737989917775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129.51169783420767,35.397798941801966,17.79828757406989,14.00456118384858,0.8520263670766326,0.0,0.36556165602621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906537206404892,0.0,2.718062580592232,0.0,0.0,0.0
-57.87946269952528,0.1719330889989692,1.085535359379719e-07,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.8409639987413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157.20281286051608,0.0005350370720691444,2.0907009457005188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.49085703017698,0.011181093859477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353601757931756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.4552914345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.909528078160974,18.81660416626943,4.264276480845297,6.467390011266616e-05,5.065942332294071e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.9901340203129,15.30992341263493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384039068377547
-82.58692810922429,0.0055737660658792265,2.170850166294258e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.1040948417503387e-11,6.139089236967266e-12,1.1368683772161603e-13,0.0
-166.16814156553724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45.73518848141822,3.946963360004929,1.8494296227800078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59.3451815921552,4.622283704551592,0.00024040432765559672,0.9949019777963031,5.718478524840975e-05,0.0,9.273264822695637e-09,3.0127011996228248e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.44186192737334,0.10776135418649346,6.428132337532588e-08,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.57164935840399,5.5129470730596495,3.673409900499337,7.438950145109857,16.329643286904968,3.277874321838681e-05,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.45025319768422,0.0051053786931447576,1.385882342219702e-08,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.1897364546743,47.80847924039904,33.060529642461574,13.531502754450685,0.0010251152210116743,2.0526158550637774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.52582378877554,36.99618891771547,6.4925859506763,0.0,11.00077162051582,4.193291892041486,0.0,3.09178664219138,0.9214188198754414,5.127302231989347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34803739482959e-06,3.3817286748671904e-09,0.0
-136.40013481192648,0.09167224510059668,2.3197230802907143e-09,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.1027592540201,18.399452472009386,9.071549807851909,0.00016600212757111876,5.663309821102303e-10,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.2947068103154,15.708275254881812,9.177107358482317e-07,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
-61.631928261202916,14.405012210773805,0.0,0.16557388878925394,3.869108827340426,1.0641745743471347,0.925646655536184,3.327297092832737,0.43805037904689925,0.12654080152708502,0.0733108244627374,1.052858500743639,0.014468171491557769,1.0959931779789258,1.0000558451707775,0.00030491366948126597,1.9818344298982993e-08,7.958078640513122e-13,0.0,0.0
-96.6489544468044,0.13821358874685075,6.753441539331106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.36994132501405,4.755032577252052,0.008264568037475328,2.451262503200269e-05,2.3174777652457124e-08,4.143885234952904e-11,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.49174721422469,0.006378851755926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1946001399774104e-11,0.0
-76.26024183882816,2.633581892732309,3.7131831618353317e-06,6.610889613511972e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.615400945332,14.943184954492096,3.361567053161707e-06,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.55166532613418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826059014055204,0.0,0.0,1.3064703807685873e-07,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.94825215291291,3.478173556791603,0.0,0.0,0.0,9.333167478581515,10.873737841623495,1.7098287976342021,0.0026992444550160144,5.4279269079415826e-08,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.7967283450509,0.0,0.3113727948873475,7.352529337367741e-06,2.82552150565607e-08,1.7463435142417438e-09,21.9604645574164,0.8885444909330431,0.5248299821230376,0.502462244985054,8.772108230914455e-07,0.0,0.0,2.0110296584862795,15.637117772121371,2.613737024535453,2.6716406864579767e-11,3.410605131648481e-13,0.0,0.0
-104.65225279498083,29.03169317851723,0.003873244937153686,7.249241207318846e-10,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0
-110.83695015632964,0.0,0.39724553562524534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.31497055450131,9.195142680652623,0.0,1.8203871191599887,11.613735949178704,7.288536487829788,3.2376856463764057,28.97373896874859,0.0,0.0,0.0,0.13030556119417724,0.0,3.2437150646860573,0.0,0.0,0.0,0.0,0.0,0.0
-128.37771760843805,41.99857950352089,20.5173741303841,0.9746066306578314,20.011146187926386,1.0831662889399354,0.9820617727653485,0.027171155957660176,0.00041970575858840675,0.994858992562115,0.00014811902428846224,5.773105726802896e-07,5.884430720470846e-10,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0
-74.7402202983551,2.9798724867130204,25.102328565299672,0.0,0.0,11.511015508463629,0.0,2.6269793182616468,2.423003616989149,7.178304132457868,0.986582014131784,4.017541910569037,0.0,0.005315542105563509,2.421664385110489e-05,3.306979579065228e-08,0.0,0.0,0.0,0.9926694097571271
-84.97181103708562,0.4005496962022903,1.933710200319183e-05,5.635399702441646e-09,2.6716406864579767e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.50044493431051,0.01501579594668101,2.8866793400084134e-09,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.02829401796254,4.335888026955388,4.355406190370559e-06,1.6791545931482688e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.40142968927262,0.0005389903484456227,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.41187274152514,0.020572954639533236,4.32426077168202e-08,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.63789261094792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0403871794033,17.458714114930842,0.0,0.00029852852588874157,2.5693225325085223e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.934366718094736,0.0,0.0,2.8293327138458153,0.18473137658367023,0.22290053810553445,8.754591362958308e-08,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.16949036916492,3.917299033589245,0.0,0.0,0.0,0.0,0.0,0.0,8.231568596915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.25417028902285,11.526468315734121,3.6618706076296803e-06,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.46920694548567,14.823682600398456,0.0,0.0,0.0,0.0,0.0,0.3523581960990896,16.782362778091738,1.8073325236400706e-06,1.9326762412674725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.33129337808953,0.0,24.479466326087447,0.0,1.5829956870122714,13.730114560995332,0.004330091456267837,0.0,0.0,0.0,0.0,6.545973212723766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.39266895409503,1.7558466243916655,2.505065936020401e-06,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.91598365678021,8.932719648968032,0.0,0.0,8.733689608875693,17.384333579105203,1.0085334545365185,0.007906679045561305,3.9756501826383897,0.004213772269565652,1.6202138169774116e-05,1.582023401169863e-07,3.228706191293895e-11,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
-42.95847497621406,8.128326476292159,7.943994550212892,0.02227920729245625,3.5202822346036555e-07,1.4563283912139013e-10,0.9949377301689992,2.1326255875919742e-05,6.683649189653806e-10,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.28731696456026,3.7212351353850863,1.8032240234333585e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.93351829649953,0.43699284978237074,0.0010063169775662573,2.824929424605216e-06,6.682967068627477e-08,8.787537808530033e-08,0.0,0.0,4.0831253045325866e-08,2.9533055112551665e-08,1.207695277116727e-09,8.923277812575975,6.625488725432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.455883482793,53.77429943173166,11.45736496672123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.99578597682046,0.1893208941947364,3.4760322331247835,11.516990414453971,2.7942932945279608e-05,5.5706550483591855e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.83108215881776,31.073408545983625,11.191667467376305,37.69335259138711,4.819528667007376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.7884394504988,4.005260445168403,4.958593535775435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.53951204234556,0.028949085921340156,5.302354111336172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.56226702279287,0.09691423048963088,1.9157823771820404e-07,2.461320036672987e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.78053306302522,4.836243836842044,44.45307079695192,12.848874179136715,4.840415628723804,1.7485072445753644,4.897402886893872,2.1744658543220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.14012818463482,0.0,4.3228125905698676,0.0,0.0,0.5684034262228579,19.60422562538872,9.5534999355894,25.38372006953182,0.0,0.0,2.846219103957992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.765302151547985,3.0173019558749274,0.00019384729978355608,5.495621735462919e-10,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.34591794369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21353958263353,0.0,0.0,0.0,0.0,0.0
-108.03503344634635,19.867725919106647,0.8383394792844001,8.363886344923685,0.752126940258222,0.0,0.0,0.0,0.0,0.35698073554982557,0.0,0.0,2.516422249093125,2.5177212990182056,0.0,0.0,0.0,0.0,0.0,0.0
-125.39491890004246,0.0,0.0,0.0,0.0,0.03100390798368835,2.6212902639599633e-06,5.3536268751486205e-09,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.62288074291456,36.75916661609102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
