4.840738,0.0,0.027460555,1.8945256e-06,6.73191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2331724,5.266932,5.284712,0.0008468511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.516651,5.616407,5.6253448,5.6369553,5.810876e-07,1.9225429e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.6471753,5.6522937,5.656684,5.677498,1.3063353,5.1726843e-06,1.9367145e-12,0.0
4.6165147,0.0,0.0,0.0,0.0,0.0,0.0,4.6866107,0.0029900605,0.0007101199,0.00015684825,9.84989e-05,3.3441592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.361925,4.375958,4.462231,0.033260427,3.0039808e-09,0.0,0.0,0.0,1.7755523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9473805,7.113401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.351946,5.516574,5.5371804,0.0,0.0,0.0,0.0,0.0005495302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164832e-08
6.7625074,6.783537,4.734864e-06,8.9034913e-10,0.0,0.0,0.0,0.0,3.8559943e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5423977e-12,0.0,0.0,6.1078953e-10,1.9742691e-10
7.8542457,7.95764,1.3844703,0.00032756233,5.815834e-08,5.880977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.240629,9.339057,9.393389,9.3985815,9.376082,0.0038306667,4.7187356e-07,3.1374928e-10,5.344962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.511735,8.624791,0.0040354696,4.81438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.793341,1.7561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9820685,5.0058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.505897,5.528572,5.576073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.328609,8.481081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55794,0.0,0.0,0.0,0.0,0.15884271,0.0,0.0
5.0036535,5.0112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1166716,6.2719183,6.3499775,6.4113984,5.4658647,0.0,2.3457136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207919,0.0,6.429357,0.0,0.0,0.0
6.2808456,1.0800148,6.8188984e-07,3.5706759e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.18885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.694443,0.0041168137,1.6086784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.872819,0.09920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.836757,8.919282,8.937984,0.00057805434,4.5279315e-08,3.2516198e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9411387,7.0082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115227
6.544757,0.03647908,1.4207739e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.440555e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.6860403e-10,4.0178996e-11,7.440555e-13,0.0
7.54433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.241118,5.2584286,9.725093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4184556,6.438728,0.0015478984,6.4102454,0.00036844687,0.0,5.974851e-08,1.9411113e-11,0.0,3.6624742e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8355484,0.73665893,4.3942848e-07,7.7716566e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.885465,5.9096437,5.925754,5.9583797,6.029998,0.00019765575,6.8553144e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3499837,0.027313806,7.4144786e-08,6.082253e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7539692,3.9636462,4.108642,4.1679883,0.004272673,8.555288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0530934,7.2153506,7.2438254,0.0,7.2920723,7.310463,0.0,7.3240232,6.7522163,7.350551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871323e-05,2.485757e-08,0.0
5.5706515,0.510711,1.29233015e-08,0.0,3.1667773e-13,3.1667773e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264433,7.345129,7.384915,0.0012259117,4.1823065e-09,0.0,4.1978384e-13,4.1978384e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9298415,4.9987345,4.5873926e-06,0.0,2.8414516e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414516e-13
5.0820413,5.1452184,0.0,0.85203403,5.1629133,5.1675806,4.7871118,5.186233,2.272673,0.6565834,0.38041213,5.1936483,0.075143516,5.1985188,5.2029047,0.0015864371,1.0311298e-07,4.1405135e-12,0.0,0.0
6.4417343,0.890419,4.350797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.738225,7.7590795,0.06412574,0.0001901963,1.7981579e-07,3.2152886e-10,4.4105466e-13,4.4105466e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6265855,0.042270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116938e-10,0.0
6.950529,6.9620795,2.5851477e-05,4.602554e-10,7.914968e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0842695,6.149807,2.067299e-05,1.3983042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.069099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08218,0.0,0.0,7.946188e-07,6.914638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0806875,5.095942,0.0,0.0,0.0,5.136875,5.184565,5.192064,0.014014682,2.8182208e-07,5.9027067e-13,5.9027067e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7661242,0.0,1.7958394,4.2405638e-05,1.6296167e-07,1.0072019e-08,5.8638034,5.213713,3.080753,2.9505618,5.1511624e-06,0.0,0.0,5.881026,5.949607,5.96107,1.5925837e-10,2.0330855e-12,0.0,0.0
6.185383,6.312709,0.024450734,4.5762474e-09,7.1767386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5883693e-13,0.0,0.0,0.0,0.0,3.5883693e-13,0.0
5.5614395,0.0,2.209949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8139,8.854227,0.0,8.862211,8.913146,8.945112,8.959312,9.086384,0.0,0.0,0.0,1.1840808,0.0,9.101182,0.0,0.0,0.0,0.0,0.0,0.0
5.6875086,5.8717046,5.9616895,5.814468,6.053728,6.0584784,5.95403,0.16473614,0.0025446368,6.036078,0.0008986782,3.5026994e-06,3.5702432e-09,2.7590753e-12,0.0,0.0,0.0,0.0,0.0,0.0
5.125842,5.1389112,5.2490044,0.0,0.0,5.299489,0.0,5.3110104,5.321637,5.3531194,5.28556,5.3750663,0.0,0.028571516,0.00013016663,1.7775312e-07,0.0,0.0,0.0,5.340009
7.4982,3.0041053,0.00014502743,4.2265256e-08,2.003719e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567089,0.12864265,2.473063e-08,4.869864e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.30909,7.3281064,3.191688e-05,1.2305024e-09,4.1655462e-13,0.0,0.0,0.0,0.0,0.0,4.1655462e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.159664,0.0027810105,5.8658617e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6820216,0.11689783,2.4570934e-07,6.459813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8379693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.655428,5.7319975,0.0,0.0017111652,1.4727354e-10,6.5165283e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.995287,0.0,0.0,7.007696,1.294691,1.5624177,6.1365165e-07,3.9844302e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.78655,4.80373,0.0,0.0,0.0,0.0,0.0,0.0,4.839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2229953,7.2735476,2.663479e-05,0.0,4.1345332e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.568896,6.633909,0.0,0.0,0.0,0.0,0.0,2.3380568,6.7090583,1.2125499e-05,1.2966437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.453828,0.0,5.561189,0.0,5.568132,5.6283493,0.024371348,0.0,0.0,0.0,0.0,0.0003684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7610564,5.7687573,1.4451117e-05,6.558318e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4140506,6.4532275,0.0,0.0,6.4915314,6.5677752,6.5721984,0.05196454,6.5896697,0.027767444,0.00010676704,1.0425041e-06,2.1276167e-10,0.0,3.7458039e-13,0.0,0.0,0.0,0.0,0.0
7.290392,7.3260407,7.3608813,0.16399679,2.5912725e-06,1.0720003e-09,7.3280573,0.00015707519,4.922737e-09,8.373425e-13,4.1867126e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1360173,7.152338,0.00012897268,4.0656335e-13,4.0656335e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1656795,2.2582026,0.005200244,1.4598107e-05,3.4534904e-07,4.5410482e-07,0.0,0.0,2.109996e-07,1.5261503e-07,6.2408865e-09,5.2067356,5.2357936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.627403,4.8632445,4.913494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7800255,1.4730786,7.7961006,7.8466115,0.00021925734,4.3710768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7553673,4.8916483,4.9407325,5.1060467,5.1271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.102198,6.1197643,3.0345421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.968346,0.20173094,3.6949312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1605415,0.59708536,1.1803072e-06,1.5164112e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.5021042e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6590962,6.680307,6.875268,6.93162,6.9528494,6.960518,6.9819965,6.9915333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.070605,0.0,8.089564,0.0,0.0,4.5995526,8.178037,8.219935,8.331264,0.0,0.0,2.37126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.582885,8.596118,0.0016663345,4.724102e-09,0.0,0.0,0.0,4.886328e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3068204,0.0,0.0,0.0,0.0,0.0
6.2774057,6.364541,5.3387284,6.4048996,4.8197784,0.0,0.0,0.0,0.0,2.2881622,0.0,0.0,6.4208007,6.431843,0.0,0.0,0.0,0.0,0.0,0.0
7.1463327,0.0,0.0,0.0,0.0,0.22156845,1.8732968e-05,3.8259525e-08,1.6249188e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.978102,5.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7790675,3.9144962,2.2887738e-05,1.680794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423142e-13,0.0,0.0,0.0,0.0
9.222182,0.964643,2.101119e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.2424644e-13,0.0,5.2424644e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.293957,0.11049857,3.6328762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1979737,0.0,0.76987433,9.603846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.810028,0.0,6.81521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.815537,7.8780384,0.0,0.0,0.0,0.1640541,1.5399046e-07,0.0,8.956397e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.835122,7.8665094,7.871247,7.872684,0.003009202,4.122142e-07,7.610524e-12,0.0,4.476779e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476779e-13,0.0,0.0
8.167376,8.289048,0.13387343,8.299703,1.8076478e-06,9.43567e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730708,5.3413234,6.751537,6.7636104,0.0,1.8161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1588893,5.4416213,5.492976,0.10664491,9.999966e-05,1.9746801e-06,9.055556e-08,5.4652136e-09,9.329862e-10,8.4524554e-10,6.0887656e-11,5.5134726,0.8795668,0.0,0.7851519,0.0,3.951809,0.00021745231,2.239791e-05,0.0
4.5328193,0.0,1.6950474,4.3853774e-08,2.5775416e-13,2.5775416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0235643,0.20873104,4.902816e-07,7.985016e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.169473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.579929,0.08854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188343e-08,0.0,1.4961161e-12,0.0
6.770175,6.948069,7.048055,0.0,0.0071413494,7.255554e-07,0.0,7.2114445e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.758145,5.8001223,5.84842,0.0,5.877474,5.885628,5.949925,5.9574995,6.020561,6.038464,6.0704846,6.0756397,1.2210493,6.080976,0.8088497,1.3212811,0.19176461,4.161456,0.18647414,1.0032165e-11
5.744894,5.9164324,5.9354453,0.0005158106,1.0796513e-11,3.3739103e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.476214,7.501836,7.584178,0.013242634,1.4659095e-06,3.879999e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7962627,6.8430953,0.00043197806,4.3177328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8898493e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.382386,4.3944564,8.025623e-05,3.1174532e-10,0.0,2.4979593e-13,0.0,0.0,0.0,0.0,2.4979593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
