173,0.655180384203608,-971.570471498726,871.570471498726,-0.042427126,0.6401772
174,0.6535855371900029,-1472.9481552904308,1372.9481552904308,-0.04631261,0.7529277
175,0.6519946325420666,-1494.9394441667082,1394.9394441667082,-0.059724476,0.5254388
176,0.6504076605145085,-1429.0068015869965,1329.0068015869965,-0.057712343,0.5337384
177,0.6488246113861285,-1704.6562394365683,1604.6562394365683,-0.062462825,0.4913428
178,0.6472454754597562,-1894.9175657851592,1794.9175657851592,-0.067244336,0.52487
179,0.6456702430621921,-548.3602730871189,448.3602730871189,-0.062493876,0.6693212
180,0.6440989045441483,-1902.0185116510074,1802.0185116510074,-0.070275016,0.49585533
181,0.6425314502801897,-2185.6053523226965,2085.6053523226965,-0.07637956,0.1746505
182,0.6409678706686738,-7331.259423658561,7231.259423658561,-0.068296306,0.06277837
183,0.6394081561316939,-6384.863624700352,6284.863624700352,-0.07476759,0.046091676
184,0.6378522971150183,-6134.178207139792,6034.178207139792,-0.08183761,0.1075186
185,0.6363002840880337,-6038.2819015418345,5938.2819015418345,-0.09616886,0.12537593
186,0.6347521075436852,-4719.6394743796955,4619.6394743796955,-0.09314201,0.1509771
187,0.6332077579984188,-1808.7711715240475,1708.7711715240475,-0.0890533,0.47485676
188,0.6316672259921239,-2428.3440507805026,2328.3440507805026,-0.100330435,0.25580287
189,0.6301305020880741,-6113.915393182892,6013.915393182892,-0.10141748,0.08683032
190,0.6285975768728703,-7028.0203688087095,6928.0203688087095,-0.10720662,0.017596709
191,0.6270684409563826,-6451.230344453376,6351.230344453376,-0.107982725,0.123349525
192,0.625543084971693,-6350.984066820431,6250.984066820431,-0.09831229,0.04081875
193,0.6240214995750383,-7094.67655966674,6994.67655966674,-0.11353301,0.010316827
194,0.6225036754457516,-7095.237162604782,6995.237162604782,-0.112955876,0.08567134
195,0.6209896032862074,-7045.874169504891,6945.874169504891,-0.11088023,0.040072232
196,0.6194792738217622,-6856.348758568993,6756.348758568993,-0.12855707,0.08178222
197,0.6179726778006994,-6417.563145365209,6317.563145365209,-0.11222172,0.06518128
198,0.6164698059941723,-6205.968225286683,6105.968225286683,-0.11607811,0.062535316
199,0.6149706491961469,-6668.1006180123595,6568.1006180123595,-0.118216254,0.1616621
200,0.6134751982233462,-6280.826053126155,6180.826053126155,-0.13286382,0.07710927
201,0.6119834439151935,-6834.099117708058,6734.099117708058,-0.15121365,0.039239615
202,0.6104953771337571,-2914.7895689781417,2814.7895689781417,-0.14576447,0.19128719
203,0.6090109887636928,-2997.748792235938,2897.748792235938,-0.13498978,0.2049903
204,0.6075302697121896,-1805.8297978336195,1705.8297978336195,-0.15553734,0.56109965
205,0.6060532109089133,-1680.793701246761,1580.793701246761,-0.14580837,0.7136839
206,0.6045798033059507,-2114.6335974182584,2014.6335974182584,-0.15622582,0.5182543
207,0.6031100378777552,-1486.1878654912653,1386.1878654912653,-0.17130066,0.4597232
208,0.60164390562109,-2901.932231356215,2801.932231356215,-0.16448261,0.25878093
209,0.6001813975549742,-4385.917351850072,4285.917351850072,-0.16484562,0.086857416
210,0.5987225047206273,-2458.8339846924537,2358.8339846924537,-0.1648928,0.32501107
211,0.5972672181814143,-1826.149660820125,1726.149660820125,-0.17727667,0.6008408
212,0.5958155290227909,-1986.5052919841419,1886.5052919841419,-0.16166537,0.5463079
213,0.5943674283522493,-2124.726616542519,2024.726616542519,-0.18671566,0.5466209
214,0.5929229072992634,-2198.7889696908514,2098.7889696908514,-0.18983547,0.54837996
215,0.5914819570152342,-2178.7477513874182,2078.7477513874182,-0.19064008,0.13212852
216,0.5900445686734362,-953.1836804774539,853.1836804774539,-0.16713297,0.6418785
217,0.5886107334689631,-1544.8409887505331,1444.8409887505331,-0.19888583,0.5168598
218,0.5871804426186733,-1278.612722767417,1178.612722767417,-0.19192196,0.91050553
219,0.5857536873611372,-1441.2817195381558,1341.2817195381558,-0.18981312,0.7196807
220,0.5843304589565825,-2337.635875312708,2237.635875312708,-0.2220753,0.41058204
221,0.5829107486868415,-2151.075839538031,2051.075839538031,-0.2145674,0.22379038
222,0.5814945478552968,-1851.5547346582352,1751.5547346582352,-0.2161437,0.51547223
223,0.5800818477868287,-2470.6365862191524,2370.6365862191524,-0.20546773,0.21990708
224,0.5786726398277623,-1240.997247484438,1140.997247484438,-0.22743712,0.70975107
225,0.5772669153458133,-1074.8574631153097,974.8574631153097,-0.20030902,0.42274135
226,0.5758646657300365,-1259.4616535572331,1159.4616535572331,-0.21566933,0.45609722
227,0.574465882390772,-1067.0544723964067,967.0544723964067,-0.22421172,0.70861
228,0.5730705567595936,-1499.9204815218982,1399.9204815218982,-0.23027022,0.6014188
229,0.5716786802892551,-1136.7122803205057,1036.7122803205057,-0.21260583,0.48771104
230,0.5702902444536387,-778.1989408013396,678.1989408013396,-0.2314086,0.7470788
231,0.5689052407477031,-934.1565595686861,834.1565595686861,-0.22228754,0.5081876
232,0.5675236606874304,-1075.0150265526372,975.0150265526372,-0.21368897,0.7525179
233,0.5661454958097752,-1563.7458235871054,1463.7458235871054,-0.22008654,0.5328118
234,0.5647707376726119,-1124.6142045966062,1024.6142045966062,-0.22787976,0.5761241
235,0.5633993778546831,-450.4039450471282,350.4039450471282,-0.25106564,0.6638759
236,0.5620314079555487,-785.7243012490035,685.7243012490035,-0.24631344,0.7364425
237,0.560666819595534,-830.4775600638022,730.4775600638022,-0.24612266,0.8288612
238,0.5593056044156778,-1112.991812522976,1012.991812522976,-0.24640384,0.70879525
239,0.5579477540776823,-1399.6699644343971,1299.6699644343971,-0.21209206,0.70753074
240,0.5565932602638612,-979.0951455965023,879.0951455965023,-0.23290174,0.43737072
241,0.5552421146770894,-1668.395626033598,1568.395626033598,-0.22328609,0.26899672
242,0.5538943090407512,-1532.6229354363986,1432.6229354363986,-0.26187906,0.59584683
243,0.5525498350986905,-1478.9816561692132,1378.9816561692132,-0.25635824,0.36257616
244,0.5512086846151599,-1103.4980210992817,1003.4980210992817,-0.26195458,0.8263857
245,0.5498708493747705,-1255.5338092234979,1155.5338092234979,-0.24133237,0.6217209
246,0.5485363211824408,-1192.1733669649802,1092.1733669649802,-0.23737438,0.6552594
247,0.5472050918633474,-844.6445029220522,744.6445029220522,-0.27604488,0.905653
248,0.5458771532628749,-1601.5661620482333,1501.5661620482333,-0.2601097,0.6896308
249,0.5445524972465647,-731.6691497774391,631.6691497774391,-0.26952842,0.5592944
250,0.5432311157000672,-1046.5571182497497,946.5571182497497,-0.26490366,0.5488841
251,0.5419130005290902,-1319.2630624917292,1219.2630624917292,-0.2945304,0.39704916
252,0.5405981436593503,-1751.7235994047805,1651.7235994047805,-0.2888209,0.5331329
253,0.5392865370365232,-1251.7379367544181,1151.7379367544181,-0.255423,0.92627716
254,0.5379781726261947,-831.7721231635896,731.7721231635896,-0.281746,0.89267313
255,0.5366730424138109,-1246.0548643678922,1146.0548643678922,-0.23688447,0.6717091
256,0.5353711384046292,-751.9392157033417,651.9392157033417,-0.28140876,0.6821155
257,0.5340724526236702,-1389.4666752447392,1289.4666752447392,-0.284956,0.5927879
258,0.5327769771156674,-1781.1711844801066,1681.1711844801066,-0.27352405,0.4740767
259,0.5314847039450199,-1306.9671927798627,1206.9671927798627,-0.29328957,0.46645266
260,0.5301956251957425,-1224.6963511394551,1124.6963511394551,-0.2708306,0.90333986
261,0.5289097329714184,-1012.2389723618362,912.2389723618362,-0.28253314,0.76081383
262,0.5276270193951499,-696.2497540855602,596.2497540855602,-0.31684428,0.44029403
263,0.5263474766095108,-808.9933215863639,708.9933215863639,-0.29332006,0.85031164
264,0.5250710967764975,-695.1526617152194,595.1526617152194,-0.2910184,0.65621674
265,0.523797872077482,-958.4148282019032,858.4148282019032,-0.29259264,0.83875954
266,0.5225277947131634,-1523.1583101970973,1423.1583101970973,-0.32165283,0.64649475
267,0.5212608569035198,-1034.6257017650496,934.6257017650496,-0.31377378,1.0564809
268,0.5199970508877615,-1057.08562360836,957.08562360836,-0.27064243,0.7004163
269,0.5187363689242828,-580.9721080867748,480.9721080867748,-0.2865747,0.7398061
270,0.5174788032906147,-613.034918402358,513.034918402358,-0.3098337,1.046663
271,0.5162243462833779,-1236.3449108393906,1136.3449108393906,-0.335887,0.3275256
272,0.5149729902182353,-477.01047209623357,377.01047209623357,-0.31507295,0.6642722
273,0.5137247274298449,-955.9938680207615,855.9938680207615,-0.29639277,0.8423114
274,0.512479550271813,-885.0831458155208,785.0831458155208,-0.2941503,0.83705294
275,0.5112374511166475,-1358.593428781056,1258.593428781056,-0.30510002,0.4242051
276,0.5099984223557109,-950.0605157080245,850.0605157080245,-0.32174113,0.24931708
277,0.5087624563991736,-1026.836353137558,926.836353137558,-0.31728226,0.53813636
278,0.507529545675968,-1101.296786789233,1001.296786789233,-0.3244786,0.6334775
279,0.5062996826337413,-689.1014961864512,589.1014961864512,-0.3021996,0.53433925
280,0.50507285973881,-1049.6345064514699,949.6345064514699,-0.35338843,0.47624502
281,0.5038490694761132,-706.5788689087385,606.5788689087385,-0.30669945,0.6271976
282,0.5026283043491668,-1150.097351582106,1050.097351582106,-0.31058288,0.51330864
283,0.5014105568800177,-771.2543371935044,671.2543371935044,-0.3327263,0.6929696
284,0.5001958196091976,-1041.1329697165856,941.1329697165856,-0.33470252,0.52174383
285,0.4989840850956779,-1012.8025138820594,912.8025138820594,-0.3279672,0.7393551
286,0.4977753459168234,-977.5673586529083,877.5673586529083,-0.34153268,0.60010374
287,0.4965695946683475,-1249.6001994836006,1149.6001994836006,-0.3620327,0.69390833
288,0.49536682396426646,-492.2171407618898,392.2171407618898,-0.36302075,0.64102685
289,0.4941670264368542,-537.4540643682012,437.4540643682012,-0.34097832,0.56897986
290,0.49297019473659714,-822.3238884222974,722.3238884222974,-0.3298671,0.8245423
291,0.4917763215321494,-677.3623303296536,577.3623303296536,-0.37535644,0.9897851
292,0.49058539951028785,-1232.2445767970912,1132.2445767970912,-0.34495652,0.6621311
293,0.48939742137586684,-905.1185799213072,805.1185799213072,-0.32976297,0.48684323
294,0.48821237985177424,-893.155205014371,793.155205014371,-0.35695025,0.43280417
295,0.4870302676788863,-594.7763925738782,494.7763925738782,-0.3711719,0.8529434
296,0.4858510776160235,-1132.8243594070645,1032.8243594070645,-0.31435433,0.94683355
297,0.4846748024399059,-982.8665727906882,882.8665727906882,-0.37461817,0.82784015
298,0.4835014349451093,-1075.5121720135521,975.5121720135521,-0.3519892,0.6199602
299,0.4823309679440208,-1473.663747273109,1373.663747273109,-0.35946223,0.6325249
300,0.4811633942667947,-995.3007123187817,895.3007123187817,-0.37545052,0.5486459
301,0.47999870676130896,-1483.1030141072843,1383.1030141072843,-0.39428717,0.46370453
302,0.478836898293121,-689.0039039075127,589.0039039075127,-0.35269088,0.66218865
303,0.47767796174542415,-1300.0310056545532,1200.0310056545532,-0.36541983,0.6005632
304,0.4765218900190041,-1473.0789342579246,1373.0789342579246,-0.32946512,0.65465164
305,0.47536867603219535,-1383.51394204164,1283.51394204164,-0.39059034,0.5876054
306,0.4742183127208379,-1393.1213748559403,1293.1213748559403,-0.37317342,0.73676133
307,0.4730707930382339,-2408.4510574240994,2308.4510574240994,-0.37222925,0.56425774
308,0.47192610995510453,-685.7281821855886,585.7281821855886,-0.34970486,0.6879234
309,0.47078425645954686,-919.0271114717088,819.0271114717088,-0.35672146,0.6633108
310,0.46964522555699106,-1991.9355791170692,1891.9355791170692,-0.35105395,0.58074677
311,0.4685090102701573,-929.5542175720675,829.5542175720675,-0.402905,0.8610515
312,0.4673756036390133,-840.0387161123563,740.0387161123563,-0.3773183,0.6809208
313,0.46624499872073155,-1248.9847628771458,1148.9847628771458,-0.32417938,0.7286031
314,0.4651171885896467,-1699.9764766014487,1599.9764766014487,-0.39511785,0.627843
315,0.46399216633721335,-1091.6181762112465,991.6181762112465,-0.35729706,0.7301694
316,0.46286992507196356,-1204.0299731853665,1104.0299731853665,-0.34740046,0.75843114
317,0.4617504579194646,-1528.4569482703355,1428.4569482703355,-0.41383776,0.59590834
318,0.460633758022277,-1012.6463148147923,912.6463148147923,-0.36926007,0.64897215
319,0.45951981853991253,-1148.4883230480318,1048.4883230480318,-0.36276224,0.8742219
320,0.4584086326487921,-757.8899223826211,657.8899223826211,-0.3850197,0.5867255
321,0.4573001935422042,-1668.9031151075324,1568.9031151075324,-0.39848056,0.8611789
322,0.4561944944302631,-1173.7324237766388,1073.7324237766388,-0.349607,0.6665376
323,0.4550915285398672,-1268.5750795235654,1168.5750795235654,-0.36160955,0.551444
324,0.4539912891146575,-2317.379267326929,2217.379267326929,-0.36428908,0.5594046
325,0.4528937694149765,-1625.3300785514311,1525.3300785514311,-0.3599198,0.7701281
326,0.4517989627178267,-922.8092611900101,822.8092611900101,-0.41781732,0.8432839
327,0.4507068623168294,-1405.4946184009896,1305.4946184009896,-0.37152946,0.61726195
328,0.4496174615221836,-1326.8248641294485,1226.8248641294485,-0.4269028,0.75716585
329,0.4485307536606252,-1437.354828158872,1337.354828158872,-0.39603534,0.69730115
330,0.44744673207538604,-1284.2999151738077,1184.2999151738077,-0.36983418,0.58625156
331,0.4463653901261528,-1513.095531389492,1413.095531389492,-0.32728085,0.6671251
332,0.445286721189027,-656.5446820338275,556.5446820338275,-0.40347573,0.88203436
333,0.4442107186564838,-842.0894125447776,742.0894125447776,-0.3930565,0.9707716
334,0.44313737593733177,-859.1074267348522,759.1074267348522,-0.39523232,0.92001253
335,0.4420666864566727,-1339.4147853793456,1239.4147853793456,-0.39863294,0.65289384
336,0.44099864365586083,-1266.0077932837303,1166.0077932837303,-0.42292112,0.585653
337,0.4399332409924632,-1665.7584910059231,1565.7584910059231,-0.42153707,0.62718576
338,0.4388704719402194,-1343.4572537290915,1243.4572537290915,-0.38487494,0.61939317
339,0.43781032998900127,-1349.96255074896,1249.96255074896,-0.41521755,0.48366454
340,0.4367528086447735,-923.6183940518404,823.6183940518404,-0.39125368,0.6729269
341,0.4356979014295536,-1178.776147771956,1078.776147771956,-0.42850518,0.7577453
342,0.4346456018813723,-777.9508113066895,677.9508113066895,-0.39539313,0.8482538
343,0.4335959035542339,-571.1087772390056,471.1087772390056,-0.4253971,0.9775446
344,0.4325488000180768,-850.6733749918712,750.6733749918712,-0.43754923,0.6557939
345,0.431504284858734,-1006.8826058050308,906.8826058050308,-0.40815514,0.58165354
346,0.4304623516778942,-933.0642069458081,833.0642069458081,-0.4101131,0.702516
