75,0.4811633942667947,-44.77101,-355.22898864746094,30253.229
76,0.4765218900190041,-62.904602,-337.09539794921875,34160.164
77,0.47192610995510453,-60.155468,-339.84453201293945,30152.27
78,0.4673756036390133,-40.31409,-359.68590927124023,36814.93
79,0.46286992507196356,-57.324104,-342.67589569091797,31545.209
80,0.4584086326487921,-155.08076,-244.9192352294922,35247.383
81,0.4539912891146575,-43.243835,-356.75616455078125,28596.535
82,0.4496174615221836,-24.749092,-375.2509078979492,24721.672
83,0.445286721189027,-57.39814,-342.6018600463867,34851.918
84,0.44099864365586083,-37.115273,-362.88472747802734,35230.617
85,0.4367528086447735,-35.795616,-364.20438385009766,38503.688
86,0.4325488000180768,-42.51586,-357.48413848876953,37936.34
87,0.42838620573751984,-45.846844,-354.1531562805176,39028.066
88,0.42426461782390507,-29.51194,-370.4880599975586,45219.355
89,0.42018363231710176,-29.55248,-370.44751930236816,22897.389
90,0.41614284923645356,-59.118233,-340.8817672729492,28032.715
91,0.4121418725415761,-42.58916,-357.41083908081055,33226.18
92,0.4081803100935407,-78.10447,-321.8955307006836,38477.09
93,0.40425777361644066,-82.720985,-317.27901458740234,31934.162
94,0.4003738786593358,-42.395535,-357.60446548461914,26833.088
95,0.3965282445585724,-26.521795,-373.47820472717285,32349.703
96,0.3927204944004737,-67.40435,-332.5956497192383,39738.336
97,0.38895025498439867,-52.8268,-347.1731986999512,42069.574
98,0.3852171567861642,-41.37036,-358.629638671875,41741.43
99,0.3815208339218273,-44.43622,-355.56378173828125,51513.03
100,0.37786092411182526,-82.41769,-317.58231353759766,42507.12
101,0.3742370686454678,-34.86973,-365.1302680969238,31242.412
102,0.37064891234577985,-57.957184,-342.0428161621094,45916.63
103,0.36709610353469,-96.895874,-303.1041259765625,41963.887
104,0.36357829399856295,-108.96085,-291.03914642333984,35744.09
105,0.3600951389540697,-68.15354,-331.8464584350586,28601.062
106,0.35664629701439643,-66.41317,-333.58683013916016,42293.45
107,0.3532314301557835,-23.924288,-376.0757122039795,30399.896
108,0.34985020368439673,-36.15297,-363.84703063964844,31149.297
109,0.34650228620352286,-65.94187,-334.0581283569336,40994.934
110,0.34318734958108965,-31.962364,-368.03763580322266,41292.188
111,0.33990506891750516,-41.429497,-358.5705032348633,32173.521
112,0.336655122513814,-41.531265,-358.46873474121094,35960.07
113,0.3334371918401676,-31.550999,-368.44900131225586,30936.932
114,0.3302509615046048,-75.4577,-324.54229736328125,36805.312
115,0.3270961192221396,-48.489845,-351.5101547241211,44167.324
116,0.3239723557841547,-64.9104,-335.089599609375,38368.297
117,0.32087936502809483,-54.234417,-345.7655830383301,31955.55
118,0.31781684380746006,-46.826397,-353.1736030578613,34219.8
119,0.31478449196209396,-28.465342,-371.53465843200684,42970.188
120,0.31178201228876484,-70.079636,-329.9203643798828,41364.492
121,0.3088091105120365,-48.837902,-351.1620979309082,37966.38
122,0.30586549525542595,-65.91228,-334.0877227783203,38936.312
123,0.30295087801284537,-18.112022,-381.88797760009766,25696.307
124,0.3000649731203259,-24.387707,-375.6122932434082,32828.023
125,0.29720749772801874,-61.04795,-338.9520492553711,35647.574
126,0.2943781717724733,-61.966175,-338.0338249206543,42388.6
127,0.29157671794918777,-39.545082,-360.45491790771484,40976.477
128,0.2888028616854305,-33.03019,-366.96981048583984,47470.484
129,0.28605633111332845,-47.694153,-352.30584716796875,33354.676
130,0.2833368570432217,-56.964684,-343.03531646728516,32174.854
131,0.2806441729372797,-38.71147,-361.2885284423828,40396.04
132,0.2779780148833778,-28.94447,-371.0555305480957,38119.23
133,0.2753381215692308,-36.889374,-363.1106262207031,41606.723
134,0.2727242342567818,-29.706062,-370.29393768310547,44808.707
135,0.27013609675684286,-54.402596,-345.59740447998047,36886.574
136,0.2675734554039858,-25.257975,-374.7420253753662,31332.184
137,0.26503605903168026,-58.032104,-341.9678955078125,39107.957
138,0.2625236589476766,-29.797459,-370.20254135131836,33110.22
139,0.2600360089096314,-47.932323,-352.06767654418945,42151.83
140,0.2575728651009732,-42.513584,-357.4864158630371,30541.672
141,0.25513398610700533,-46.19602,-353.80398178100586,39749.52
142,0.2527191328912454,-34.77686,-365.22314071655273,40740.94
143,0.25032806877199665,-39.374004,-360.6259956359863,38419.074
144,0.24796055939915068,-41.535156,-358.46484375,44165.145
145,0.24561637273121867,-35.932552,-364.0674476623535,27824.15
146,0.2432952790125888,-35.62262,-364.37738037109375,42384.918
147,0.24099705075100766,-42.25431,-357.74568939208984,35729.023
148,0.2387214626952836,-28.550663,-371.44933700561523,47707.797
149,0.2364682918132097,-46.877213,-353.12278747558594,31758.676
150,0.23423731726970407,-76.029015,-323.97098541259766,31532.068
151,0.23202832040516594,-43.858093,-356.14190673828125,38467.133
152,0.22984108471404416,-83.4601,-316.53990173339844,32869.797
153,0.22767539582361784,-68.80958,-331.19042205810547,34779.9
154,0.2255310414729852,-50.457222,-349.5427780151367,32299.604
155,0.22340781149225977,-25.047056,-374.9529438018799,36679.387
156,0.2213054977819715,-33.32837,-366.671630859375,36605.293
157,0.21922389429267075,-31.58542,-368.4145793914795,40999.707
158,0.2171627970047332,-43.5811,-356.4188995361328,35833.8
159,0.21512200390836375,-119.73104,-280.26895904541016,36081.56
160,0.2131013149837974,-55.783504,-344.216495513916,37977.094
161,0.21110053218169503,-75.18899,-324.8110122680664,21054.78
162,0.2091194594037327,-103.925896,-296.07410430908203,36667.543
163,0.20715790248338145,-38.104332,-361.89566802978516,38731.316
164,0.20521566916687736,-59.462013,-340.5379867553711,35126.1
165,0.20329256909437832,-35.848175,-364.1518249511719,36258.04
166,0.2013884137813068,-31.862896,-368.1371040344238,47216.324
167,0.19950301659987627,-96.72554,-303.2744598388672,38150.383
168,0.19763619276079972,-32.816387,-367.1836128234863,32027.062
169,0.19578775929517828,-175.45825,-224.541748046875,33243.55
170,0.19395753503656837,-56.52816,-343.47183990478516,31552.531
171,0.19214534060322525,-105.35911,-294.6408920288086,40282.715
172,0.19035099838052183,-23.04293,-376.95706939697266,45419.797
173,0.18857433250354064,-53.940517,-346.0594825744629,41391.555
174,0.18681516883983665,-84.82534,-315.1746597290039,33366.023
175,0.1850733349723711,-41.973114,-358.0268859863281,38587.47
176,0.18334866018261226,-73.06347,-326.93653106689453,42099.586
177,0.1816409754338034,-25.732914,-374.26708602905273,43327.984
178,0.17995011335439529,-30.678911,-369.32108879089355,38374.97
179,0.178275908221642,-69.7844,-330.2155990600586,30537.777
180,0.17661819594535824,-33.74815,-366.2518501281738,35035.1
181,0.17497681405183685,-86.48773,-313.51226806640625,35551.375
182,0.17335160166792446,-65.64783,-334.3521728515625,31580.61
183,0.17174239950525444,-35.12407,-364.8759307861328,32464.896
184,0.1701490498446346,-30.514042,-369.48595809936523,31513.412
185,0.16857139652058922,-37.694534,-362.3054656982422,32414.45
186,0.1670092849060531,-8.169555,-391.8304452896118,44982.13
187,0.16546256189721645,-20.236866,-379.76313400268555,35486.72
188,0.16393107589851902,-87.122086,-312.87791442871094,37014.3
189,0.16241467680779212,-51.611057,-348.38894271850586,37798.547
190,0.160913216001547,-30.382502,-369.61749839782715,29169.557
191,0.1594265463204081,-46.68912,-353.3108787536621,31212.484
192,0.1579545220546899,-40.7547,-359.24530029296875,30219.277
193,0.1564969989301158,-40.86329,-359.13671112060547,28257.838
194,0.15505383409367757,-42.05492,-357.9450798034668,41270.508
195,0.15362488609963437,-65.01506,-334.9849395751953,36467.773
196,0.15221001489564942,-41.485962,-358.5140380859375,34581.277
197,0.15080908180906336,-109.83743,-290.1625671386719,37881.062
198,0.149421949533303,-32.48799,-367.5120086669922,29945.959
199,0.1480484821144236,-82.31816,-317.6818389892578,35090.117
200,0.1466885449377839,-18.364471,-381.6355285644531,40394.59
201,0.14534200471485265,-26.188047,-373.8119525909424,40526.23
202,0.14400872947014468,-32.808754,-367.19124603271484,28841.932
203,0.14268858852828598,-35.703922,-364.2960777282715,33581.906
204,0.14138145250120607,-24.910084,-375.08991622924805,41625.45
205,0.14008719327545655,-20.04405,-379.9559497833252,36405.926
206,0.13880568399965465,-45.461304,-354.5386962890625,33383.75
207,0.1375367990720504,-34.629993,-365.3700065612793,45092.46
208,0.13628041412821634,-92.61834,-307.3816604614258,35848.633
209,0.13503640602885839,-29.832855,-370.1671447753906,36048.293
210,0.13380465284774684,-34.42707,-365.5729293823242,27013.303
211,0.13258503385976647,-30.886135,-369.11386489868164,28768.965
212,0.13137742952908396,-33.73334,-366.266658782959,38328.254
213,0.13018172149743212,-20.291222,-379.70877838134766,48661.426
214,0.1289977925725096,-26.544739,-373.45526123046875,39156.758
215,0.12782552671649478,-31.157036,-368.8429641723633,41013.637
216,0.12666480903467267,-21.539145,-378.4608554840088,32949.93
217,0.12551552576417416,-30.117336,-369.88266372680664,34414.78
218,0.12437756426282587,-38.209213,-361.79078674316406,33994.715
219,0.12325081299811015,-39.535957,-360.4640426635742,43148.727
220,0.12213516153623358,-29.13522,-370.8647804260254,32621.365
221,0.12103050053130329,-29.676592,-370.32340812683105,34506.355
222,0.11993672171460991,-45.899727,-354.1002731323242,29438.605
223,0.11885371788401605,-63.974083,-336.02591705322266,37753.44
224,0.11778138289344932,-69.621124,-330.3788757324219,38516.742
225,0.1167196116424989,-62.633827,-337.36617279052734,45491.492
226,0.11566830006611453,-90.175385,-309.8246154785156,34417.18
227,0.11462734512440705,-25.79034,-374.209659576416,40703.65
228,0.11359664479254933,-29.211119,-370.7888813018799,35017.723
229,0.11257609805077676,-27.302393,-372.6976070404053,46093.77
230,0.11156560487448623,-32.16228,-367.83771896362305,39120.508
231,0.11056506622443266,-18.643482,-381.35651779174805,36043.957
232,0.10957438403702201,-29.67949,-370.3205108642578,41221.445
233,0.10859346121470004,-48.853233,-351.14676666259766,35063.09
234,0.10762220161643578,-32.42932,-367.5706787109375,29671.797
235,0.1066605100482984,-19.961086,-380.03891372680664,46509.855
236,0.10570829225412752,-39.370556,-360.62944412231445,37710.74
237,0.10476545490629488,-27.585115,-372.41488456726074,40160.22
238,0.10383190559655729,-72.95846,-327.04154205322266,42795.85
239,0.1029075528269996,-37.08284,-362.9171600341797,40071.383
240,0.1019923060010669,-42.5397,-357.46030044555664,26776.688
241,0.10108607541468516,-20.263905,-379.7360954284668,28668.246
242,0.10018877224746914,-29.506495,-370.4935054779053,45301.125
243,0.09930030855401714,-32.18299,-367.81700897216797,41387.133
244,0.09842059725529136,-91.90667,-308.0933303833008,51850.86
245,0.09754955213008319,-28.65955,-371.34045028686523,34238.133
246,0.09668708780656264,-27.681751,-372.3182487487793,25655.729
247,0.09583311975391097,-31.604803,-368.39519691467285,41255.8
248,0.09498756427403575,-34.97617,-365.02383041381836,38716.01
249,0.09415033849336747,-39.397083,-360.6029167175293,33479.97
250,0.09332136035473725,-44.369476,-355.6305236816406,35546.605
251,0.09250054860933409,-28.585789,-371.41421127319336,43227.65
252,0.09168782280874173,-41.760395,-358.2396049499512,27383.15
253,0.09088310329705392,-31.06244,-368.9375591278076,30014.162
254,0.09008631120306711,-55.82403,-344.175968170166,37738.44
255,0.08929736843255036,-21.637344,-378.36265563964844,40797.05
256,0.0885161976605912,-28.925669,-371.07433128356934,33951.25
257,0.08774272232401688,-44.560703,-355.4392967224121,30437.604
258,0.08697686661389052,-98.03878,-301.96121978759766,45303.508
259,0.08621855546808094,-44.754345,-355.24565505981445,27378.916
260,0.08546771456390566,-45.19761,-354.8023910522461,33363.934
261,0.08472427031084666,-38.018982,-361.98101806640625,45735.316
262,0.08398814984333754,-45.654446,-354.34555435180664,29771.73
263,0.08325928101362204,-63.778385,-336.2216148376465,40880.844
264,0.08253759238468267,-139.52153,-260.4784698486328,30439.828
265,0.08182301322323923,-35.96928,-364.0307197570801,40451.035
266,0.08111547349281606,-27.78288,-372.21711921691895,35069.316
267,0.0804149038468778,-35.150795,-364.84920501708984,43214.195
268,0.07972123562203268,-45.931274,-354.0687255859375,29617.484
269,0.07903440083130266,-66.843575,-333.1564254760742,27416.135
270,0.0783543321574601,-45.482784,-354.51721572875977,34770.18
271,0.0776809629464299,-72.049644,-327.95035552978516,27859.807
272,0.07701422720075662,-29.70989,-370.2901096343994,33005.137
273,0.07635405957313614,-42.34611,-357.6538887023926,41407.85
274,0.0757003953600108,-40.36333,-359.63666915893555,30157.234
275,0.07505317049522782,-72.06245,-327.9375534057617,32843.848
276,0.07441232154376008,-32.727135,-367.27286529541016,37105.484
277,0.07377778569548889,-29.173405,-370.8265953063965,41735.71
278,0.07314950075904776,-26.73338,-373.2666206359863,33320.492
279,0.0725274051557272,-45.160797,-354.8392028808594,35916.18
280,0.07191143791343906,-85.26227,-314.73773193359375,34495.824
281,0.07130153866074086,-32.055058,-367.94494247436523,41883.54
282,0.07069764762091867,-37.834305,-362.1656951904297,35870.45
283,0.0700997056061282,-153.48442,-246.5155792236328,39409.098
284,0.06950765401159398,-37.566517,-362.4334831237793,30901.166
285,0.06892143480986526,-64.60015,-335.3998489379883,30640.379
286,0.06834099054512884,-61.335674,-338.6643257141113,36610.125
287,0.06776626432757765,-29.473577,-370.52642250061035,37671.977
288,0.06719719982783506,-40.964485,-359.03551483154297,42707.58
289,0.06663374127143393,-49.792435,-350.2075653076172,38311.977
290,0.06607583343335006,-33.102547,-366.89745330810547,45874.023
291,0.06552342163258967,-17.471844,-382.5281562805176,37065.86
292,0.06497645172682996,-55.385582,-344.61441802978516,32877.43
293,0.0644348701071126,-29.646378,-370.35362243652344,39652.645
294,0.0638986236925895,-56.142323,-343.8576774597168,38725.8
295,0.06336765992532033,-33.199657,-366.80034255981445,29905.547
296,0.06284192676512122,-35.681152,-364.31884765625,38898.93
297,0.062321372684464284,-119.48945,-280.5105514526367,31872.068
298,0.06180594666342736,-53.827305,-346.1726951599121,39412.04
299,0.06129559818469356,-55.607674,-344.39232635498047,33916.73
300,0.06079027722859992,-63.541718,-336.4582824707031,35043.258
301,0.06028993426823506,-30.612757,-369.387243270874,41186.934
302,0.05979452026458487,-34.082573,-365.9174270629883,36404.71
303,0.05930398666172628,-26.005001,-373.99499893188477,45920.684
304,0.05881828538206822,-55.92644,-344.07355880737305,43754.867
305,0.05833736882163946,-55.33585,-344.6641502380371,38852.55
306,0.05786118984542293,-28.295242,-371.7047576904297,41237.7
307,0.05738970178273601,-25.14175,-374.85824966430664,45696.758
308,0.05692285842265623,-41.55152,-358.44847869873047,28392.64
309,0.05646061400949217,-32.513992,-367.4860076904297,29681.379
310,0.05600292323829888,-30.870491,-369.12950897216797,27880.855
311,0.05554974125043747,-31.896662,-368.10333824157715,22982.625
312,0.05510102362917855,-20.62466,-379.37533950805664,32965.094
313,0.05465672639534887,-19.373835,-380.62616539001465,36083.93
314,0.054216806003020875,-29.285809,-370.7141914367676,34676.96
315,0.05378121933524476,-152.238,-247.76199340820312,35254.918
316,0.05334992369982252,-31.223808,-368.7761917114258,30602.412
317,0.05292287682512369,-32.962257,-367.0377426147461,34239.773
318,0.05250003685594222,-19.974815,-380.02518463134766,32245.621
319,0.05208136234939425,-21.235462,-378.7645378112793,46542.42
320,0.05166681227085625,-32.370304,-367.629695892334,29683.559
321,0.05125634598994316,-49.0476,-350.95240020751953,41417.355
322,0.050849923276526224,-31.077156,-368.92284393310547,41360.984
323,0.05044750429678997,-37.132114,-362.8678855895996,41199.96
324,0.05004904960932803,-42.781494,-357.218505859375,23968.283
325,0.04965452016127754,-34.667564,-365.33243560791016,37766.945
326,0.04926387728449146,-40.761784,-359.2382164001465,37444.805
327,0.04887708269174875,-31.562597,-368.4374027252197,35131.42
328,0.048494098473001734,-37.197704,-362.80229568481445,41995.5
329,0.04811488709166055,-27.928253,-372.0717468261719,29144.41
330,0.047739411380914164,-32.782345,-367.21765518188477,31496.531
331,0.04736763454008759,-20.81382,-379.1861801147461,38910.145
332,0.04699952013103506,-31.236612,-368.7633876800537,42034.418
333,0.04663503207456866,-22.614721,-377.3852787017822,34356.883
334,0.046274134646922205,-44.9056,-355.09439849853516,39447.14
335,0.04591679247624991,-24.23434,-375.7656593322754,39808.668
336,0.04556297053915958,-37.831253,-362.1687469482422,24583.316
337,0.045212634157279934,-46.792843,-353.20715713500977,35811.105
338,0.04486574899386172,-19.315437,-380.68456268310547,44843.67
339,0.044522281050412414,-62.815533,-337.1844673156738,28569.697
340,0.04418219666336391,-34.154003,-365.84599685668945,45147.84
341,0.043845462500773216,-41.916683,-358.0833168029785,31708.719
342,0.04351204555905549,-37.639633,-362.36036682128906,37451.65
343,0.04318191315974936,-64.54348,-335.4565200805664,37487.66
344,0.04285503294631413,-44.976696,-355.0233039855957,31937.89
345,0.0425313728809584,-25.246553,-374.7534465789795,33048.293
346,0.04221090124150008,-28.058828,-371.94117164611816,48370.46
347,0.041893586618257234,-33.3309,-366.6691017150879,48689.727
348,0.04157939791096964,-77.29219,-322.7078094482422,36384.992
349,0.04126830432575058,-55.772377,-344.22762298583984,37985.77
350,0.04096027537206874,-44.329765,-355.6702346801758,41937.117
351,0.0406552808597598,-45.72472,-354.2752799987793,30432.129
352,0.040353290896067456,-49.765766,-350.2342338562012,46576.695
353,0.04005427588271362,-74.65173,-325.3482666015625,37334.023
354,0.039758206512997475,-84.66713,-315.33287048339844,37246.992
355,0.03946505376892309,-62.191536,-337.80846405029297,41621.676
356,0.03917478891835536,-36.786747,-363.21325302124023,34376.4
357,0.03888738351220391,-51.376385,-348.6236152648926,40245.203
358,0.03860280938163482,-28.257193,-371.74280738830566,41077.04
359,0.03832103863530976,-32.516006,-367.48399353027344,53424.707
360,0.03804204365665231,-37.093163,-362.9068374633789,40920.324
361,0.03776579710114129,-39.3034,-360.6966018676758,31467.734
362,0.03749227189363065,-76.74452,-323.25547790527344,48098.793
363,0.03722144122569585,-25.28781,-374.71219062805176,49865.02
364,0.03695327855300633,-79.96421,-320.0357894897461,37463.83
365,0.03668775759272386,-38.314316,-361.68568420410156,42549.66
366,0.03642485232092659,-46.446003,-353.5539970397949,50086.562
367,0.03616453697005837,-40.04914,-359.9508590698242,36137.863
368,0.03590678602640329,-43.44221,-356.55778884887695,22627.025
369,0.035651574227585005,-32.11232,-367.88768005371094,36166.973
370,0.03539887656009084,-23.596363,-376.40363693237305,32723.61
371,0.03514866825682011,-46.04875,-353.9512481689453,31396.756
372,0.03490092479465672,-41.22587,-358.77413177490234,26027.977
373,0.03465562189206563,-30.823605,-369.17639541625977,30213.396
374,0.034412735506712984,-33.41866,-366.5813407897949,36516.1
375,0.03417224183310973,-85.24099,-314.7590103149414,40796.53
376,0.033934117300278406,-30.107042,-369.89295768737793,30643.475
377,0.033698338569442925,-27.293135,-372.70686531066895,42363.266
378,0.03346488253174114,-39.93529,-360.0647087097168,36991.01
379,0.03323372630595991,-31.323284,-368.6767158508301,27610.807
380,0.0330048472362925,-30.449007,-369.55099296569824,45616.05
381,0.03277822289011809,-58.81136,-341.1886405944824,42995.914
382,0.0325538310558031,-33.597744,-366.4022560119629,36333.82
383,0.03233164974052421,-103.50115,-296.4988479614258,39472.727
384,0.03211165716811285,-90.34306,-309.6569366455078,46786.95
385,0.03189383177692091,-24.424797,-375.57520294189453,33762.715
386,0.03167815221770742,-29.158373,-370.8416271209717,37020.6
387,0.031464597351546136,-31.07103,-368.92897033691406,40214.664
388,0.031253146247753674,-38.70301,-361.29698944091797,45418.742
389,0.031043778181838073,-29.377344,-370.6226558685303,43795.66
390,0.030836472633467622,-42.5302,-357.46979904174805,34558.082
391,0.030631209284459546,-38.518856,-361.481143951416,40052.31
392,0.03042796801678871,-38.79157,-361.2084312438965,37262.53
393,0.03022672891061577,-36.026127,-363.97387313842773,33503.426
394,0.030027472242334846,-22.92828,-377.071720123291,36351.008
395,0.029830178482640364,-55.714466,-344.2855339050293,40793.867
396,0.029634828294613016,-50.181267,-349.81873321533203,25434.2
397,0.029441402531824493,-19.002104,-380.997896194458,42699.496
398,0.029249882236460932,-37.202297,-362.79770278930664,40926.926
399,0.02906024863746489,-44.54163,-355.45837020874023,32087.87
400,0.02887248314869552,-206.97086,-193.02914428710938,38858.02
401,0.02868656736710696,-73.80352,-326.1964797973633,37888.973
402,0.02850248307094464,-45.12119,-354.87881088256836,42984.18
403,0.02832021221795932,-24.304022,-375.69597816467285,38027.52
404,0.02813973694363881,-40.276882,-359.72311782836914,37898.883
405,0.02796103955945698,-29.158638,-370.8413619995117,39638.242
406,0.027784102551140187,-26.224453,-373.7755470275879,21933.012
407,0.027608908576950586,-25.29659,-374.7034091949463,39483.746
408,0.027435440465986526,-83.02051,-316.9794921875,37435.273
409,0.027263681216499594,-18.597551,-381.4024486541748,32897.73
410,0.027093613994228265,-34.72071,-365.27928924560547,36891.895
411,0.026925222130747925,-30.760809,-369.23919105529785,30801.293
412,0.026758489121837252,-63.643723,-336.3562774658203,28572.16
413,0.026593398625860576,-32.47116,-367.5288391113281,43442.004
414,0.026429934462166217,-47.80729,-352.19271087646484,32316.332
415,0.02626808060950065,-31.34362,-368.65637969970703,38674.355
416,0.026107821204438206,-28.128183,-371.87181663513184,39453.25
417,0.025949140539826304,-40.77257,-359.2274284362793,27078.145
418,0.02579202306324599,-67.11519,-332.8848114013672,35761.793
419,0.02563645337548761,-49.37435,-350.62564849853516,33731.34
420,0.025482416229041526,-82.89587,-317.10413360595703,39963.47
421,0.025329896526603717,-33.468452,-366.5315475463867,29501.25
422,0.025178879319596052,-66.77748,-333.22251892089844,40753.492
423,0.025029349806701198,-69.97775,-330.0222473144531,37883.305
424,0.024881293332411868,-29.512737,-370.4872627258301,40273.066
425,0.02473469538559451,-69.7332,-330.2667999267578,41837.74
426,0.024589541598067005,-47.9675,-352.0325012207031,44426.387
427,0.02444581774319045,-26.083857,-373.9161434173584,43070.79
428,0.024303509734474767,-23.422873,-376.57712745666504,52728.457
429,0.024162603624198115,-38.849422,-361.150577545166,39374.336
430,0.02402308560203982,-125.37384,-274.62615966796875,38641.188
431,0.02388494199372685,-40.23274,-359.76726150512695,44177.574
432,0.023748159259693577,-37.57856,-362.4214401245117,29860.238
433,0.023612723993754733,-19.838352,-380.16164779663086,39461.44
434,0.023478622921791495,-26.342272,-373.65772819519043,40649.82
435,0.02334584290045045,-82.272766,-317.72723388671875,35564.08
436,0.023214370915855417,-25.804232,-374.19576835632324,32347.234
437,0.023084194082331942,-24.220436,-375.7795639038086,35122.27
438,0.02295529964114436,-32.726128,-367.2738723754883,46623.35
439,0.022827674959245318,-28.80997,-371.1900291442871,43549.926
440,0.022701307528037576,-78.82499,-321.17501068115234,33063.863
441,0.022576184962148044,-59.04773,-340.9522705078125,38166.32
442,0.022452294998213877,-117.75525,-282.2447509765625,27425.645
443,0.022329625493680547,-46.523975,-353.47602462768555,36292.707
444,0.0222081644256117,-37.32569,-362.67430877685547,42990.867
445,0.022087899889510838,-25.283028,-374.7169723510742,33319.477
446,0.0219688200981545,-22.956625,-377.0433750152588,33722.285
447,0.021850913380437015,-130.55878,-269.44122314453125,32664.262
448,0.021734168180226596,-61.556477,-338.4435234069824,36733.36
449,0.021618573055232716,-58.11302,-341.88697814941406,35369.805
450,0.021504116675884637,-25.657764,-374.34223556518555,31771.25
451,0.021390787824220995,-44.486702,-355.51329803466797,45024.676
452,0.021278575392790326,-63.98921,-336.01079177856445,37425.383
453,0.021167468383562395,-31.265682,-368.734317779541,33840.77
