-742.36273,266.26788,88.58751,79.18237,54.54666,40.848732,36.109665,24.249582,21.592207,17.30316,9.673351,15.751927,9.744085,9.010919,9.173268,7.6734123,4.6347303,8.910903,3.0000293,2.9997678
-813.9181,269.24744,171.88002,93.60274,63.329666,43.265102,34.137497,34.66202,21.03726,12.082882,10.844993,11.276403,8.333442,6.0081635,4.4744835,3.0709774,2.2558193,2.905966,2.3678095,1.6636008
-839.1253,273.53925,166.4452,99.8151,27.851482,35.83136,29.25414,30.122738,18.893106,21.497377,12.2752,14.480105,12.431666,5.9318376,9.754902,5.6244755,5.9340115,5.7374105,4.4318213,3.8885245
-706.5016,325.56454,97.26646,74.112175,46.641567,26.95596,23.987932,25.356052,10.295941,9.44509,8.595223,4.8467455,3.9628668,2.8423474,3.3117394,2.3231137,1.1242297,3.755577,3.0699756,3.3976448
-904.818,427.27032,107.63779,99.98512,67.37602,49.104836,18.44184,7.6713843,9.008261,16.338943,8.828286,4.3517885,8.088181,5.45165,3.6087496,4.5244336,4.613195,1.8073233,2.8904138,1.6771764
-967.4587,370.95816,211.69379,90.55452,52.19895,50.57394,32.85262,34.935604,13.441658,14.150119,10.859486,12.529127,8.84684,6.310276,4.140113,6.1358356,4.2942076,4.64633,3.0690577,2.0684142
-683.78235,251.95511,115.25333,81.9636,53.543797,42.909813,12.480441,11.906455,6.9453335,10.838476,11.313655,4.5932446,4.8684616,7.2659354,5.511895,9.405576,7.0743895,3.964924,2.5390732,3.7677257
-750.37805,264.57568,98.911964,63.751106,44.4186,33.103416,18.873867,26.154394,24.47556,11.414956,14.959334,7.1602273,6.4395447,4.778095,3.0634778,3.9558258,2.2168636,0.68117386,1.072421,0.8820854
-495.8202,95.70619,89.2092,61.275867,30.315208,32.878326,44.75158,22.412487,13.161323,9.628078,9.749617,6.773465,5.3088503,5.3807287,2.2870123,2.4497263,3.3603055,4.2356553,1.9245799,1.1846691
-738.1722,265.89368,137.50931,71.793434,38.204174,28.325586,22.823917,23.109655,15.11865,10.10913,17.69854,4.812599,24.185118,5.239369,4.648281,4.084077,4.007173,2.4089162,1.362177,1.2307143
-854.7604,312.00183,158.22305,68.12826,27.496212,93.05723,29.059141,21.169329,11.483913,12.272697,8.603379,7.990286,8.615001,6.0394654,6.663533,8.477809,6.6292596,2.1784604,1.9359993,1.1938186
-489.75867,138.5999,85.247444,60.290295,37.332413,32.428455,17.841978,16.062643,10.703097,7.344627,8.891155,4.2537546,7.784196,6.7457547,9.325603,4.814736,4.2253814,2.0647051,3.1448524,2.0449283
-574.3667,174.69373,106.70954,81.18706,55.16633,34.789364,15.534025,13.265994,11.39609,6.720853,7.467133,8.642067,2.669734,3.99764,3.8526027,4.554205,1.825486,3.616207,2.0215642,2.1744783
-1120.0189,413.01758,210.6502,155.88675,105.30415,50.098614,40.412125,28.451183,17.159882,17.273806,7.601877,8.2877245,11.243794,6.302578,6.938899,5.2794566,2.5138464,4.380732,2.1607904,1.0498724
-1000.3962,359.24622,201.8059,89.82038,107.61611,42.753937,29.297115,24.07484,15.586902,8.087235,11.306989,9.3050995,10.053644,11.867529,5.626312,4.1809883,3.5608225,4.6211953,4.1036325,1.5548754
-975.70483,367.9739,164.43303,130.65074,67.438934,52.847874,25.373001,31.29907,17.28447,12.822632,12.199265,6.4939237,5.3689456,5.0159082,3.4630475,5.049378,3.3889573,2.7540011,2.6970046,3.8148358
-867.89996,308.5929,146.08308,83.79311,51.650246,50.457104,44.18555,23.556555,30.091528,15.308243,13.469514,4.831118,6.0361447,4.6549993,5.741261,28.534967,7.5824437,4.3464446,5.8909035,4.7986026
-927.1614,419.98822,198.50151,85.8206,65.788704,35.050877,17.951834,11.9536705,11.569845,8.659579,6.9156885,3.8482475,5.3845944,4.125435,8.016927,7.478593,3.765618,3.2614977,1.6368328,2.3013575
-991.17035,385.68433,201.00876,132.51248,56.166866,44.793022,28.17334,16.00309,15.088374,9.025288,15.714019,18.433832,4.888298,5.6434336,2.8234081,5.05648,2.5028088,1.7211678,2.2996025,2.0801744
-893.85455,327.11722,175.06732,112.474,52.270985,68.84089,26.45674,16.681955,15.515059,12.782415,8.724418,9.141778,7.1652393,6.00809,6.198506,4.514552,3.5699935,3.5249283,2.4759843,2.810459
-901.2581,373.32672,130.7936,94.48401,48.14826,45.374397,55.4536,25.77808,22.390995,16.162613,9.365019,7.299386,9.526951,5.6222916,8.157624,4.2875996,4.1883,4.5289598,2.2608817,3.2383535
-868.54944,311.8601,122.5981,92.44095,81.309456,96.56944,34.79219,22.777203,10.064296,12.580183,8.262968,10.342078,8.758708,5.4234643,5.32733,1.7858108,3.5784378,1.825868,2.6765618,3.679697
-682.61035,269.7762,136.99678,46.584583,53.23887,34.236797,14.964686,17.870934,12.549941,16.804695,10.540578,10.764441,10.242063,7.4402676,6.4207306,3.0146961,4.1180916,2.320808,3.0642004,1.0363305
-959.38617,291.16928,227.00233,164.76038,82.80118,42.389523,25.017353,43.440937,11.4145775,9.341321,10.387012,6.7802744,5.8080053,3.4962656,4.864006,3.8106115,2.2724173,1.1844356,2.6594102,1.4131018
-667.08405,229.41881,132.0914,58.113186,36.378483,29.311422,32.72502,23.645899,32.53922,12.092366,12.003739,7.992345,5.354085,4.147166,2.7612076,7.790043,4.554876,3.7222857,1.3390235,1.8176427
-749.05896,268.94748,147.27417,43.05374,23.532866,19.405127,22.516464,20.684605,9.662193,6.252453,5.016971,4.2060485,3.6998675,9.643384,3.7469146,2.3391385,1.1337643,1.241258,0.7505598,3.7139947
-987.9961,456.1941,170.31847,96.7372,93.647545,25.555996,32.72411,16.702473,12.475382,8.151945,9.793319,8.887309,9.324303,6.137545,1.455096,1.3059913,3.7648146,1.4028664,0.87529236,1.3185116
-838.53815,367.96912,129.18182,75.099335,67.19862,32.051723,39.319775,21.920319,15.338568,22.187891,7.614497,4.787062,2.3358734,2.1725438,1.1849588,2.550812,6.382065,3.39136,2.2805662,2.6089776
-616.56177,230.31242,103.14,80.249374,36.596085,21.366903,43.806915,20.59903,11.478172,9.598707,4.560634,8.40726,8.526151,5.3069243,3.4309978,1.2087488,3.221658,1.8982954,1.7128795,1.1658018
-867.2354,314.07394,262.64655,74.518166,50.1502,30.173569,22.68737,17.435663,12.452958,12.319907,10.456421,8.413698,8.09138,4.877191,3.7685554,2.2684398,4.015874,3.9798348,2.144919,1.5253385
-733.948,207.97774,183.14142,90.663376,41.106678,36.001728,18.930305,28.729609,20.010294,15.4641905,10.280491,9.670469,9.259908,12.739051,4.6514797,5.5100193,2.9048843,1.75047,1.8474913,0.93809795
-752.8097,217.22298,134.90726,89.73266,51.73455,36.931114,27.5548,28.944387,22.877638,18.164581,12.657152,9.718439,12.27238,9.592834,6.4873915,6.916583,5.483036,4.8573604,2.030387,5.676573
-808.7996,317.8197,148.19597,85.2324,37.67242,45.58346,18.062014,21.631735,15.199562,12.599896,12.314304,6.293135,6.6127257,5.3088365,4.01298,4.077749,2.736525,3.6104946,4.013805,26.744755
-844.3683,254.17152,152.44994,98.940544,46.21517,55.409622,50.796116,24.14031,20.170662,15.364057,19.386028,15.691702,26.097242,6.79825,6.341149,3.4597702,3.4406908,2.6083105,1.9895374,3.765568
-818.7443,308.80664,168.58769,65.32831,28.982372,24.829256,25.993654,37.139153,18.128252,15.498074,11.6423025,16.650225,7.299251,5.751948,6.1218686,9.591945,12.517855,4.774669,4.6013064,3.7180786
-718.1147,280.39838,128.08441,85.139366,48.47639,21.501474,24.863857,19.109524,16.069592,10.878049,10.732377,7.0850887,5.831108,9.04831,3.697283,5.043155,2.948983,2.2516754,1.3067551,0.9813508
-723.15674,242.8396,113.58185,83.56368,45.020084,40.40648,38.777767,20.572159,21.685297,11.775461,14.832131,8.235074,8.705571,12.867757,4.4625187,4.2822976,3.0781348,3.4834442,2.9790306,1.2466147
-879.7631,298.62268,149.22359,106.16364,88.20435,54.4425,37.627155,17.177822,13.953732,20.237354,8.285135,13.084697,4.3457108,13.577301,8.03684,5.1613216,2.7957408,2.4847655,3.034762,1.7413967
-696.3714,218.64265,145.912,68.03103,53.81161,40.139782,24.38912,18.172966,20.871038,13.28786,11.485785,6.295506,6.818752,4.4579954,9.210772,3.4757075,4.2125783,4.4133644,1.1284344,4.416742
-526.41656,196.81674,92.45493,67.19789,40.155033,27.276045,12.059111,12.601393,8.545453,4.799879,5.2238493,4.4065814,4.01794,4.287988,3.6596344,2.3067572,9.314742,1.0210665,1.0472317,1.2960056
-744.5656,212.21754,143.10544,124.96354,40.44235,39.359497,15.169524,23.892881,19.271294,15.089562,27.603561,17.928602,8.218367,7.9583554,4.5136395,2.5229442,1.9583637,3.9304214,2.0962038,1.5411732
-673.1759,205.16089,108.50255,86.771645,60.386852,52.252945,22.691679,19.210787,12.596778,10.886889,7.488323,5.859968,9.298912,21.877668,10.97132,9.703781,3.2247658,2.5261407,1.5274642,1.4226729
-701.9081,220.17122,155.70668,73.58916,55.290794,42.134285,24.234594,13.235498,15.5423975,18.1062,10.380825,8.478909,5.5657535,4.978782,5.5139627,4.8874965,2.841556,2.4338784,4.132733,3.4467258
-863.59015,251.03937,177.07367,133.02567,74.32114,58.335114,25.607344,25.293598,15.74043,15.738259,14.803255,8.36391,7.610909,7.2739697,2.5717487,7.502048,2.2369397,7.7941256,2.842623,3.8013878
-1068.2942,430.30847,129.2729,142.16493,127.4716,34.866467,31.082815,21.103449,27.813446,11.163672,13.000043,9.902264,6.5266833,7.503473,10.46672,2.486849,6.9341483,4.3104005,4.250787,2.759402
-729.0372,297.7726,119.31934,85.23837,51.068104,30.652475,22.668156,23.964972,23.053665,10.259844,9.223088,5.382016,4.743766,3.7064703,3.0316153,5.029594,1.8566993,4.183443,3.175267,0.47333032
-803.3933,318.8151,131.80669,78.077385,68.784004,47.003853,23.566616,21.310303,20.568071,9.658194,8.699002,7.4617243,9.473142,5.481433,3.4411979,1.9810396,1.6858896,1.390965,1.0694335,5.28802
-802.71497,339.3193,124.70195,67.40943,51.036324,30.769,28.769274,16.431087,13.952373,8.430523,11.133664,14.231706,9.3602085,10.114955,8.118599,7.9064083,5.750846,2.6704173,3.8977106,1.9183356
-780.3695,263.34216,126.03007,119.19639,77.348175,37.17937,44.112595,26.308022,13.942394,9.055514,9.100926,6.6698613,4.512338,4.5134506,4.1156793,3.7721922,3.9838824,2.5548322,1.5697751,3.7464523
-665.91925,228.67586,110.48976,83.54856,31.531849,35.33057,16.401642,20.791702,12.601938,9.032004,12.799697,3.9193544,9.993668,5.2360744,4.06483,6.6368017,3.8586986,4.0051346,2.2902348,1.8953426
-1123.2161,449.68878,175.7201,103.02179,99.5911,48.13095,38.899044,25.47145,24.145185,23.278936,14.499108,11.678927,7.162637,6.5873466,5.057065,35.904877,3.7190356,8.494706,3.9565055,4.054564
-715.3992,186.13383,211.8857,61.09705,50.570538,35.380592,20.28682,16.283518,13.353822,10.290059,6.315501,4.514728,2.9512534,4.5434628,1.6645315,5.005225,8.134861,27.611162,4.3065453,3.1532807
-723.7617,175.51122,136.08241,104.938576,48.114487,33.6194,33.851322,40.35158,15.670525,38.97869,19.924871,8.217797,11.803435,5.716386,3.3335924,2.1661942,1.8572454,3.3316598,1.6569953,0.9957284
-698.68805,163.65892,156.11108,125.36274,41.97461,46.27102,28.821943,10.635761,10.451411,5.9174867,9.943696,6.4220176,9.329914,4.3348327,3.1750798,2.7078037,4.868508,1.6621981,1.6398195,0.8557125
-585.8912,208.58765,115.70263,54.970642,45.5784,22.772676,21.594776,11.666819,4.2963133,5.2380347,7.83262,5.9627976,5.248518,4.4180894,5.35298,7.604758,5.627156,1.9865204,2.451867,4.021225
-636.8062,273.8507,118.03207,66.38241,28.029818,26.29766,24.016577,11.8130245,11.604562,10.436536,7.7789884,5.4523616,4.327123,4.540911,3.9947152,2.1405218,2.5714462,3.284965,4.4080877,2.5972009
-580.02234,138.51144,107.234375,73.31514,38.739063,32.464478,27.889824,22.961014,19.61041,20.55653,8.527068,4.3887677,16.060139,10.118771,5.432152,6.1884074,4.6111965,4.267443,7.8959327,3.1913142
-858.8526,275.11026,191.53223,90.048874,67.804855,44.346283,36.789963,20.181961,16.997402,15.382786,15.798639,8.102022,9.2386055,5.5913363,4.5968866,3.4786148,9.665883,6.2289944,2.2750669,2.35109
-659.72845,186.04703,125.39217,99.61353,48.722176,32.693584,20.07885,16.122637,8.058992,7.4297094,6.2426405,4.269426,7.41035,8.289447,2.9909902,4.812656,2.1299195,0.7621757,0.7998919,0.5700528
-690.873,200.7933,117.24183,64.72529,56.241608,29.263124,23.371807,21.738497,16.65938,17.985626,24.315186,14.292319,7.3562016,5.0316095,4.4962025,4.2521996,9.680488,11.47306,3.4496443,2.7332542
-835.83575,302.84277,146.39146,77.13672,87.62521,36.880466,28.719688,11.593261,10.117413,14.979374,29.851065,9.775349,4.2742243,4.223641,4.412741,7.5946903,5.8543,4.2780857,1.2255756,3.7299387
-569.35034,167.34856,124.84518,76.07189,46.74859,17.07899,24.414688,13.048424,10.552379,8.270482,5.313024,4.1406727,4.608136,2.012,5.3760176,2.6435237,2.73328,3.1833856,1.5210965,3.715344
-681.1086,227.54012,121.07104,83.77609,53.553955,30.016317,32.79935,17.711075,8.4790945,17.59049,5.2854614,5.819297,1.9571114,4.4361243,3.5923424,2.8970468,4.43511,3.6464963,4.5782537,2.1580667
-825.0082,287.41443,173.81389,77.63071,65.65337,34.7657,29.934818,17.208279,14.642783,8.758935,7.6317425,5.5823145,6.9081125,5.013414,3.786056,3.761531,1.4030511,4.1218204,1.2153952,1.1100789
-821.4467,294.37482,117.5832,62.71056,82.32637,53.472187,34.797585,15.455976,16.988888,11.859007,4.782043,6.0899024,4.660527,1.5415502,8.718354,5.70843,4.17253,5.4597874,3.9747236,2.103131
-756.21063,250.74573,133.24652,74.18693,75.93147,45.04034,28.907652,18.773476,11.947917,12.335278,6.748834,6.8763156,3.8971977,3.7623491,5.2499666,2.0491712,3.0032377,2.5451984,6.887029,1.8844765
-899.68243,312.6482,167.29184,89.830864,64.567215,52.834072,42.64666,26.953053,28.127417,10.502873,10.821526,9.266856,8.388225,7.821528,7.5229726,4.712642,2.6018302,3.843067,3.1839533,9.330879
-792.9082,336.58945,106.13488,76.71181,47.01382,22.421265,23.250076,26.166012,23.512323,19.651934,14.023947,10.699958,8.65596,8.218532,4.0437036,4.0928493,2.8801217,2.073493,2.7210536,2.670622
-640.5387,212.5045,108.952354,67.695984,45.010513,29.256193,17.125353,23.247355,14.63427,11.99047,17.215069,25.91249,5.117473,9.353411,3.7587047,4.6008754,4.012461,3.2784016,4.065335,4.5502915
-720.17584,205.36995,121.290184,87.17551,59.033516,34.850063,26.78336,23.19942,25.929005,18.092196,12.779813,16.546598,10.935806,6.81881,4.085307,4.2355084,11.605696,9.463531,4.912527,4.553003
-649.9349,210.216,94.53892,61.512867,62.81542,27.902147,22.347452,16.054256,25.176079,12.152136,16.634754,11.80282,10.345188,13.714168,8.96066,5.651354,3.9229186,3.2813091,2.5738535,3.2393956
-642.3526,202.28795,129.96323,83.993706,31.276806,25.677376,21.28675,14.541968,10.451418,29.933207,15.687909,9.375362,5.1075954,4.3209653,3.1784375,8.387994,3.0870807,1.5157369,1.7946213,1.1810998
-687.1928,194.43533,96.569626,65.68982,51.138412,33.227486,28.494638,24.95013,20.842655,17.737997,8.545728,7.205537,6.52168,4.6598005,6.5852637,1.3399106,34.39588,2.5913074,1.6535175,3.8635447
-813.647,307.80096,160.87314,97.38129,44.24442,43.503597,49.057774,23.697557,16.339663,11.996239,7.276309,5.351701,4.8162646,3.910544,1.711101,2.6271117,1.9128592,0.98236024,0.99324495,3.8830223
-872.2525,300.50873,105.98607,102.85905,73.10617,62.901043,25.311481,23.45886,16.655111,18.081886,9.668914,5.1652794,23.432554,6.003315,4.905552,3.7738414,1.2477645,0.7532682,0.9802082,7.4892416
-879.05054,255.005,163.05132,102.51627,65.41606,49.63868,31.803444,30.572948,30.711971,23.130169,20.87401,7.893061,10.65569,10.732208,7.0433636,9.29541,5.705239,5.210622,4.280212,7.2005186
-672.2683,207.8645,122.57833,73.07097,44.198036,39.53608,25.611773,14.845052,17.284838,14.316172,14.49994,7.592338,6.5884743,8.740844,5.4787703,3.6417553,4.146558,3.1595938,3.1810815,9.487206
-802.89703,305.07092,114.39278,107.00709,54.16328,38.709053,35.301888,27.665392,15.601903,12.30589,11.028919,4.54374,10.770739,7.4538717,5.381759,3.6731231,2.6703663,2.0985036,3.5275998,1.4810677
-849.5565,223.48341,152.71388,115.53691,86.20606,65.85388,46.121967,20.48507,20.04496,14.163263,10.092309,10.902952,6.496429,5.7788587,5.584724,6.111757,4.0262594,3.7552073,4.024843,4.7315164
-892.0013,314.7743,106.248726,67.0882,41.252747,39.50594,28.585585,20.670069,117.56376,41.476067,16.352863,19.023281,8.249234,9.3011265,9.133121,6.924581,6.7142024,4.698081,1.3952111,0.93184036
-694.838,243.98349,132.08902,79.133865,61.89113,31.109314,30.462814,24.50796,10.388789,9.700077,9.317709,7.2969003,7.9874063,4.0370965,5.231161,3.616556,3.1568077,4.531718,1.3360939,1.4637363
-794.4766,364.92252,143.01175,91.28394,43.998894,24.149551,18.060375,8.682592,8.390763,5.5701222,3.8259494,4.7723093,4.041538,8.419011,5.9405637,1.8358334,1.8242233,0.70162654,2.5368757,6.459444
-803.3538,336.29315,141.98901,81.87899,48.96803,25.442978,14.576583,15.1105585,19.889164,8.94786,5.2057457,16.347591,12.692848,8.211832,5.3816447,8.888947,3.5747035,1.6064894,4.0383635,3.0834715
-868.9177,313.2584,228.53969,84.99087,58.663044,46.526894,25.794102,14.339384,14.15225,7.753804,7.158737,3.6742854,5.432025,3.460184,6.287002,8.525651,1.8290418,3.9258869,2.310176,1.4727094
-741.2436,209.33966,176.33813,68.095276,61.2868,44.581,33.40406,21.492828,18.885307,11.471653,13.69429,7.9590693,6.0064173,2.7254958,7.796927,7.5021358,6.613572,2.3631847,4.6747317,3.5943854
-842.2696,260.20026,156.92674,127.66455,50.044727,23.15014,23.588734,18.898438,20.68398,19.469461,11.230973,9.91399,4.886123,5.795754,3.265145,8.276001,3.4579058,2.3462439,4.2675366,2.9618855
-671.63605,245.94112,118.450874,48.391327,31.015205,22.030287,37.852703,25.653193,17.359434,16.025417,16.853498,9.199678,10.422721,8.788632,6.6226406,3.6024592,6.284479,3.594353,9.295527,4.145464
-580.14606,168.09053,93.9394,81.00465,67.81807,30.689196,23.483309,14.883221,15.054963,8.454727,7.9383454,4.2469516,6.2326684,4.4784784,9.392697,10.910121,2.578042,1.9865767,0.87523705,0.79572845
-953.4002,389.98553,172.40317,116.97561,53.15391,45.056385,25.830503,33.928802,10.2337885,11.247893,8.103695,7.5872726,10.74848,9.4616165,6.20085,2.6853187,2.5337827,3.362015,1.7244502,2.2418094
-995.52606,434.44565,163.45123,114.88644,70.83975,69.63126,26.226603,19.360003,12.247731,12.4235525,4.633057,8.076625,4.2106457,5.0879703,4.54599,2.3794832,1.677675,3.3473282,3.659164,3.0725977
-694.03656,240.44174,117.02941,89.81552,34.6726,37.531902,36.353878,23.360165,23.359161,13.89002,10.439258,6.4478264,6.1882772,8.392719,3.7744856,4.4862514,2.814768,1.9963094,1.4819851,1.1112287
-633.2271,224.2881,88.62366,75.398346,28.636887,30.245064,26.572222,18.857557,14.469289,9.053918,10.877579,12.036026,6.4667425,5.4402723,2.8368943,4.019405,5.069999,1.2899265,2.466602,7.7672324
-669.7548,233.22292,96.6004,82.78345,42.617092,51.63456,20.305162,13.415006,17.034986,14.301059,10.394721,13.27549,11.559551,5.318545,3.6717799,3.6478167,3.4583375,2.929291,5.5390415,4.4478784
-873.5067,289.93375,142.36421,101.32487,53.740482,40.87246,24.254423,27.727169,16.315845,16.097958,12.786108,10.687981,8.523427,7.2897286,3.9922733,2.588161,3.1464608,2.2969658,4.174808,1.8885188
-878.09357,348.42535,124.5404,73.236855,68.823685,52.505627,19.858368,12.035293,14.339341,8.903131,19.724617,10.701523,6.413219,4.453953,4.1491427,5.8403873,2.4111474,2.3554654,4.5416675,4.4913135
-896.18445,304.2465,199.54378,111.15341,52.812187,58.32639,22.477566,20.824142,13.539783,19.766161,28.343517,10.187043,6.9000797,5.4752436,2.6322815,7.4980865,2.1489685,1.1937397,2.9902103,1.7005085
-636.1314,241.21687,119.17761,70.886215,52.535023,33.625847,16.996561,11.271171,10.092429,8.38749,7.9535294,3.7185278,8.66975,6.1851196,4.760288,2.4258282,1.683852,1.498566,2.7287092,3.1596541
-753.4365,287.8542,103.80605,102.13892,48.8884,34.173027,25.60131,21.254435,12.178597,25.60857,11.182225,6.938563,5.431376,4.674943,7.1357613,7.3090096,5.373897,4.0111213,4.7533836,4.0517087
-641.7507,173.00383,119.836586,80.67785,31.61479,35.050148,19.01502,19.696253,14.4987545,20.163256,37.87332,10.219408,8.18067,6.4670177,9.369913,4.557497,3.4045227,3.9598012,2.6898315,2.7691898
-924.1021,302.55637,182.33354,145.72029,81.32006,41.602688,21.66144,16.289026,19.435003,8.161094,6.60397,15.061405,10.426384,4.2723804,11.401369,2.2296832,10.984225,6.4789557,4.5560856,3.6307957
-712.90063,272.97104,100.28882,94.36254,46.599403,28.243656,17.484934,21.639519,12.237855,13.910941,15.361231,10.1208725,9.863407,5.4833717,6.8683352,4.198351,2.496202,2.8599298,1.3257319,4.054293
-848.557,348.36395,112.86448,128.77034,57.941605,30.143017,26.093266,26.796497,11.907186,11.217779,8.327432,9.454657,7.138859,8.2032,4.405397,4.5926647,3.5090685,4.2381067,4.6631327,1.4075397
-913.8667,351.00522,172.7298,120.17637,62.82111,51.285122,31.998028,16.497854,12.560137,11.558783,8.380772,6.8926725,5.83235,5.48861,5.8284793,4.1633396,3.4045944,1.687077,1.2188271,1.5460069
-785.7625,291.34134,170.3743,70.3693,53.87417,27.452147,27.390295,15.25104,17.428135,12.203352,7.6494274,6.261406,19.860296,5.7270303,5.2816105,5.106996,3.6477137,2.882834,3.9386072,3.6963675
-634.98914,215.92848,93.14747,65.80676,35.142048,37.263596,33.001965,33.056007,22.668383,15.370898,10.506319,15.854546,6.046767,5.038942,3.8546717,4.6466455,2.3347986,1.8505248,8.483798,2.0582387
-664.74084,275.75644,93.44041,95.460724,36.778805,26.826529,15.170953,10.435951,8.093568,9.639569,5.7641263,4.407444,3.0661085,2.2544088,7.3550777,4.340846,2.9723246,2.2764606,1.5362991,3.4503531
-790.0618,251.41971,146.41582,102.0444,61.24348,32.536068,24.390263,12.186936,18.26062,11.565177,9.4432335,8.885515,8.547204,9.532425,7.281359,8.903648,6.9301257,6.9920235,3.4810376,9.821512
-667.6639,280.798,113.777275,59.727505,42.063087,35.007145,36.88403,17.870842,11.4924965,10.598315,8.654966,6.906313,3.972993,4.5057845,3.7297783,2.6370513,2.9185798,3.224454,2.2877505,1.6053838
-654.55804,184.38548,126.65827,76.49433,47.262558,40.20371,20.010298,13.31635,12.498547,43.35612,13.065228,10.720097,5.768406,3.273498,3.948324,3.7499764,3.0004065,4.56028,3.3155906,1.7682868
-883.0271,303.34033,179.69508,99.162674,64.79745,50.386135,22.100388,16.31943,15.360332,15.070626,13.301017,8.786618,11.21528,11.312208,10.510871,4.130083,3.9734793,3.399024,3.0566552,2.567798
-954.3603,329.222,114.69686,76.303444,61.778732,40.38207,21.813124,22.763739,14.839982,11.106631,10.982212,6.6569266,3.3254514,4.597914,3.4383652,4.2607985,9.189744,6.0284133,3.7087734,2.2942655
-857.864,299.58954,117.73876,87.776886,38.8365,42.74482,41.17695,31.209848,15.039602,15.246643,25.117495,21.841715,12.55772,8.0874815,4.825618,11.307985,3.7827678,3.4224446,0.98995054,2.76776
-814.9396,267.4696,180.08144,67.290184,52.64361,48.019714,28.474913,13.727415,24.849636,25.663376,13.303398,9.799249,5.0376577,8.745753,4.024952,2.941258,7.100031,5.1479864,1.9744116,3.523844
-642.807,219.18677,102.38339,122.410904,36.775555,34.307896,18.108091,22.27765,11.777304,9.633258,10.286917,10.135902,4.860538,3.0212827,3.1401155,2.1358204,2.5373714,1.6743575,2.9443538,0.9055264
-718.0039,275.1447,110.92649,54.242306,45.278023,39.325382,24.798935,20.242208,18.069613,11.512624,9.492671,9.907713,9.064451,4.3643403,16.112331,10.009531,7.935869,5.774273,3.941334,1.5841725
-652.2835,221.03539,118.368355,95.54926,47.089577,39.599842,32.446575,12.365557,10.155775,12.67739,6.2260394,6.68713,3.7704837,2.616985,1.766113,1.0200121,8.059597,1.4932789,1.1151483,1.0823954
-721.05707,204.05191,110.83459,72.44679,66.280045,50.98769,80.528984,33.00211,20.56191,22.564035,9.351864,7.767143,4.2455363,3.938427,2.232897,1.8492663,1.7490481,0.8610077,0.6326903,0.9466792
-591.6059,198.96277,135.13118,53.83388,56.38403,31.74798,21.95661,14.45746,12.50958,6.7640724,7.552023,4.43799,4.424604,4.620146,4.03032,1.8772488,1.5687809,1.5730451,2.0515723,2.4260108
-669.8516,196.78935,123.41022,70.922844,49.548237,25.833168,19.563847,20.369047,18.605427,11.860789,11.58678,6.6803513,4.6839747,3.9604993,5.6599355,5.2385,3.5075743,3.8442562,2.608274,2.1580558
-898.0091,364.16855,187.2143,92.81032,77.19231,32.01785,16.521132,18.044847,11.836863,11.469477,10.121931,13.138043,10.821062,10.098509,5.5012593,3.95406,4.427522,3.13626,5.0667453,1.8704926
-593.7757,138.13953,122.19417,65.72787,36.693535,22.653072,25.476036,25.5685,30.204035,17.019678,15.436351,8.883514,7.157691,4.9231505,4.433698,2.2947872,3.0982633,4.620196,2.8827646,21.648129
-774.7186,282.29272,125.55373,77.382675,46.723953,24.952,24.157661,22.711288,11.878499,26.452738,13.864752,16.797525,14.093683,24.314842,9.81174,5.277508,3.8583376,4.6667204,4.6294823,4.5380187
-840.59735,293.34305,127.097786,92.52899,62.411793,36.92291,24.571148,18.658962,10.120733,20.972479,13.855888,27.456087,13.178546,8.587107,8.632854,2.6284375,3.2831886,6.9003005,3.7584128,2.0449896
-760.6017,204.57799,127.33464,120.22775,74.00906,60.07577,26.680199,22.387787,22.541317,16.118408,8.117748,9.486495,4.5877385,5.6492014,6.400999,3.244477,3.3558986,4.6519446,4.152512,4.5305624
-871.4588,279.78458,155.94016,121.34818,69.767105,35.197174,41.01871,49.775703,8.670516,9.740731,4.5951476,8.83689,6.4316096,4.7990108,7.661602,3.5648246,2.9902282,2.958892,3.1221008,7.448288
-979.6868,383.05017,180.74194,106.2099,59.518105,40.16207,37.668346,25.976688,34.570736,14.3841715,18.390268,6.4564133,5.5930486,5.872792,2.661903,9.088274,4.846483,2.4331353,5.594191,5.1245813
-734.71106,241.41467,154.3969,78.813416,51.1677,56.38981,28.779036,23.350904,14.496598,13.893499,9.30404,7.6474075,4.891871,4.2717385,4.6005692,3.5768075,2.315395,4.3695292,2.0142298,0.88875794
-696.377,246.64763,107.81245,109.44542,62.35751,39.750538,29.420885,10.0217905,9.7698965,5.7457824,6.729706,5.164621,4.58872,3.6190972,2.274331,1.667433,0.8118231,2.2083263,5.8395095,1.7289633
-740.45703,216.63213,98.039444,108.84524,56.82715,30.791588,17.651485,26.972027,15.610453,6.9383187,11.02672,33.650864,12.82808,9.439829,6.8274837,4.926141,3.328043,4.271255,4.2956853,4.4399214
-845.34314,299.36963,147.31981,112.78277,49.907295,35.55524,27.960838,18.731504,18.487915,16.956226,8.925507,5.8394923,8.451668,11.966514,7.174016,5.464998,8.925565,3.9466376,3.491762,4.711382
-769.70624,225.71437,129.24365,76.21186,70.63931,41.41894,35.84238,32.25566,10.612316,12.378466,5.951207,11.891099,6.684418,6.139306,4.8862224,3.8113065,2.5006793,4.0009856,4.30081,2.3273885
