126,0.29451897381313075,-2670.578892235839,2570.578892235839,0.90671635,0.16599394
127,0.291716132926933,-2471.6667289686684,2371.6667289686684,0.6397054,0.31382728
128,0.28894090326443694,-1192.5681271905723,1092.5681271905723,0.40786874,0.19727628
129,0.28619301282316184,-2179.1741957718186,2079.1741957718186,0.7310453,0.23167229
130,0.28347219228016585,-1709.6080826906673,1609.6080826906673,0.99230504,0.19414216
131,0.28077817496564955,-1992.2699293928363,1892.2699293928363,0.28717315,0.28016078
132,0.2781106968368193,-2494.816838302626,2394.816838302626,0.40673548,0.10303731
133,0.2754694964520085,-2050.68466202078,1950.6846620207798,3.663413,0.16844758
134,0.27285431494505313,-2279.5389256059498,2179.5389256059498,0.6768534,0.15272361
135,0.27026489599992026,-1267.0947925851488,1167.0947925851488,0.47599053,0.3090084
136,0.26770098582558616,-1427.7345536265002,1327.7345536265002,1.1058671,0.294677
137,0.2651623331311622,-2009.0599135618286,1909.0599135618286,1.255499,0.20611145
138,0.2626486891012658,-2395.9302227440403,2295.9302227440403,0.44337982,0.15258153
139,0.26015980737163324,-2503.848323646731,2403.848323646731,3.5718231,0.114564486
140,0.25769544400497396,-1684.2015488132074,1584.2015488132074,2.2966566,0.11481656
141,0.2552553574670616,-2122.6244975892714,2022.6244975892714,0.8634155,0.17854646
142,0.25283930860306136,-1431.3854899218113,1331.3854899218113,1.1066159,0.28914425
143,0.25044706061409,-2174.898455207911,2074.898455207911,1.1021748,0.12506136
144,0.24807837903400715,-2296.3111479254185,2196.3111479254185,0.5297169,0.115007654
145,0.24573303170643496,-1838.1816103740348,1738.1816103740348,0.4325276,0.12058848
146,0.24341078876200448,-2144.095190090291,2044.095190090291,0.84549487,0.21451887
147,0.24111142259582571,-1739.9384802874483,1639.9384802874483,1.2645493,0.38510308
148,0.23883470784518007,-2107.0973774961694,2007.0973774961694,0.48846054,0.20882837
149,0.23658042136743238,-1320.2522241582374,1220.2522241582374,0.18779324,0.118932605
150,0.23434834221816034,-2964.207005067705,2864.207005067705,0.5503604,0.28621265
151,0.23213825162949983,-2435.048871201494,2335.048871201494,0.29571852,0.096429594
152,0.22994993298870303,-2867.257246898591,2767.257246898591,0.2297579,0.2496109
153,0.22778317181690821,-1734.9392408154345,1634.9392408154345,0.13033035,0.18549165
154,0.22563775574811842,-1708.8247376171748,1608.8247376171748,1.8755264,0.20964982
155,0.2235134745083874,-1303.9099767202297,1203.9099767202297,0.1368432,0.17103101
156,0.22141011989521034,-2004.7662354516506,1904.7662354516506,0.2661106,0.22573492
157,0.21932748575711788,-2606.86588899024,2506.86588899024,0.16782506,0.092922784
158,0.21726536797347096,-2711.7373647231507,2611.7373647231507,0.17711714,0.10013905
159,0.2152235644344549,-2889.873362141847,2789.873362141847,0.11006469,0.098477654
160,0.21320187502127036,-2188.3594066597616,2088.3594066597616,0.22450262,0.10793297
161,0.2112001015865196,-1913.0235361527648,1813.0235361527648,0.20827202,0.26602757
162,0.2092180479347859,-2137.661350331344,2037.6613503313438,0.18783829,0.22212146
163,0.20725551980340418,-1222.4636099990184,1122.4636099990184,0.10649903,0.36657
164,0.20531232484342132,-2135.65082258688,2035.6508225868802,0.10888864,0.18485838
165,0.2033882726007437,-1542.1497119212872,1442.1497119212872,0.09333776,0.33292457
166,0.20148317449747088,-1531.1375007327224,1431.1375007327224,0.16286221,0.30897292
167,0.19959684381341272,-1874.5758997652592,1774.5758997652592,0.077745974,0.113338165
168,0.19772909566778882,-1611.0100479283046,1511.0100479283046,0.17412537,0.34431672
169,0.19587974700110836,-1215.674061991016,1115.674061991016,0.49859828,0.29319286
170,0.19404861655722808,-1229.1934712650473,1129.1934712650473,0.2533145,0.5551964
171,0.19223552486558734,-1414.9091795473814,1314.9091795473814,0.123004735,0.26106888
172,0.19044029422361808,-1821.0270180102962,1721.0270180102962,0.17958333,0.22883789
173,0.18866274867932803,-2568.905183046396,2468.905183046396,0.11656466,0.18723066
174,0.18690271401405542,-1638.4671746347194,1538.4671746347194,0.14133476,0.12587199
175,0.1851600177253938,-2076.0151284261465,1976.0151284261465,0.108905286,0.16446504
176,0.18343448901028497,-1578.415698881714,1478.415698881714,0.16778892,0.29550308
177,0.1817259587482782,-2572.638338248913,2472.638338248913,0.13605905,0.43480182
178,0.18003425948495486,-2152.326625969321,2052.326625969321,0.0708191,0.23011352
179,0.17835922541551594,-2597.424401164488,2497.424401164488,0.07612386,0.39435017
180,0.17670069236853148,-2145.0263737859696,2045.0263737859696,0.16938844,0.26577944
181,0.17505849778984978,-1706.7998727932481,1606.7998727932481,0.050755557,0.3713866
182,0.1734324807266657,-2144.371574191551,2044.3715741915512,0.07087503,0.24989468
183,0.17182248181174523,-1713.716855381761,1613.716855381761,0.19168411,0.36284366
184,0.1702283432478059,-1906.7371405384893,1806.7371405384893,0.10459882,0.21585065
185,0.16864990879205097,-1723.7985430052267,1623.7985430052267,0.29329652,0.27683148
186,0.16708702374085588,-2261.763061748541,2161.763061748541,0.0588182,0.32979688
187,0.16553953491460568,-1418.3361579993561,1318.3361579993561,0.10923688,0.3201698
188,0.16400729064268174,-1179.1375080853159,1079.1375080853159,0.035445437,0.31010798
189,0.16249014074859644,-2268.336420671396,2168.336420671396,0.04183311,0.15448213
190,0.16098793653527416,-2596.0398917817547,2496.0398917817547,0.028178431,0.13983901
191,0.15950053077047746,-1940.9678697675135,1840.9678697675135,0.062152427,0.23311985
192,0.1580277776723766,-1321.9459055372008,1221.9459055372008,0.09037947,0.270873
193,0.15656953289526154,-1764.5936773583308,1664.5936773583308,0.07565639,0.11607618
194,0.15512565351539437,-2317.045525147214,2217.045525147214,0.10301565,0.25179815
195,0.15369599801700123,-1802.8322203924563,1702.8322203924563,0.23910938,0.22495042
196,0.15228042627840227,-2830.90774342063,2730.90774342063,0.2664824,0.20838352
197,0.1508787995582782,-2265.5034873489185,2165.5034873489185,0.05193433,0.16091585
198,0.14949098048207227,-1945.5858550808534,1845.5858550808534,0.02869476,0.3601523
199,0.1481168330285258,-2026.6608841789603,1926.6608841789603,0.05578906,0.28956455
200,0.14675622251634687,-1134.6870214081682,1034.6870214081682,0.0460432,0.3772002
201,0.14540901559101005,-2232.256264183383,2132.256264183383,0.1259908,0.23405245
202,0.14407508021168614,-2063.843932303549,1963.843932303549,0.5829235,0.22441569
203,0.14275428563830073,-1169.022320625656,1069.022320625656,0.18871047,0.12061066
204,0.14144650241872048,-1690.9565128987815,1590.9565128987815,0.32486492,0.397548
205,0.1401516023760651,-1739.803094452469,1639.803094452469,0.117979825,0.2981538
206,0.13886945859614488,-1535.6538201967287,1435.6538201967287,0.115440145,0.49752545
207,0.13759994541502157,-1136.3519242113507,1036.3519242113507,0.13111888,0.13432072
208,0.13634293840669212,-2906.632058169869,2806.632058169869,0.17326742,0.17717487
209,0.13509831437089329,-2857.311579119292,2757.311579119292,0.065505154,0.14046392
210,0.13386595132102705,-1679.9075063933578,1579.9075063933578,0.14792131,0.11283406
211,0.13264572847220438,-2247.1993867442834,2147.1993867442834,0.14598057,0.151826
212,0.13143752622940708,-1930.3563712212326,1830.3563712212326,6.608635,0.2787715
213,0.13024122617576622,-2004.4866280828264,1904.4866280828264,0.0938659,0.2973021
214,0.12905671106095581,-2576.189767701653,2476.189767701653,0.075487114,0.2076158
215,0.12788386478970135,-1225.4707809236006,1125.4707809236006,0.2842725,0.2357212
216,0.12672257241040086,-1277.5466891592805,1177.5466891592805,0.299001,0.34732231
217,0.12557272010385864,-1908.687430449214,1808.687430449214,0.7038797,0.31602776
218,0.12443419517212968,-1421.0250390375131,1321.0250390375131,0.31773,0.22598806
219,0.12330688602747404,-1572.4928657863984,1472.4928657863984,0.09533191,0.28567323
220,0.12219068218142003,-2107.9741806627208,2007.9741806627208,0.17030028,0.45195693
221,0.12108547423393518,-1106.7961614761589,1006.7961614761589,0.30906743,0.48563555
222,0.11999115386270384,-1598.1392331417974,1498.1392331417974,2.6593661,0.17361379
223,0.11890761381251044,-1404.5050258190931,1304.5050258190931,0.046955444,0.34016946
224,0.11783474788472727,-1464.359700885363,1364.359700885363,0.07716949,0.36767417
225,0.11677245092690591,-1423.8812756027546,1323.8812756027546,0.18999317,0.37140107
226,0.11572061882247116,-1646.3721618970594,1546.3721618970594,0.06697134,0.27837563
227,0.1146791484805165,-607.3304862237255,507.33048622372553,0.04603854,0.49062073
228,0.1136479378257,-2304.1413016274746,2204.1413016274746,0.15824977,0.10664961
229,0.11262688578823989,-2805.715652821613,2705.715652821613,0.07014099,0.09471612
230,0.11161589229400867,-2574.5555537140062,2474.5555537140062,0.046713375,0.18244478
231,0.1106148582547246,-2774.9015596450354,2674.9015596450354,0.03629137,0.24922933
232,0.1096236855582402,-2692.5584668755564,2592.5584668755564,0.13476479,0.19629355
233,0.10864227705892604,-2038.3764300328585,1938.3764300328585,0.19762644,0.26693273
234,0.10767053656814951,-1985.9966729543667,1885.9966729543667,0.41057444,0.34326702
235,0.10670836884484722,-694.9571147759416,594.9571147759416,0.35194775,0.430759
236,0.1057556795861904,-1216.098904672006,1116.098904672006,0.13261682,0.22145712
237,0.10481237541834217,-2144.6286873464887,2044.6286873464887,0.04565192,0.23069452
238,0.10387836388730591,-1127.18915324941,1027.18915324941,0.03672413,0.24056822
239,0.10295355344986384,-1988.682306943887,1888.682306943887,1.9892241,0.3279439
240,0.10203785346460463,-1476.9701214733777,1376.9701214733777,0.23064317,0.31693125
241,0.10113117418303973,-1621.0563095435991,1521.0563095435991,0.041702323,0.39881694
242,0.10023342674080693,-2093.1859745208585,1993.1859745208585,0.042187773,0.1076758
243,0.09934452314896082,-1910.5849074903053,1810.5849074903053,0.15280974,0.16909543
244,0.09846437628534874,-1041.6451097462614,941.6451097462614,0.030634562,0.32214695
245,0.09759289988607207,-1960.8186678152779,1860.8186678152779,0.0573531,0.13151976
246,0.09673000853703129,-1147.7444646071963,1047.7444646071963,0.09746299,0.18227531
247,0.09587561766555452,-2293.674980185615,2193.674980185615,0.119509816,0.15713374
248,0.09502964353210855,-1572.9864434022638,1472.9864434022638,0.30507934,0.09979772
249,0.09419200322209131,-1975.854564213787,1875.854564213787,0.1189814,0.15781966
250,0.09336261463770551,-1860.5963432812914,1760.5963432812914,0.04868053,0.12423414
251,0.09254139648991207,-2208.068272912429,2108.068272912429,0.1772077,0.16531533
252,0.09172826829046296,-1850.4318064088602,1750.4318064088602,0.13837095,0.16913857
253,0.09092315034401241,-2581.8435631943303,2481.8435631943303,0.21635944,0.31301355
254,0.09012596374030597,-1964.3425491283288,1864.3425491283288,0.1319986,0.21831955
255,0.08933663034644651,-1295.9946366713466,1195.9946366713466,0.17862174,0.4892814
256,0.08855507279923622,-1564.7871370376524,1464.7871370376524,0.112717144,0.4423033
257,0.08778121449759425,-1946.0430849718196,1846.0430849718196,0.0732926,0.16809793
258,0.08701497959504902,-1553.1043204652015,1453.1043204652015,0.057961892,0.11896024
259,0.08625629299230433,-1909.0395024197296,1809.0395024197296,0.06364143,0.253454
260,0.08550508032987891,-1506.4190482002232,1406.4190482002232,0.107364245,0.27069372
261,0.0847612679808184,-2399.4360810006947,2299.4360810006947,0.07181905,0.11993065
262,0.08402478304347902,-2365.47139284713,2265.47139284713,0.14828488,0.10695643
263,0.08329555333438253,-1335.0246366951596,1235.0246366951596,0.19273514,0.37323514
264,0.08257350738114137,-1483.94453247588,1383.94453247588,0.22524911,0.33440512
265,0.08185857441545369,-1874.3484677433535,1774.3484677433535,0.045571912,0.103805445
266,0.0811506843661672,-2365.7089656639546,2265.7089656639546,0.16350076,0.113040775
267,0.08044976785241151,-2214.807339282346,2114.807339282346,0.17051464,0.1429704
268,0.07975575617679802,-2419.0355288055343,2319.0355288055343,0.074078165,0.18755606
269,0.07906858131868685,-1255.0449193094082,1155.0449193094082,0.14704892,0.50726026
270,0.07838817592752008,-1853.480987607214,1753.480987607214,0.04368483,0.48861933
271,0.07771447331622065,-2102.078195786753,2002.078195786753,0.31255805,0.21742561
272,0.07704740745465632,-2538.062424436972,2438.062424436972,0.05753152,0.31703112
273,0.07638691296316805,-2592.8489471696084,2492.8489471696084,0.07750862,0.14676774
274,0.07573292510616197,-1662.5830618760283,1562.5830618760283,0.557073,0.38036454
275,0.07508537978576471,-1907.1699680893325,1807.1699680893325,0.8479121,0.35788423
276,0.07444421353554105,-1300.386836852962,1200.386836852962,0.32580596,0.31117648
277,0.07380936351427354,-2142.512307021365,2042.512307021365,0.5487484,0.117131546
278,0.07318076749980341,-3221.5202007701228,3121.5202007701228,0.28644216,0.102975026
279,0.07255836388293212,-2357.407313302627,2257.407313302627,0.1086449,0.4261835
280,0.0719420916613829,-1141.3491828480655,1041.3491828480655,0.38910338,0.38197762
281,0.07133189043382203,-1453.4838782681618,1353.4838782681618,0.16523425,0.29421717
282,0.07072770039393869,-1597.123332879426,1497.123332879426,0.2836122,0.25572896
283,0.07012946232458346,-949.1453304239367,849.1453304239367,0.12161863,0.23943415
284,0.06953711759196425,-2126.0298640766923,2026.0298640766923,0.07581188,0.29560253
285,0.06895060813989964,-1584.522149981438,1484.522149981438,0.048434995,0.29264003
286,0.06836987648412875,-1163.5843470754844,1063.5843470754844,0.037368163,0.2383988
287,0.06779486570667712,-2223.2643557823503,2123.2643557823503,0.12355266,0.27215496
288,0.06722551945027815,-1017.7105737385245,917.7105737385245,0.032439265,0.1944511
289,0.06666178191284948,-1873.4044205414048,1773.4044205414048,0.018053224,0.31124058
290,0.0661035978420238,-1765.2416574198214,1665.2416574198214,0.057674073,0.11974259
291,0.06555091252973352,-1746.5386665944588,1646.5386665944588,0.027300699,0.37662935
292,0.06500367180684874,-1431.4382023651688,1331.4382023651688,0.024559863,0.21923861
293,0.06446182203786814,-1668.3346384713077,1568.3346384713077,0.016180564,0.29555055
294,0.06392531011566213,-1862.400122365072,1762.400122365072,0.022164516,0.31690854
295,0.06339408345626774,-2757.958796317562,2657.958796317562,0.03178406,0.095950454
296,0.0628680899937348,-1647.2525951415573,1547.2525951415573,0.08427503,0.29124007
297,0.062347278175023065,-2024.9058921546184,1924.9058921546184,0.02337935,0.17335308
298,0.061831596954949185,-1598.4564910033223,1498.4564910033223,0.019253658,0.19056793
299,0.06132099579118402,-1206.5826722601505,1106.5826722601505,0.036078665,0.29579318
300,0.06081542463929876,-1960.592026242277,1860.592026242277,0.59398025,0.21484
301,0.06031483394786012,-1293.7424831100761,1193.7424831100761,0.015769046,0.51375896
302,0.05981917465357369,-2467.6305178561124,2367.6305178561124,0.087321274,0.20416783
303,0.05932839817647528,-1314.8932206495247,1214.8932206495247,0.03602677,0.27983117
304,0.05884245641516949,-1851.3788529603225,1751.3788529603225,0.03837584,0.4044424
305,0.058361301742115304,-1670.6553661414346,1570.6553661414346,0.035468772,0.33300236
306,0.057884886998958045,-2713.4494535766353,2613.4494535766353,0.69543666,0.32903716
307,0.057413165491907385,-2310.161394964145,2210.161394964145,0.11568794,0.111902304
308,0.056946090987160775,-3055.9329347689745,2955.9329347689745,0.30170956,0.09701126
309,0.056483617706372134,-3107.096955213474,3007.096955213474,0.36372554,0.26538557
310,0.05602570032216501,-2253.3751020870677,2153.3751020870677,0.3767482,0.116096064
311,0.05557229395368999,-2631.7932355991416,2531.7932355991416,0.05063265,0.25464118
312,0.05512335416222596,-2584.6440893605923,2484.6440893605923,0.24211593,0.25019535
313,0.054678836946824586,-2364.882894294089,2264.882894294089,0.038385887,0.29108667
314,0.054238698739997745,-1988.9601742808318,1888.9601742808318,0.09141481,0.36187437
315,0.053802896403447466,-2544.3581141511204,2444.3581141511204,0.043954723,0.20563413
316,0.053371387223837864,-1751.301642402319,1651.301642402319,0.01920157,0.10611574
317,0.05294412890860884,-1449.9369986245056,1349.9369986245056,0.09256176,0.18495904
318,0.052521079581830894,-1865.4955459400971,1765.4955459400971,0.040703397,0.34838793
319,0.05210219778010088,-2388.442845751166,2288.442845751166,0.043033943,0.20027204
320,0.051687442448478046,-1908.201743315296,1808.201743315296,0.03293588,0.28787252
321,0.05127677293646036,-1569.9358727678155,1469.9358727678155,0.0326766,0.17966166
322,0.05087014899400021,-1518.271595580838,1418.271595580838,0.017666016,0.26751578
323,0.05046753076755948,-1757.0967712175861,1657.0967712175861,0.034901004,0.1689869
324,0.05006887879620351,-2249.038457354256,2149.038457354256,0.01290258,0.14715643
325,0.049674154007733465,-1848.7292732045935,1748.7292732045935,0.01667549,0.20610058
326,0.04928331771485685,-1889.1296496565592,1789.1296496565592,0.020322207,0.16444501
327,0.048896331611395734,-2039.7508372612356,1939.7508372612356,0.026686233,0.28853086
328,0.048513157768532336,-2028.8233878385981,1928.8233878385981,0.016185237,0.23255205
329,0.048133758631091594,-1279.0612709508678,1179.0612709508678,0.017428027,0.24410336
330,0.04775809701386033,-1403.2975422508716,1303.2975422508716,0.06144761,0.36392963
331,0.04738613609794272,-2030.978337400702,1930.978337400702,0.014780251,0.44449618
332,0.047017839427151646,-2259.4341535507792,2159.4341535507792,0.15054587,0.2777147
333,0.04665317090443559,-2125.785016959535,2025.785016959535,0.03788691,0.24079937
334,0.046292094788340704,-3047.8255187881387,2947.8255187881387,0.017811991,0.28738442
335,0.045934575689507824,-1594.3347274503794,1494.3347274503794,0.06081792,0.16979806
336,0.04558057856720387,-1262.1460353037837,1162.1460353037837,0.028951505,0.41899797
337,0.04523006872588752,-2224.505063795763,2124.505063795763,0.02093539,0.18158013
338,0.04488301181180864,-1679.3702639068306,1579.3702639068306,0.0142544955,0.4709825
339,0.044539373809641264,-2462.3915874455142,2362.3915874455142,0.025540791,0.35278887
340,0.044199121039149705,-2863.7088581096705,2763.7088581096705,0.0077293934,0.07795942
341,0.04386222015188759,-1726.4011854766923,1626.4011854766923,0.019574378,0.2700361
342,0.043528638127929224,-1824.8611608237516,1724.8611608237516,0.031055838,0.25142115
343,0.04319834227263343,-2730.8985740011212,2630.8985740011212,0.025755359,0.30727252
