16,16,16,16,16,16,14,14,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,1,1,16,16
16,16,16,16,9,4,16,16,16,16,16,16,16,16,16,8,8,8,8,8
7,6,6,6,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8
7,4,1,1,1,1,1,3,1,1,15,20,8,20,14,8,8,8,8,8
15,14,3,14,15,14,14,14,14,14,14,14,14,14,14,14,15,15,15,20
15,20,20,3,3,3,3,20,15,14,15,15,15,14,15,15,15,15,10,15
15,20,3,15,12,8,15,15,15,15,2,15,7,15,15,15,15,6,6,6
15,3,3,3,3,3,3,3,10,15,14,15,14,15,13,13,15,15,7,7
15,15,3,3,3,3,3,3,14,15,15,15,14,14,13,13,6,6,6,6
15,19,10,19,10,14,4,10,15,15,15,8,8,8,8,13,8,5,5,5
7,20,8,20,14,20,20,15,15,5,20,20,16,20,7,7,7,7,7,7
17,3,3,3,10,10,10,15,14,15,14,14,14,13,10,6,6,6,6,6
17,1,14,14,14,14,14,14,14,14,14,14,14,13,6,6,6,6,6,6
17,19,10,0,14,14,14,15,8,14,14,14,6,6,6,6,6,6,6,6
2,4,4,19,19,4,4,20,8,4,4,4,4,4,4,4,4,4,6,4
16,19,19,19,19,20,3,4,16,3,4,4,4,16,16,4,16,6,6,4
16,19,14,19,3,15,14,20,3,3,4,16,16,16,16,16,16,6,6,6
16,19,1,3,10,15,15,10,3,15,15,15,3,16,16,16,16,16,16,16
3,20,3,3,3,3,3,3,3,10,10,10,10,10,4,4,4,4,4,4
2,4,10,10,10,10,0,4,4,10,15,14,14,14,13,16,16,15,5,15
2,4,4,4,4,4,4,4,4,15,15,15,15,13,13,13,13,6,6,6
2,6,15,15,15,15,15,15,15,15,15,15,15,16,16,6,6,7,6,6
2,4,15,3,15,14,15,14,14,14,14,14,13,13,6,6,6,17,6,6
7,4,15,19,3,2,14,15,20,10,3,7,7,7,7,7,7,7,7,7
16,4,19,8,8,8,8,8,8,8,8,8,8,16,16,16,16,16,16,8
8,19,19,8,8,8,8,8,8,8,8,8,8,8,8,8,16,16,7,16
2,19,19,8,19,19,19,8,20,8,8,20,20,20,20,20,20,20,20,20
20,19,19,19,20,20,20,20,20,20,8,8,8,8,8,8,8,8,8,8
20,19,8,19,4,4,4,20,15,14,3,20,20,15,14,15,15,7,7,7
2,1,19,1,19,19,1,0,0,0,0,0,0,14,0,0,7,7,7,7
7,4,4,4,4,4,4,10,15,10,3,14,0,14,7,16,7,7,7,7
7,4,4,4,19,4,4,4,4,10,10,2,16,16,16,16,3,7,7,7
2,4,4,4,4,4,4,4,10,10,3,10,3,2,16,7,7,7,7,7
2,4,6,4,10,20,6,3,3,3,7,3,7,7,7,7,7,7,7,7
2,16,19,4,19,11,3,3,3,3,3,3,3,14,3,19,7,7,7,7
7,20,20,4,19,4,3,4,20,4,3,14,14,16,14,16,19,7,19,7
7,4,16,4,3,3,3,4,3,3,3,3,14,3,14,7,19,7,7,7
10,4,4,4,4,4,4,4,3,3,4,3,10,4,14,19,7,19,7,7
2,4,4,4,4,8,7,7,20,7,7,7,7,7,7,7,7,7,7,7
2,19,4,3,4,4,7,10,3,16,10,3,3,2,7,7,7,7,7,7
2,4,4,4,4,4,10,10,2,2,2,2,14,14,6,6,6,7,7,7
2,4,4,2,2,2,2,2,1,1,1,2,2,2,2,5,5,5,5,5
2,20,20,20,20,20,20,20,20,20,3,3,3,3,3,1,1,1,4,2
2,19,19,19,1,1,3,4,10,3,1,20,3,1,1,1,7,7,7,7
2,19,19,19,1,19,19,1,1,1,2,2,14,2,14,2,2,6,6,6
2,4,4,4,4,4,4,4,3,3,3,3,16,16,16,16,16,16,16,16
2,19,19,19,19,3,4,3,4,20,7,3,7,7,7,7,7,7,7,7
3,19,4,4,3,4,4,4,3,4,3,3,3,3,3,3,19,7,7,0
3,4,19,20,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,19,4,4,19,19,19,19,19,20,3,12,12,12,12,12,12,6,1,1
2,19,1,19,1,20,1,3,12,12,1,12,12,12,12,10,6,6,6,6
2,13,14,19,3,4,10,3,10,15,3,14,13,9,6,13,6,19,19,19
3,19,19,10,18,13,14,14,14,14,14,18,9,4,9,6,9,6,6,6
14,0,20,14,20,20,20,20,20,20,15,16,16,16,6,6,6,5,5,5
3,3,19,4,3,4,10,3,3,3,3,3,19,6,6,6,6,5,5,5
3,4,4,3,20,20,3,14,14,14,14,14,13,13,13,13,13,6,6,6
2,19,14,3,3,10,14,14,3,10,14,14,13,13,6,13,6,6,6,6
3,13,14,3,3,3,3,3,3,3,18,14,14,14,13,6,6,6,0,6
3,19,19,10,3,19,3,10,3,3,3,3,14,11,6,6,6,6,6,6
3,19,19,10,19,3,19,3,3,10,3,3,16,11,11,11,6,6,5,6
3,19,3,19,20,3,3,3,3,3,3,3,3,12,9,9,9,9,9,9
3,19,4,19,19,19,20,3,3,3,16,9,9,9,9,6,6,6,6,6
3,19,4,4,20,3,3,3,3,3,3,12,12,20,5,5,5,5,5,5
3,19,4,4,19,16,16,16,16,16,16,16,16,16,16,16,16,5,5,5
3,16,4,20,3,4,3,20,20,20,20,3,11,11,11,11,11,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,11,20,6,6,5,5,5
3,19,3,3,3,3,3,3,3,3,14,3,12,6,6,6,6,19,14,6
3,19,3,16,4,4,10,3,18,14,14,14,14,13,13,5,5,5,5,5
3,20,20,20,20,20,20,20,20,20,14,6,14,14,13,13,5,5,5,5
3,14,16,16,16,16,16,16,10,14,0,0,13,13,13,13,6,5,5,5
4,19,19,15,15,15,20,12,14,20,13,20,15,13,13,11,11,6,6,6
2,19,3,3,20,12,12,4,4,20,20,14,7,6,7,6,6,6,19,19
3,20,3,3,3,3,3,12,3,3,12,4,5,5,3,5,5,5,5,5
2,20,16,3,20,20,20,20,20,3,16,16,11,13,13,6,5,5,5,5
3,19,4,3,3,3,3,2,3,3,3,14,11,11,11,11,11,5,5,5
3,19,4,3,3,3,3,4,3,3,3,3,11,9,11,9,6,6,6,6
3,6,3,3,3,3,3,3,3,3,3,3,14,9,9,6,6,6,6,6
3,16,14,3,3,16,3,3,16,3,16,16,16,16,16,16,16,16,16,16
3,16,16,5,16,16,16,16,16,16,16,16,16,16,16,16,16,20,16,16
19,19,20,1,6,12,16,14,14,14,14,14,14,6,6,6,6,6,6,6
1,14,14,16,14,14,14,14,14,14,13,13,13,20,20,20,20,20,20,20
2,19,20,20,10,10,10,10,10,10,10,10,1,4,4,4,4,4,4,4
0,19,19,19,20,20,10,10,10,10,4,4,4,4,4,4,4,4,4,4
1,19,19,19,19,19,20,10,4,4,4,4,4,4,4,4,4,7,7,7
2,19,19,20,20,20,10,20,20,20,20,15,15,15,15,15,15,15,15,15
2,15,19,19,10,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6
2,19,10,14,20,12,12,12,13,12,10,12,20,6,20,6,6,6,6,6
2,19,19,20,10,10,16,10,10,10,10,4,4,4,4,4,4,4,4,7
2,19,19,20,10,10,10,10,10,4,4,4,4,4,4,4,4,4,7,7
12,13,13,13,13,20,20,20,20,20,20,0,20,20,0,20,7,7,7,7
11,19,20,10,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4
11,11,11,14,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
11,11,14,14,14,20,20,20,20,20,18,11,0,10,6,6,6,6,6,6
11,11,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,19,10,12,14,16,16,16,7,7,7,7,6,6,7,7,4,7,7,7
11,19,10,20,10,10,10,10,4,4,4,4,4,0,7,7,4,7,7,7
11,19,10,0,20,10,13,10,4,4,4,4,4,4,4,6,4,7,7,1
11,11,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
18,19,20,8,10,4,4,13,13,12,12,6,4,6,6,6,6,6,6,6
11,13,14,20,20,20,20,20,20,20,18,18,10,6,6,6,6,9,6,6
11,11,14,14,14,14,14,20,20,18,18,9,13,13,13,11,7,6,7,7
11,14,8,20,20,20,10,10,10,10,10,4,4,6,6,6,6,6,6,6
11,11,14,14,14,14,20,20,20,20,20,16,16,16,20,20,20,7,5,7
11,8,20,20,10,13,20,13,20,20,20,20,20,6,16,6,6,6,6,6
2,20,14,14,20,20,0,20,20,0,20,0,20,0,20,0,0,20,0,0
0,0,0,0,0,0,20,0,20,0,20,0,20,0,20,0,20,0,20,15
2,0,8,15,13,0,20,15,15,0,20,13,14,15,6,13,6,6,6,6
12,6,20,20,20,20,20,20,20,20,0,20,11,0,11,7,8,7,7,7
2,14,8,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
12,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,19
11,20,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6
2,0,0,0,20,0,20,12,19,0,0,0,0,0,0,15,6,6,7,7
12,8,12,0,20,1,20,8,0,20,0,20,15,15,15,15,15,15,15,6
2,20,15,15,15,0,20,0,20,0,15,13,13,15,15,15,6,15,15,15
12,2,0,0,0,0,0,10,0,13,13,0,0,0,0,0,9,5,5,5
12,0,20,20,20,20,20,20,20,0,20,20,13,13,6,6,6,6,6,6
12,20,20,20,20,20,16,4,4,6,6,6,6,6,6,6,6,6,6,6
11,7,15,2,15,10,15,4,3,4,4,9,4,10,10,4,4,6,6,6
7,20,20,20,20,20,20,20,0,0,13,13,13,13,13,13,13,15,15,15
13,2,2,2,2,14,0,0,0,10,0,0,0,0,0,0,0,0,7,7
2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,15,11
12,13,14,1,1,1,4,4,4,0,10,0,20,20,6,20,15,5,5,5
12,0,15,0,20,0,20,0,20,0,0,10,13,13,13,7,6,7,7,7
12,0,14,0,0,3,0,0,0,14,0,14,14,14,6,6,7,15,15,15
12,8,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,4,10,10
13,0,10,11,11,11,10,13,13,13,13,13,13,13,13,13,13,19,19,19
11,15,10,11,10,11,10,11,10,13,13,8,10,11,15,1,7,1,19,7
12,8,13,14,0,0,0,8,0,0,0,0,0,0,0,0,0,7,19,19
12,8,15,15,8,15,15,0,10,14,15,13,13,13,6,10,10,10,7,10
12,0,2,13,0,0,0,0,14,0,0,0,0,18,6,6,6,5,5,15
12,15,15,11,15,20,10,10,0,20,11,11,11,11,11,11,11,19,19,19
11,8,20,10,11,11,11,0,0,0,11,11,0,0,0,6,6,19,19,19
12,2,11,14,18,18,18,3,0,13,13,11,14,7,7,7,7,7,7,7
12,20,20,20,20,20,20,4,8,6,6,6,8,8,8,8,4,4,4,1
2,20,2,20,0,20,20,0,20,3,14,14,14,14,14,17,7,15,15,15
12,15,10,0,4,0,4,0,0,0,0,0,0,13,11,7,7,7,7,19
11,8,8,20,4,4,4,4,4,4,6,4,4,6,6,4,6,5,5,5
13,15,15,3,15,18,3,3,3,0,0,13,6,6,6,6,6,15,5,20
12,2,20,11,20,20,20,20,8,20,4,20,6,20,20,20,20,20,20,15
2,8,2,2,15,20,20,20,20,3,4,9,14,7,14,20,7,7,5,7
12,5,2,15,14,15,0,14,0,14,0,20,4,20,20,20,20,5,20,5
12,5,20,20,20,4,4,4,17,0,14,14,14,11,11,6,6,15,5,5
12,15,11,11,7,11,11,9,11,11,11,11,11,6,6,6,6,20,15,15
11,15,15,15,15,10,15,0,10,0,14,0,10,4,6,6,19,19,19,19
2,10,2,2,15,2,2,14,14,14,14,0,15,6,14,15,5,5,5,3
2,8,2,2,2,2,2,13,0,0,0,0,0,6,6,6,6,15,15,15
2,15,2,2,2,2,2,2,14,0,4,4,7,7,7,7,7,7,15,5
12,11,15,10,15,15,20,10,12,12,12,12,12,12,6,6,17,19,15,15
7,15,8,13,13,11,10,14,0,0,8,6,6,6,6,6,5,5,20,0
12,8,20,13,8,13,13,0,20,3,0,13,6,13,7,7,7,15,15,15
13,15,13,13,0,8,8,8,0,3,13,13,13,13,13,13,19,19,19,19
7,20,10,12,12,6,6,6,6,6,6,6,0,6,6,6,19,19,19,19
7,8,14,3,0,0,0,0,0,16,0,14,14,14,14,14,19,19,19,19
11,20,10,4,4,4,4,4,4,6,20,20,20,20,20,20,20,20,15,20
12,15,20,20,15,15,15,15,20,11,11,11,11,6,11,17,17,17,19,4
4,13,8,10,12,13,17,1,1,1,18,10,18,17,17,17,17,17,15,15
12,13,11,15,8,15,8,15,15,4,4,15,15,15,15,7,15,15,15,15
12,15,15,0,14,15,0,0,0,14,1,6,6,19,19,19,19,19,19,19
12,2,8,0,8,8,0,0,0,0,9,17,17,17,17,17,17,17,19,19
12,12,12,15,15,15,15,0,0,6,6,6,6,6,6,19,6,12,15,15
7,15,15,15,15,15,15,15,3,14,7,8,8,8,8,8,8,8,8,8
11,8,1,11,1,0,9,0,0,14,0,0,14,6,6,20,20,19,20,19
12,20,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,20,1
1,1,1,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
12,20,14,14,14,14,14,20,20,20,4,4,4,4,20,20,20,20,20,20
11,15,11,11,11,11,0,0,11,0,0,0,0,0,6,14,5,5,5,5
12,10,14,14,14,14,4,4,4,4,4,4,0,4,0,4,0,0,0,0
12,15,11,2,11,11,19,10,11,18,14,14,14,14,14,14,14,16,16,16
14,14,14,14,16,16,16,16,16,0,0,4,0,0,0,4,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,4,4,15,19,15,15,15,15,15
19,14,0,14,4,6,6,16,16,16,16,16,16,16,9,16,16,15,16,16
16,16,16,16,16,16,16,12,3,12,12,12,12,12,14,19,19,19,19,19
19,19,1,8,8,8,8,8,8,8,8,8,8,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,15,15,15,15,15,15,15,15,15,15,3
6,1,16,1,1,1,1,5,5,5,5,5,19,10,10,1,1,20,1,1
1,1,1,1,1,1,1,1,1,1,15,1,0,8,8,8,8,8,3,3
8,3,13,13,13,13,13,13,13,13,13,13,11,17,10,17,17,17,17,20
17,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,7,7
7,3,8,13,13,13,14,14,14,14,1,0,0,0,0,0,0,17,1,1
17,0,16,16,16,16,16,9,3,16,20,20,20,20,20,7,7,7,7,11
12,3,3,3,3,3,3,10,10,10,10,10,10,10,10,0,0,8,15,15
12,0,0,11,0,0,11,0,0,0,3,11,11,3,11,1,11,1,1,1
11,13,0,11,11,0,0,11,11,1,1,14,1,1,1,1,1,1,1,1
12,3,0,0,0,0,3,10,10,7,10,10,10,10,10,7,10,15,15,15
12,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1
12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,15,1,15
12,0,0,14,3,3,3,3,3,3,3,3,6,6,6,7,7,15,15,15
12,4,0,2,2,2,14,4,15,6,16,7,7,15,7,7,7,15,15,15
13,0,13,0,13,13,13,13,13,13,13,13,13,13,7,7,7,20,20,20
13,0,13,13,13,13,13,6,0,0,10,0,10,6,6,7,15,15,15,15
2,0,2,2,2,2,2,0,0,0,0,0,0,0,6,6,7,6,1,1
12,0,0,0,0,3,0,0,0,0,0,0,6,7,6,7,20,20,20,20
13,10,0,13,0,13,13,0,13,0,13,7,0,7,7,7,7,15,1,15
2,0,13,0,14,3,0,0,0,0,14,3,14,0,16,7,15,15,20,20
12,0,14,3,0,0,0,16,10,10,6,4,1,4,6,6,4,1,4,1
13,3,13,13,13,13,14,14,14,14,14,5,5,5,5,5,5,5,5,5
5,0,13,13,13,13,13,0,0,0,17,0,0,0,0,15,15,15,15,15
12,0,13,13,13,13,13,13,14,14,6,1,20,20,20,20,20,20,20,20
2,10,10,14,14,14,20,7,7,0,0,7,7,7,7,7,7,15,15,15
12,0,14,0,0,0,13,3,16,3,3,20,4,3,20,20,20,20,20,20
13,0,0,14,0,3,10,10,10,10,10,14,10,10,10,20,20,20,20,20
12,10,10,10,10,10,10,10,16,10,6,6,20,20,20,20,20,20,20,20
13,13,13,13,13,13,13,13,7,7,7,7,20,10,8,20,20,20,20,20
12,0,11,16,16,3,14,3,14,3,14,6,6,6,16,16,16,16,16,16
2,2,2,2,2,2,10,13,10,10,20,20,20,20,20,20,20,20,20,20
11,15,15,20,20,18,18,20,20,3,0,0,0,0,0,0,5,5,5,5
12,13,13,13,13,13,13,13,13,13,13,7,13,7,6,7,7,7,1,1
15,10,11,11,1,1,1,1,11,1,1,14,1,5,5,5,5,5,1,1
12,12,16,10,16,10,3,14,3,14,4,7,14,20,3,7,20,1,20,1
6,0,13,14,14,14,14,6,6,6,6,6,6,6,20,20,16,20,16,16
12,0,13,2,0,0,10,10,0,10,0,10,0,3,0,0,16,16,16,16
16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,20,20,20
6,10,13,14,14,14,14,14,14,14,14,6,6,6,6,7,1,1,1,1
12,1,1,1,1,1,1,1,1,7,7,4,1,1,1,1,1,1,1,1
16,16,16,16,16,3,16,3,16,3,16,16,3,3,6,7,7,15,15,15
12,0,10,10,9,9,9,9,10,9,9,20,20,20,20,20,1,20,1,20
17,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4
6,3,13,13,13,14,14,14,14,14,14,6,6,6,6,20,20,20,20,20
6,0,16,0,0,0,0,0,2,0,0,10,10,14,14,14,14,5,15,19
2,14,2,2,2,2,16,16,16,0,0,0,0,0,0,15,15,15,13,15
12,0,13,13,9,13,13,13,9,13,6,14,12,12,12,17,12,12,19,19
12,16,16,16,16,16,16,16,16,5,5,5,5,5,5,5,5,5,5,5
5,3,3,5,5,5,5,5,5,5,0,14,8,8,8,8,8,8,15,1
6,10,0,13,10,13,10,14,14,14,14,14,14,14,14,14,14,1,1,1
2,10,2,2,2,2,2,2,3,17,8,17,17,17,17,20,10,1,1,1
6,10,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,3,14,13,14,14,14,14,14,14,14,14,14,14,14,14,17,1,1,1
17,17,17,5,11,11,7,3,20,3,11,20,3,6,20,20,20,1,20,1
11,0,0,11,0,0,0,11,11,0,16,16,4,4,4,4,4,20,1,20
12,3,16,16,14,14,14,14,14,14,14,14,14,14,3,3,3,1,1,1
11,0,11,11,11,11,11,11,11,11,11,11,0,0,0,14,15,15,15,15
17,0,14,0,14,0,0,0,0,2,0,4,4,4,4,4,6,1,1,1
17,15,10,15,14,14,14,15,3,7,7,7,7,7,7,7,7,1,1,1
2,0,13,0,14,0,20,3,14,0,14,0,14,14,15,14,15,15,7,15
12,16,18,0,0,0,0,0,0,6,6,6,6,6,6,6,19,19,1,19
7,3,3,15,10,10,15,10,10,10,10,10,10,0,7,7,7,1,20,4
12,12,11,12,12,10,14,14,14,3,3,14,3,14,3,14,15,15,1,1
2,10,0,16,4,4,4,4,4,20,4,20,20,20,20,20,20,20,20,20
6,3,13,0,13,2,0,0,0,10,10,2,6,5,5,5,5,5,5,5
5,13,13,13,13,13,14,7,14,16,18,18,18,18,18,18,18,16,1,1
2,10,10,10,10,10,10,8,10,17,17,6,4,4,4,4,6,5,5,5
12,5,12,14,14,14,0,3,0,14,14,7,7,7,7,7,20,20,20,20
7,0,0,0,0,0,0,0,14,0,14,16,16,16,16,16,16,16,16,13
17,0,17,4,3,17,3,3,3,3,17,3,17,3,17,17,17,17,17,17
17,10,10,16,4,0,4,4,16,4,20,4,20,15,6,6,7,15,15,15
7,15,15,15,15,13,9,13,11,8,8,5,5,5,5,5,5,20,20,20
13,20,20,20,3,3,13,2,2,2,2,6,6,2,2,20,10,17,17,17
2,10,2,2,2,14,14,14,14,14,14,13,5,5,5,5,5,5,5,5
5,3,5,5,5,5,7,7,0,0,14,0,14,0,14,4,14,8,18,1
13,20,20,20,20,20,20,20,18,18,18,18,18,18,18,15,1,1,1,1
17,17,9,17,17,17,14,6,14,14,7,7,16,4,4,4,16,16,16,16
16,0,16,0,0,0,0,0,3,3,14,3,14,5,5,5,5,5,5,1
5,13,10,10,10,10,10,10,2,14,18,14,14,14,18,18,16,16,16,16
16,16,16,16,16,15,16,15,15,15,15,3,3,3,3,3,3,3,20,20
12,10,20,10,2,2,2,0,0,2,11,5,5,5,5,5,5,5,5,5
5,15,15,10,2,16,3,2,16,10,6,6,6,6,6,6,10,1,1,18
7,10,15,15,15,7,14,7,14,12,20,20,20,6,3,20,20,20,20,20
5,20,20,20,20,20,7,20,10,0,14,0,14,0,14,14,14,20,20,9
0,0,0,0,0,0,0,0,0,0,0,20,4,20,20,20,20,20,20,20
12,15,15,15,15,15,15,15,15,14,15,14,14,14,14,14,14,1,18,1
2,0,0,16,0,0,0,0,10,17,17,17,17,17,17,17,17,20,20,20
17,15,17,17,0,17,0,17,17,17,17,14,6,3,14,6,6,15,15,15
8,15,8,13,13,13,13,13,13,13,13,13,14,18,7,18,1,1,1,1
2,1,2,2,20,1,20,20,20,20,3,7,7,7,7,15,15,15,15,15
7,10,10,14,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5
5,3,16,3,16,3,16,10,10,13,10,10,6,6,6,10,1,1,1,1
1,1,1,11,11,20,1,20,20,20,20,20,18,18,18,18,20,10,1,1
0,0,16,16,13,13,20,17,20,7,7,7,7,7,6,7,7,16,1,1
2,15,15,15,15,15,15,12,12,12,20,20,20,20,18,6,3,20,20,20
5,0,0,0,0,0,0,0,0,2,2,2,4,4,15,15,15,15,15,15
5,15,18,18,18,18,18,18,18,18,18,18,6,6,6,6,6,20,20,20
0,10,15,13,13,10,6,6,6,14,14,14,14,14,14,14,16,16,16,16
16,10,16,16,16,20,6,6,6,6,14,14,14,14,14,14,14,13,18,2
0,10,0,11,11,11,10,11,11,11,10,10,10,10,10,10,10,20,20,20
10,10,0,14,0,0,0,10,0,16,16,20,20,20,20,20,20,20,20,20
13,15,14,14,14,14,14,14,14,14,14,2,2,2,0,3,6,16,16,16
12,3,16,16,12,12,18,18,18,18,14,14,6,6,6,6,6,1,10,1
8,1,11,1,1,1,1,1,7,1,2,7,2,11,1,1,1,1,1,1
6,6,15,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,16
5,10,17,16,8,8,8,8,8,6,6,16,16,16,16,16,16,16,16,16
7,7,15,15,15,7,7,6,6,6,6,6,6,6,6,6,6,20,20,20
13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,6,1,15,15
15,15,15,15,15,15,14,3,14,14,14,14,14,2,6,3,6,20,20,20
20,20,20,20,11,11,11,11,11,11,14,14,14,14,11,11,11,17,17,17
11,1,11,11,11,11,11,14,2,2,14,14,14,14,14,14,14,14,15,15
7,1,16,1,4,4,4,1,4,1,1,3,3,3,1,0,0,0,1,16
16,10,10,16,3,3,3,3,2,2,15,2,5,5,5,5,5,5,5,5
5,20,16,15,15,15,15,15,14,15,14,15,14,16,16,16,16,16,16,16
12,10,10,10,10,12,12,10,10,10,10,7,10,2,2,0,0,0,0,0
13,10,20,20,20,20,20,20,20,20,0,0,10,6,6,6,6,6,6,6
16,16,16,16,20,20,20,20,10,20,20,20,20,20,20,18,18,18,5,5
5,10,5,5,10,5,11,11,11,3,12,2,2,2,2,8,2,17,17,20
16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,6,6,6
5,1,1,1,19,19,19,19,19,19,16,16,16,16,16,16,6,16,16,16
16,15,16,16,16,0,0,16,16,16,9,16,7,7,7,7,7,7,7,7
7,15,7,7,7,7,7,16,7,16,16,16,16,16,0,0,0,0,0,0
9,10,9,9,9,9,2,2,2,2,2,7,7,7,4,4,4,15,20,10
7,16,10,16,16,16,19,0,14,0,14,6,6,6,6,6,5,20,5,5
7,10,10,11,10,11,11,10,3,14,3,14,14,14,6,6,6,20,20,20
7,1,15,15,15,13,13,11,11,11,11,11,11,11,11,11,11,18,16,18
16,10,16,18,10,0,14,10,10,14,14,8,8,8,8,9,8,20,20,20
17,17,17,17,17,17,17,17,17,17,17,17,17,17,5,5,5,5,5,5
5,5,5,5,16,16,11,11,20,20,20,20,20,18,18,18,18,18,18,18
20,15,10,16,10,1,2,2,2,2,2,2,2,3,8,14,8,20,20,20
11,19,10,19,19,19,19,11,0,0,0,0,0,0,0,0,18,18,18,18
9,18,18,18,18,0,0,0,0,0,0,0,20,20,20,20,20,20,20,20
11,20,20,10,0,0,0,10,10,10,10,10,10,10,20,20,20,20,12,12
12,6,20,20,6,20,20,20,17,17,17,17,17,17,17,17,17,17,17,12
19,19,19,19,19,19,19,19,19,19,19,3,19,3,3,20,12,12,12,12
14,19,19,19,19,19,19,19,19,19,19,19,19,0,0,10,12,12,12,12
14,7,0,9,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15
19,19,19,19,19,15,20,20,20,20,20,20,20,3,10,0,10,10,12,12
13,4,4,4,4,12,12,12,12,12,10,10,10,14,17,17,17,17,17,17
17,8,6,6,8,8,8,6,6,6,6,6,15,15,7,7,7,7,7,7
11,5,11,11,11,5,5,11,10,7,12,12,7,7,7,7,7,7,7,9
12,2,2,2,2,2,9,9,9,9,9,9,20,9,9,9,9,9,9,9
9,5,5,5,5,5,5,5,5,0,0,0,9,9,9,9,16,16,16,16
0,5,5,5,2,2,2,2,2,2,2,7,7,16,16,16,16,16,16,16
7,0,2,2,2,11,7,7,7,7,7,18,18,16,16,16,20,16,19,19
1,1,1,1,1,1,1,10,10,5,3,19,5,5,19,19,19,19,19,19
0,0,0,0,0,0,0,0,0,10,10,10,1,1,20,1,1,16,20,20
0,0,0,0,0,4,14,14,14,14,14,14,13,19,20,20,20,20,20,20
7,0,0,0,0,2,2,2,2,2,2,1,1,19,1,19,19,19,19,19
2,0,0,2,2,2,2,2,2,2,2,2,19,19,19,19,19,19,19,19
7,0,0,0,0,2,0,7,7,7,7,10,10,6,6,19,20,7,20,20
12,12,12,12,12,12,12,12,12,12,2,1,1,1,19,19,19,19,19,19
9,0,12,12,2,2,12,2,2,2,2,2,2,19,19,19,19,19,19,19
12,12,12,12,12,12,12,12,12,12,14,10,19,19,19,19,19,19,19,19
10,0,0,0,0,0,4,10,10,10,10,10,10,10,18,20,15,15,15,17
10,0,12,12,12,12,12,14,14,14,14,10,14,19,19,19,19,19,19,19
12,0,12,12,12,12,12,12,12,12,2,2,2,14,20,20,20,20,20,20
12,3,2,2,2,2,2,2,2,2,2,2,19,2,19,19,19,15,0,19
7,0,3,12,3,3,12,3,12,3,12,7,7,20,20,20,20,20,20,20
10,0,0,0,0,0,10,10,10,10,10,10,15,15,18,18,20,20,15,19
10,3,3,3,3,3,3,3,3,10,10,10,10,10,10,20,20,20,19,19
10,0,0,0,0,0,0,0,0,0,0,12,12,7,19,19,19,19,19,19
12,3,12,12,3,12,3,3,12,10,10,10,10,12,19,19,19,19,19,19
10,0,11,11,0,0,0,3,19,10,19,19,19,19,19,19,19,19,19,19
12,12,4,12,17,17,4,4,0,0,0,0,0,0,1,1,4,20,20,20
12,12,12,12,12,12,12,12,12,12,12,12,10,10,20,20,20,4,19,19
12,12,12,12,12,12,12,12,11,12,19,19,19,19,19,19,19,19,19,19
11,11,11,11,3,11,11,10,11,10,10,10,10,10,10,10,9,9,19,19
10,11,0,0,0,10,10,10,10,10,10,10,6,6,6,6,6,6,6,19
10,12,10,10,10,10,10,10,10,10,10,10,10,10,9,20,5,5,5,5
10,10,10,10,10,10,10,10,10,10,10,8,20,20,19,20,9,20,20,19
12,12,12,12,12,3,12,12,10,10,10,10,10,10,6,6,9,19,19,19
10,12,12,12,12,10,10,10,10,10,10,10,10,10,9,9,9,19,19,19
12,12,12,12,12,12,12,12,12,19,17,17,6,6,6,6,6,19,19,19
