4.887626,6.739036,0.0031418372,1.1875169e-10,3.8306996e-13,0.0,0.0,0.0,6.756241,6.8306746,4.5150122e-05,6.841595,0.0,6.852493,6.9066186,6.939988,0.8523822,6.9484277,0.007242395,0.0
5.2585735,5.318743,5.3261166,0.0,5.340563,0.0001224495,5.3580174,0.000115569725,4.510655,5.4011993,5.4060173,0.00033756168,7.0119466e-05,1.6752578e-08,5.3604784,5.366205,0.043835517,3.4053226e-06,1.4466253e-10,0.0
6.705175,6.7226787,6.8365107,0.5019294,1.1495751,0.0,0.0,6.871952,6.889418,4.747919,6.897351,6.9138885,0.7003272,6.9282527,0.0,6.4186044,6.963928,0.015005217,6.9089994,0.024869462
6.2288995,1.2859286,6.2468157,6.25471,6.287332,6.2949786,0.0,0.0,3.9623153,1.767792,6.309683,0.0,0.0,6.3271356,5.0034046,0.0,1.3028839,7.005057e-05,3.895245e-09,6.3612976
6.0911922,6.3007293,0.0,6.360769,0.0012716771,2.055875e-08,5.7796625e-09,3.6156787e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366756,0.0,3.9806426,2.475031,3.8658834
4.0991654,2.6937797,0.0,4.355146,4.3590736,0.00046487324,2.788489e-05,4.397735,4.42689,4.433714,3.6471698e-07,4.4709697,4.47735,2.4565097e-06,1.4252442e-11,0.0,0.0,0.0,0.0,0.0
7.34711,7.4712305,7.5399437,7.8376074,7.9154406,7.950942,0.0024303694,7.9783626,7.986586,0.00028876748,8.017687,1.8656156,5.645335e-07,1.1851079e-11,5.9255396e-12,8.047663,0.025295524,0.0,8.069494,0.0023438171
4.6847334,5.1001983,5.4574213,5.4752526,0.0,0.0,0.0,5.5177584,5.526296,5.542927,0.20796894,5.5477533,5.5811524,0.0,1.386389,0.33293504,5.6000648,0.00014438994,0.00028189103,5.6067586
5.6685643,6.526476,6.5648518,6.6098695,6.66193,0.0,0.0,6.6839447,0.15722367,6.701506,6.718084,0.0,6.7625356,4.943584,1.8017904,6.7836065,0.02266064,1.2261307,6.574578,0.0
5.016241,6.375365,4.17661,6.3946013,6.4125586,6.423365,6.432476,6.47801,2.2780771,0.7899159,6.4877462,1.5883251,3.601519e-07,6.506146,0.0,0.0,0.19107072,6.750521e-08,5.856769e-09,5.9216332
7.4433827,0.6814764,1.2353016,7.4581857,7.554997,7.627656,0.097914115,0.41815874,7.643919,7.662761,5.3830967,0.27017006,7.7050843,7.7464614,7.7528186,7.811226,1.589314e-05,4.2543266e-05,2.486494e-11,0.0
4.443544,4.836044,5.442577,5.473831,5.4929895,5.65567,0.003982835,5.672948,0.23299132,1.0071372e-08,6.77208e-12,1.2899199e-12,9.6744e-13,5.690415,0.0,5.708037,5.7158804,0.0,5.7298555,9.281449e-05
8.123335,8.839577,8.8612385,8.930745,0.0,8.941488,9.00858,9.018911,9.0864315,1.8427446,9.093942,0.14395069,9.135098,9.158953,0.0,9.170227,9.175672,6.8778844,0.00031640762,6.2329826
5.656365,5.661767,0.0,5.6741157,1.5147522e-07,2.2577528e-12,3.2253613e-13,5.459483,5.6892867,5.8652706,1.1285204,3.123096e-07,0.0,5.8376656,5.9162655,5.922598,5.931569,5.9490237,6.8329187e-09,4.5967593e-07
4.8816466,6.4272947,0.076103255,1.0860815e-06,1.5710152e-11,0.0,0.0,0.0,0.0,3.6535236e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217698,6.436073,0.0
7.232853,7.238561,7.3270335,7.3371406,7.367386,0.0009276768,2.0458184e-08,9.632111e-12,3.9132754e-08,2.093937e-12,0.0,0.0,0.0,7.296508,7.3826475,8.8426326e-08,1.9304126e-11,7.393568,4.401894e-06,7.4063845
3.2750645,3.432895,4.321005,4.333015,4.356961,0.0996395,3.2271914e-06,7.9625735e-08,1.3790279e-09,7.430107e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6536722,0.0,4.4230475,0.0,0.0,0.0,4.989608,5.0049086,5.0093136,0.006340157,2.146991e-10,5.0334888,5.048592,6.596487e-05,5.023653,0.0038928182,5.070369,5.0747743,2.9882983e-07,4.0245786
5.260203,5.525826,0.006917444,5.1497617,5.569467,0.00059837557,5.586917,0.0074456767,2.2084562e-07,5.269919e-09,1.4132301e-09,3.6966288e-09,0.0,5.563028,5.1510135e-05,5.5976815,5.617468,5.36757,0.22630142,2.7573704e-05
5.663681,6.067597,0.0003246402,2.3798305e-11,0.0,3.4490295e-13,0.0,6.105985,6.1416492,1.33476,0.0,4.6454597,6.1640453,6.2181273,3.6527472,2.8553684e-08,5.657569,0.00014480164,4.5998236e-12,0.0
6.508049,4.2756042,6.528911,0.91234374,0.0,6.571126,6.5763474,6.583973,0.34538728,6.6254654,0.0,6.6452155,6.6627545,0.013940197,5.7915144,0.841391,0.00070240186,6.928563e-05,0.0,2.0858619e-07
6.5722485,7.212282,7.90288,0.0,7.9645796,7.0230646,0.0,0.0,7.9862733,7.9931183,8.003853,7.432017,8.01757,8.047196,0.45786777,6.2493677,0.0,0.0,8.069304,0.0071709743
7.2761364,0.0008011685,0.0,0.0,0.0030766665,4.930092e-06,7.297885,0.11989245,2.074204e-12,7.0281906,0.0,7.411411,2.8973373e-08,4.2128993e-13,4.2128993e-13,7.428862,0.006324231,0.0,0.0,0.0
5.092349,5.5826354,5.6181993,5.629945,5.6826763,5.6873775,5.7120337,0.0,5.7222867,5.7395496,5.7516055,2.1669893,5.779014,1.6515198e-05,0.0,3.2849892e-13,0.0,0.0,0.0,5.752807
6.313339,6.4317174,6.785158,6.810691,6.8338733,6.8440056,6.8525815,6.8743906,4.8665104,6.886034,0.0,6.912619,0.04105992,6.930038,6.9373064,2.4063883,1.3134014e-08,7.5572935e-08,0.0,7.888533e-13
6.4073987,6.509702,6.883553,6.909067,7.217712,7.274869,0.0,7.2828503,7.2881136,0.0,7.3130717,2.7228696,3.393328,7.327501,7.378845,7.3860683,0.0,6.10342,7.4139576,0.23527771
5.735133,6.3749776,1.7417985,4.3157673,0.48566276,6.419398,6.4344125,5.6785502,3.829551e-09,0.0,6.4557357,9.566076e-06,2.570091e-07,1.109654e-07,6.0951037,0.3322174,6.172869e-08,2.1498734e-07,0.0,0.0
6.02625,6.7191396,6.731427,6.7524815,6.8587136,0.0010340266,2.3569486e-07,2.0982953e-09,5.8091042e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8972297,1.1911309,3.042736e-10
5.9682784,6.0001645,3.7517684e-12,6.149759,6.1915064,6.19784,5.633592,6.2067547,6.2233167,6.2625556,0.0,1.2344159,6.274736,6.280936,3.911959,6.289151,0.06358662,0.0,0.6691626,0.0
6.961244,7.05325,7.338813,7.4352036,0.0,7.4396973,7.8606105,8.408892,8.417495,0.0,0.0,0.0,8.482616,2.105534,4.181621,8.498716,0.0,0.0,0.0,0.0
4.9835014,5.066091,5.3637342,5.4055066,5.464974,5.7142797,0.009983841,0.08414947,0.008635749,5.741473,4.630409,5.7627225,5.768949,0.16002032,5.7892323,0.0014385785,0.0,5.454082,0.3101302,1.0258129e-05
5.5461707,5.564855,0.0,5.598434,5.685202,0.86799383,5.694101,5.75586,5.773145,0.0,0.0,5.7817373,0.17730346,0.0017924462,1.577575e-11,2.5964255e-11,0.0,5.7991285,0.042483777,0.22146133
6.3741937,6.5327373,6.549288,0.0,6.5904136,6.596907,6.616576,6.6290913,6.6340504,4.2844644e-07,0.0,3.942854e-06,7.9191445e-12,1.1313063e-12,0.0,4.2705994,6.6558685,0.00011641764,6.5279264,0.0958503
6.310075,7.0385194,7.193011,0.0,7.214507,0.0,2.5078113,7.230854,4.3382354,0.0011342452,7.0627065,0.13952143,3.532829e-07,1.28142155e-08,7.253629,2.7703326,7.2898026,0.0,0.0,0.0
5.8227115,5.9617925,6.2919955,6.3631864,3.360456,6.396795,9.188523e-05,6.2649383e-07,1.2066224e-08,0.0,3.6361569e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.26683,5.838157,5.850606,1.0859567,5.9195642,0.0,0.0,6.02336,6.081653,6.1206665,0.81887144,0.0051014456,6.1454597,6.1648912,0.003936585,6.1798425,3.5327108,1.4291103e-05,1.115777e-09,4.1116822e-11
6.065591,6.187482,6.244257,6.3067665,0.0,0.0,0.0,6.3172927,1.1763319,6.331265,0.03273957,6.335691,6.3686886,6.3824306,6.4013543,1.8004843e-05,7.86672e-08,2.408706e-07,2.888111e-08,6.440627
7.400815,7.4182897,6.3762183,7.444946,7.4999423,7.5096216,3.948969,0.41331947,5.5538883,7.5228696,0.008030438,0.0,0.24543315,8.389196e-08,1.1717172e-10,4.2763403e-13,0.0,0.0,0.0,7.4893746
5.695775,5.9153495,5.920601,5.984079,5.997324,6.0193458,5.7337976,6.0314584,1.3489176,0.00084363803,3.6347876e-11,5.2036977,0.0,0.0,0.802169,1.5214141e-06,3.283805e-07,3.0687435,0.0,0.0
7.5797014,7.6114593,7.625991,7.6463685,7.364571,7.655095,0.0017727378,6.973554,0.62477344,0.02217726,2.8197583e-06,2.9600417e-06,7.401628e-12,0.0,0.0,5.2682175e-11,4.3538987e-13,0.0,7.6765556,7.683609
9.85551,9.860813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9304376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945182
4.5338316,0.0,4.5430145,4.599759,0.0,0.0,0.0,4.678577,4.706243,0.0,0.0,4.883379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.755379,0.0,4.8733077,0.0,4.9874206,0.0,0.0,5.0351567,0.0,5.1326866,0.0,0.0,0.0,5.2661695,0.0,0.0,0.0,0.0,0.0,0.0
4.584755,0.0,0.0,4.7221174,0.0,0.0,0.0,0.0,0.0,0.0,4.9944425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.203589,5.4045243,0.0,0.0,0.0,5.4186096,5.4583907,5.7754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6640673,0.0,7.674671,0.0,7.6871047,7.780841,0.0,8.046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140006,0.0,0.0
4.457458,4.518835,0.0,4.563265,4.6147656,0.0,4.660102,4.8555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.021149,0.0,4.1015267,4.252915,0.0,0.0,0.0,4.32582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6509821,3.2277546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6197596,5.0186653,5.132227,5.201236,0.0,0.0,0.0,5.2813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.356631,0.0,0.0,6.498339,6.5949273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9411073,0.0,0.0,0.0,0.0,6.735138
6.423382,6.5186176,0.0,0.0,6.525797,0.0,0.0,0.0,6.5364923,6.54773,0.0,0.0,0.0,0.0,0.0,6.5626087,0.0,0.0,6.5704856,0.0
4.835927,4.998163,0.0,5.174439,0.0,0.0,0.0,0.0,5.302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.111208,8.240866,0.0,0.0,0.0,8.283079,8.429968,0.0,0.0,8.628988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6301894,0.0,0.0,6.68599,0.0,6.726192,0.0,6.7724113,0.0,0.0,0.0,6.8518867,0.0,0.0,0.0,6.9854236,0.0,0.0,0.0,0.0
3.0637543,0.0,0.0,0.0,0.0,0.0,3.3560262,0.0,0.0,0.0,3.4292433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8058512,3.8570347,4.02611,0.0,4.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.874052,8.093022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8223252,0.0,0.0,8.160056,0.0,0.0,0.0
5.616672,5.711639,0.0,0.0,0.0,0.0,5.8494143,0.0,0.0,6.0891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8497005,1.4974093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9676905,5.4998417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655107,0.0,0.0,0.0
3.264799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4108737,0.0,0.0,0.0
5.361649,0.0,0.0,0.0,5.3845162,5.478072,0.0,5.52406,5.6283846,0.0,0.0,0.0,0.0,0.0,5.6432323,0.0,0.0,0.0,0.0,0.0
5.4830666,5.653126,5.81963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2110977,4.260917,0.0,4.3439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359252,4.555864,0.0,0.0,0.0,0.0,0.0
5.3742685,5.5166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.468391,4.7830954,4.896064,4.903554,0.0,0.0,0.0,4.9265676,0.0,0.0,4.9608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1840434,0.0
4.6503625,4.953394,0.0,5.189782,5.283851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5304034,3.672434,3.7527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.222848,3.5503504,3.6330822,0.0,0.0,0.0,0.0,0.0,3.6529107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4077377,0.0,0.0,0.46128693,0.0,5.707294,0.0,5.7489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895755,0.0
5.4423046,0.0,0.0,0.0,0.0,5.4661813,0.0,5.483443,0.0,0.0,0.0,5.5883746,0.0,5.5989304,0.0,0.0,0.0,0.0,0.0,0.0
6.3324013,6.60579,6.683164,6.900883,6.911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.843518,5.9054937,6.026907,0.0,0.0,0.0,0.0,0.0,6.077129,6.1497445,0.0,0.0,0.0,6.357857,0.0,0.0,0.0,0.0,0.0,0.0
3.553263,3.7945998,3.9707239,0.0,0.0,4.052866,0.0,0.0,4.0889587,4.10361,4.123697,0.0,0.0,0.0,4.132055,0.0,0.57780087,0.0,0.0,0.0
6.1055856,0.0,6.1663995,0.0,6.3504257,6.5477877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5801067,6.6768613,0.0
5.405824,0.0,0.0,0.0,5.458639,0.0,5.558713,0.0,0.0,0.0,0.0,5.5976787,0.0,0.0,0.0,5.679925,0.0,0.0,0.0,0.0
5.4806633,0.0,0.0,0.0,0.0,5.6327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.815026,4.270922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305556,0.0,0.0
4.9834943,5.0479603,0.0,0.0,0.0,5.2331676,0.0,0.0,0.0,0.0,0.0,0.0,5.2554803,5.3556046,0.0,0.0,0.0,0.0,0.0,0.0
5.9708567,6.1182675,6.164387,6.2454953,5.77839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30081,0.0,0.0
5.7944827,5.8371606,5.912542,0.0,6.028729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0413136,0.0,0.0,6.055194,0.0,0.0
6.048218,0.0,6.191832,0.0,0.0,6.39666,6.4222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.389176,0.0,5.620035,0.0,0.0,5.6706448,0.0,0.0,0.0,5.704789,0.0,0.0,0.0,0.0,0.0,0.0,5.8157897,0.0,0.0,0.0
3.8273754,0.0,4.2394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.248398,0.0,0.0,0.0,0.0,0.0,5.6804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5468407,0.0,5.6775494,0.0,5.6909633,5.563663,0.0,0.0,0.0,0.0,0.0,5.9276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.728389,0.0,0.0,0.0,0.0,0.0,0.0,4.7580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779212,0.0
4.9920297,0.0,5.230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478658,0.0,0.0,0.0,3.564553,0.0,0.0,0.0
5.781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.483853,4.6921415,0.0,4.7614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841402,0.0,0.0,0.0,0.0
4.17633,4.531133,4.5800986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3535404,4.396236,0.0,0.0,0.0,0.0,4.4287806,4.451144,0.0,0.0,0.0,4.542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.707547,4.7361155,0.0,0.0,0.0,0.0,4.801537,0.0,0.0,4.8741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9022727,0.0
3.872021,3.907592,0.0,3.9449658,4.1231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.259016,0.0,3.5099518,3.5934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85573,2.92229,2.9662745,3.0494075,0.0,0.0,3.1012866,0.0,0.0,0.0,0.0,0.0,0.0,3.2549975,0.0,0.0,0.0,0.0,0.0,0.0
4.887414,5.173679,5.233244,0.0,5.3259773,0.0,5.349956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361507,5.563677,0.0
5.162429,5.4708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1729116,0.0,0.0,0.0,0.84678984,6.4000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435558,0.0,0.0,0.0
1.912639,2.1434572,2.1500974,0.0,0.0,0.0,2.5160656,2.6138115,2.6897354,2.7151597,0.0,0.0,0.0,0.0,0.0,0.0,2.7917352,0.0,0.0,0.0
5.2560854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9668307,4.0403357,0.7620604,4.11208,0.0,4.1724224,0.0,4.2257714,4.24712,0.0,0.0,0.0,4.293713,0.0,0.0,0.0,0.0,0.36199862,0.0,0.0
6.1455097,0.0,0.0,0.0,6.1630516,0.0,0.0,6.290209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.449291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703342,7.0028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3363633,4.390275,4.4321175,0.0,0.0,4.4376783,0.0,0.0,0.0,0.0,4.4552603,4.564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46987,5.5435343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3559914,5.4464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5123186,0.0,0.0,5.6427765,0.0
2.960506,0.0,0.0,0.0,0.0,3.030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1645222,0.0,0.0,0.0,0.0
4.489918,0.0,4.7930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8180995,0.0,0.0,0.0,0.0,0.0
