76,0.6896003760437556,-368.0597054203265,-31.94029457967349,6.212875,16.701412
77,0.6862446664156054,-341.6858710897745,-58.31412891022552,4.7006035,5.8787365
78,0.6829055265062274,-379.195278650682,-20.804721349318015,5.4784956,25.253206
79,0.6795828744981788,-376.46629599733086,-23.53370400266914,7.2427955,30.126143
80,0.6762766289780126,-384.6845625001247,-15.315437499875316,5.536129,45.685112
81,0.6729867089342824,-361.7581178588039,-38.24188214119607,4.770987,20.31078
82,0.6697130337555578,-336.1258774598136,-63.87412254018642,4.795285,41.694107
83,0.666455523228449,-343.0424396840374,-56.95756031596261,6.5173416,40.652092
84,0.6632140975356413,-363.9556117857286,-36.04438821427141,5.038633,9.849024
85,0.6599886772539394,-382.54826792465894,-17.451732075341056,3.9672291,15.874295
86,0.6567791833523215,-374.4846158937635,-25.515384106236525,3.990116,26.949455
87,0.6535855371900029,-341.11968465734697,-58.880315342653034,4.7195144,23.266842
88,0.6504076605145085,-390.61094943038404,-9.38905056961596,3.6688821,2.3471098
89,0.6472454754597562,-370.46615032239094,-29.533849677609055,4.1948967,16.122639
90,0.6440989045441483,-365.76523095418577,-34.23476904581423,4.8411174,6.6756725
91,0.6409678706686738,-368.20052053410745,-31.799479465892546,4.2925,33.019913
92,0.6378522971150183,-362.7143186475482,-37.285681352451775,2.8679817,16.955822
93,0.6347521075436852,-372.3712544272456,-27.628745572754383,4.383152,21.731127
94,0.6316672259921239,-406.5645691616407,6.564569161640691,5.089934,10.890923
95,0.6285975768728703,-334.42520351607396,-65.57479648392604,4.7648783,34.122566
96,0.625543084971693,-367.4492080239768,-32.55079197602322,4.8183827,20.077389
97,0.6225036754457516,-343.8065491918069,-56.19345080819312,5.8488326,14.948448
98,0.6194792738217622,-386.91673700145554,-13.083262998544456,3.245908,5.0903273
99,0.6164698059941723,-380.5484761750162,-19.45152382498378,3.0495381,14.059192
100,0.6134751982233462,-352.54438552556337,-47.45561447443663,4.597222,23.221008
101,0.6104953771337571,-371.9795243769097,-28.020475623090306,3.3888118,27.579233
102,0.6075302697121896,-360.18125506705866,-39.81874493294134,2.5024123,33.433834
103,0.6045798033059507,-328.3707857721141,-71.62921422788588,4.591698,36.36065
104,0.60164390562109,-363.9431044625007,-36.056895537499315,3.0753374,32.397575
105,0.5987225047206273,-348.2133290478673,-51.78667095213268,3.8624835,38.427166
106,0.5958155290227909,-357.61341742528265,-42.38658257471735,5.3917694,27.700779
107,0.5929229072992634,-369.9087524356373,-30.091247564362675,4.9929852,11.113414
108,0.5900445686734362,-362.5397578403459,-37.460242159654115,2.5582821,12.391504
109,0.5871804426186733,-382.2565723040254,-17.743427695974617,1.5565674,25.875706
110,0.5843304589565825,-405.68273834913094,5.682738349130943,6.000239,36.57821
111,0.5814945478552968,-397.5299117927639,-2.470088207236074,3.8346453,35.669422
112,0.5786726398277623,-371.1292131180305,-28.87078688196948,4.183947,25.058931
113,0.5758646657300365,-377.01800749294586,-22.981992507054144,2.356371,28.200436
114,0.5730705567595936,-361.4843299926592,-38.515670007340816,4.3054314,8.066801
115,0.5702902444536387,-362.4330982119949,-37.56690178800511,3.122286,10.928862
116,0.5675236606874304,-338.96824153301804,-61.031758466981955,2.3855104,28.406704
117,0.5647707376726119,-398.64964153490837,-1.350358465091631,4.2099166,14.265678
118,0.5620314079555487,-376.0066350636629,-23.993364936337116,4.962293,10.222824
119,0.5593056044156778,-355.7476888902312,-44.25231110976881,4.434242,10.494286
120,0.5565932602638612,-435.8351423009683,35.8351423009683,3.9643865,11.575815
121,0.5538943090407512,-364.0264759381917,-35.97352406180829,3.0094934,18.778847
122,0.5512086846151599,-383.99582133965146,-16.004178660348543,2.7748923,13.287561
123,0.5485363211824408,-362.9020043116166,-37.09799568838338,0.7539997,22.172379
124,0.5458771532628749,-382.19229507307,-17.80770492693,4.0744805,24.021603
125,0.5432311157000672,-350.9171796512715,-49.08282034872849,5.221968,15.847759
126,0.5405981436593503,-420.11292259867713,20.11292259867713,2.8542168,14.082594
127,0.5379781726261947,-347.4046813845716,-52.595318615428425,0.6465101,18.149986
128,0.5353711384046292,-358.8591466131924,-41.14085338680758,5.333469,36.895454
129,0.5327769771156674,-371.36875966760454,-28.631240332395464,1.909143,10.633229
130,0.5301956251957425,-433.9004644951534,33.900464495153415,2.0574307,19.855345
131,0.5276270193951499,-349.19665222602185,-50.803347773978146,1.8402214,19.5327
132,0.5250710967764975,-403.19178104081783,3.1917810408178298,1.1455812,5.2560854
133,0.5225277947131634,-368.8758762158909,-31.124123784109088,1.6209073,30.182333
134,0.5199970508877615,-372.2534874077377,-27.74651259226232,2.9656029,18.59877
135,0.5174788032906147,-341.78841364882214,-58.21158635117786,2.2495847,20.155455
136,0.5149729902182353,-363.30178905909156,-36.69821094090844,5.5392694,26.616089
137,0.512479550271813,-428.6317459807672,28.63174598076722,0.75429535,16.393536
138,0.5099984223557109,-385.85694963035365,-14.143050369646346,3.1382446,21.957527
139,0.507529545675968,-387.35199302074943,-12.648006979250567,1.9952452,9.155102
140,0.50507285973881,-387.7611740013987,-12.238825998601328,1.7475293,14.101059
141,0.5026283043491668,-383.6833222971011,-16.316677702898915,0.42632008,4.408652
142,0.5001958196091976,-368.1951563137891,-31.804843686210916,2.3845906,50.60002
143,0.4977753459168234,-389.25602146681825,-10.743978533181746,4.361049,4.4391413
144,0.49536682396426646,-381.6032939163287,-18.39670608367129,3.0481462,12.308968
145,0.49297019473659714,-363.4467756182071,-36.553224381792916,1.7331886,19.721588
146,0.49058539951028785,-356.0983186402999,-43.90168135970009,3.152464,20.687767
147,0.48821237985177424,-88.37650627643654,-311.62349372356346,2.828907,8.164458
148,0.4858510776160235,-125.42555718154239,-274.5744428184576,1.8278687,6.6481934
149,0.4835014349451093,-82.66991451072238,-317.3300854892776,1.5694394,7.380801
150,0.4811633942667947,-168.67857997412932,-231.32142002587068,2.0008671,15.990179
151,0.478836898293121,-216.40877039160435,-183.59122960839565,2.2236953,13.253826
152,0.4765218900190041,-317.73817278268467,-82.26182721731533,1.3110209,11.808302
153,0.4742183127208379,-235.72350096411535,-164.27649903588465,0.9956858,18.637512
154,0.47192610995510453,-299.0673133935132,-100.93268660648681,1.4116743,12.080605
155,0.46964522555699106,-291.8474353729991,-108.15256462700091,2.0021107,14.243139
156,0.4673756036390133,-228.5095746774886,-171.4904253225114,0.19380069,18.872396
157,0.4651171885896467,-370.8106802787353,-29.189319721264724,3.1445987,16.747484
158,0.46286992507196356,-257.5100948818567,-142.48990511814333,3.4597554,17.03034
159,0.460633758022277,-435.77563377064934,35.775633770649335,2.0180783,14.804115
160,0.4584086326487921,-308.85312282489826,-91.14687717510174,1.6714404,14.101465
161,0.4561944944302631,-232.26952002088743,-167.73047997911257,2.6002984,16.576342
162,0.4539912891146575,-271.0115173458517,-128.9884826541483,2.9527545,14.359422
163,0.4517989627178267,-315.3984537383947,-84.60154626160528,1.4254732,6.472779
164,0.4496174615221836,-139.973063300362,-260.026936699638,2.5642765,7.265367
165,0.44744673207538604,-189.25792443334294,-210.74207556665706,2.2604995,15.97183
166,0.445286721189027,-181.8772126849217,-218.1227873150783,2.4734917,8.630972
167,0.44313737593733177,-131.6057056725631,-268.3942943274369,2.7319615,13.195698
168,0.44099864365586083,-236.24609426453839,-163.75390573546161,2.448152,14.44223
169,0.4388704719402194,-282.46920573910165,-117.53079426089835,3.914051,11.76263
170,0.4367528086447735,-243.43351638444514,-156.56648361555486,2.6716237,10.903812
171,0.4346456018813723,-258.6937565414307,-141.30624345856933,3.7500336,19.106781
172,0.4325488000180768,-291.4389981765661,-108.56100182343391,1.8947599,27.554764
173,0.4304623516778942,-70.35384956357785,-329.64615043642215,0.5221944,5.4887066
174,0.4283862057375198,-348.76943614960084,-51.230563850399164,1.1924038,6.4486322
175,0.42632031132608383,-231.41698148060112,-168.58301851939888,2.854344,6.147831
176,0.42426461782390507,-284.4378612409998,-115.56213875900022,0.94622135,7.114965
177,0.42221907486125065,-267.5848523699529,-132.4151476300471,-0.6179905,6.538424
178,0.42018363231710176,-84.25016031646044,-315.74983968353956,0.79027843,4.1170635
179,0.4181582403179257,-200.20826509478127,-199.79173490521873,1.0523455,7.366851
180,0.41614284923645356,-302.837433630286,-97.162566369714,2.32233,6.398677
181,0.41413740969046464,-183.56203952680423,-216.43796047319577,4.610759,7.379977
182,0.4121418725415761,-123.82313284981257,-276.17686715018743,0.62053776,21.006908
183,0.41015618889403904,-258.15344991726664,-141.84655008273336,-2.3336592,7.383361
184,0.4081803100935407,-139.202838282608,-260.797161717392,-1.6722779,10.160585
185,0.4062141877260118,-131.9202241573056,-268.0797758426944,-0.86169815,41.01891
186,0.40425777361644066,-281.13250871483166,-118.86749128516834,-0.3718114,27.924383
187,0.4023110198276927,-375.1056274606712,-24.8943725393288,-0.019935608,10.800201
188,0.4003738786593358,-337.0449668989114,-62.95503310108859,-0.7019415,11.880246
189,0.3984463026464716,-170.2679308132324,-229.7320691867676,-2.0148835,18.475126
190,0.39652824455857233,-132.41926302032908,-267.5807369796709,-1.7070394,41.342823
191,0.3946196573983239,-223.4871319032617,-176.5128680967383,-0.18206644,29.925755
192,0.39272049440047363,-86.75142050695723,-313.24857949304277,-0.5426893,28.684372
193,0.39083070903068556,-188.9819355845709,-211.0180644154291,0.3516326,17.809353
194,0.3889502549843987,-175.56969375282006,-224.43030624717994,0.72010136,17.423859
195,0.38707908618569403,-234.05395494295811,-165.94604505704189,-0.6808624,32.77862
196,0.3852171567861642,-262.5739057508399,-137.4260942491601,-0.8457732,27.985392
197,0.38336442116379105,-182.01301321193324,-217.98698678806676,0.58396626,12.234418
198,0.3815208339218273,-208.19106461447686,-191.80893538552314,0.9695511,13.506288
199,0.3796863498876843,-264.5538316144805,-135.4461683855195,-0.32030392,19.047308
200,0.37786092411182526,-153.7202726259202,-246.2797273740798,-1.4124069,24.981068
201,0.37604451186666377,-164.3127833731549,-235.6872166268451,-1.0886841,18.71594
202,0.37423706864546785,-306.79351810848317,-93.20648189151683,-0.6162596,10.911305
203,0.3724385501612696,-93.72408782637581,-306.2759121736242,-0.7023754,12.233566
204,0.37064891234577985,-93.18273206289552,-306.8172679371045,-0.83917093,13.244724
205,0.36886811134830855,-375.54716907282364,-24.452830927176365,-1.3385777,19.50447
206,0.3670961035346901,-195.54677395898125,-204.45322604101875,-2.4958014,23.16751
207,0.36533284548621436,-201.65796529096374,-198.34203470903626,-2.2679996,33.62497
208,0.36357829399856295,-76.69503387517256,-323.30496612482744,-2.7864776,39.516693
209,0.36183240608075,-181.95621131136477,-218.04378868863523,-1.5889606,45.941463
210,0.36009513895406975,-137.83173304479095,-262.16826695520905,1.6338439,24.56765
211,0.3583664500510472,-248.0058703135408,-151.9941296864592,1.6883287,14.953855
212,0.35664629701439643,-308.88924253697667,-91.11075746302333,-1.0381732,12.474919
213,0.35493463769598116,-205.53717800416962,-194.46282199583038,-3.2937155,11.220753
214,0.3532314301557835,-178.93632146011473,-221.06367853988527,0.48852015,8.507268
215,0.3515366326608755,-75.73477262869017,-324.26522737130983,-0.26527405,26.586418
216,0.3498502036843967,-142.02926473909423,-257.97073526090577,-2.399181,41.369713
217,0.3481721019045368,-210.2459474941209,-189.7540525058791,-1.1221495,23.221855
218,0.34650228620352286,-167.96874651931776,-232.03125348068224,-1.1959677,32.46328
219,0.3448407156666123,-194.42344944459356,-205.57655055540644,-0.9575496,15.164651
220,0.34318734958108965,-161.3788926609727,-238.6211073390273,-1.467062,28.666462
221,0.34154214743526995,-220.33444883733372,-179.66555116266628,-3.0321417,18.96014
222,0.33990506891750516,-286.3591367809815,-113.64086321901851,-2.8649182,14.397614
223,0.338276073915197,-64.67331155113311,-335.3266884488669,-3.2083936,24.172157
224,0.336655122513814,-347.2477829019209,-52.752217098079086,-0.86910915,26.302153
225,0.3350421749959133,-195.21872151803814,-204.78127848196186,-0.68873787,12.359414
226,0.3334371918401676,-211.2925047020941,-188.7074952979059,-0.65088177,12.614374
227,0.33184013372039695,-299.09680317126794,-100.90319682873206,0.9511266,25.380241
228,0.3302509615046048,-173.87739698359928,-226.12260301640072,1.6974573,42.750328
229,0.32866963625401935,-107.51260544830791,-292.4873945516921,-2.525609,21.487972
230,0.3270961192221396,-97.65840834360051,-302.3415916563995,-2.5431461,29.717045
231,0.3255303718537858,-214.13346403563352,-185.86653596436648,-3.5815063,50.84365
232,0.3239723557841547,-145.06624220076057,-254.93375779923943,-3.4644828,30.614891
233,0.32242203283787946,-141.74860760501622,-258.2513923949838,-0.62826824,50.36367
234,0.32087936502809483,-126.98019050542268,-273.0198094945773,-1.6426458,24.569942
235,0.31934431455550527,-343.94901375264413,-56.050986247355866,-1.5463333,5.8396907
236,0.31781684380746006,-68.733553528078,-331.266446471922,-3.2638583,41.918186
237,0.3162969153570306,-142.0373487551285,-257.9626512448715,-1.6623297,19.359606
238,0.31478449196209396,-18.12470792345414,-381.87529207654586,0.5470543,47.428867
239,0.3132795365644204,-146.3126639988321,-253.6873360011679,-0.111115456,38.977974
240,0.31178201228876484,-82.8314439145754,-317.1685560854246,1.5126057,45.26342
241,0.31029188244196393,-103.54920200015601,-296.450797999844,0.81411266,77.29418
242,0.3088091105120365,-58.162743014851344,-341.83725698514866,-0.53022385,77.005035
243,0.30733366016728914,-286.3301898057215,-113.66981019427851,-0.17489433,6.230433
244,0.3058654952554259,-94.70973304608367,-305.29026695391633,-3.0228944,35.17522
245,0.30440457980266267,-63.21443206734773,-336.78556793265227,-1.1298666,75.474014
246,0.30295087801284537,-154.82808144501277,-245.17191855498723,-1.4686036,26.201221
247,0.3015043542665733,-97.04604699290326,-302.95395300709674,-1.261013,19.092123
248,0.3000649731203259,-98.78944640165798,-301.210553598342,-2.9525843,29.146347
249,0.2986326993055946,-134.6397620910924,-265.3602379089076,-0.89656734,39.227665
250,0.29720749772801874,-269.67159153822274,-130.32840846177726,-1.9847221,10.211696
251,0.29578933346652514,-147.70571509730013,-252.29428490269987,-5.971072,51.231636
252,0.2943781717724733,-227.5777642831848,-172.4222357168152,-2.1954994,52.252228
253,0.292973978068803,-112.99961784903348,-287.0003821509665,-6.1268673,37.240623
254,0.2915767179491878,-103.24698806484844,-296.75301193515156,0.34110355,32.22539
255,0.29018635717719177,-155.33279017816352,-244.66720982183648,-3.557291,66.55713
256,0.2888028616854305,-143.06578591649827,-256.93421408350173,-5.4461837,23.811577
257,0.2874261975747365,-221.88103414179525,-178.11896585820475,-2.682333,11.522328
258,0.28605633111332845,-82.80308768971975,-317.19691231028025,-2.1063275,24.04585
259,0.28469322873598496,-62.78359007316419,-337.2164099268358,-1.8589773,62.489204
260,0.2833368570432217,-134.05633395919403,-265.94366604080597,-3.6571283,39.929134
261,0.2819871828004735,-113.2223856600682,-286.7776143399318,-4.468787,29.922676
262,0.2806441729372797,-171.13219412352373,-228.86780587647627,-4.331278,35.512436
263,0.2793077945464739,-103.64059562472795,-296.35940437527205,-2.216566,44.79686
264,0.2779780148833778,-264.0363276068725,-135.96367239312752,-4.650549,14.521502
265,0.27665480136499854,-55.71756952140424,-344.28243047859576,-5.512257,71.80804
266,0.27533812156923076,-35.81847563173528,-364.1815243682647,-2.560194,60.938652
267,0.27402794323406193,-70.92811817362207,-329.07188182637793,-3.7275367,81.402374
268,0.2727242342567818,-42.98427535019118,-357.0157246498088,-5.459407,122.969406
269,0.2714269626931959,-36.816498257681246,-363.18350174231875,-2.261043,55.6989
270,0.27013609675684286,-68.65159582924673,-331.34840417075327,-6.3212457,57.821808
271,0.26885160481821546,-31.838666826262966,-368.16133317373703,-5.903366,84.51102
272,0.2675734554039858,-210.47889100549224,-189.52110899450776,-3.815341,84.61967
273,0.2663016171962338,-187.63199117378483,-212.36800882621517,-6.0778995,12.944869
274,0.26503605903168026,-25.357587474578168,-374.64241252542183,-2.8179283,114.626945
275,0.26377674990092287,-36.70614208925926,-363.2938579107407,-0.59918785,109.77728
276,0.2625236589476766,-49.747841921284504,-350.2521580787155,-3.9794645,123.2833
277,0.26127675546801776,-44.77303629690704,-355.22696370309296,-4.4468865,94.49515
278,0.2600360089096314,-103.19747967750061,-296.8025203224994,-2.793252,86.69264
279,0.258801388871063,-367.7355296739004,-32.26447032609963,-3.4741735,11.950145
280,0.2575728651009732,-109.15669069818767,-290.8433093018123,-1.8819504,122.03775
281,0.25635040749739685,-83.39491704420954,-316.60508295579046,-5.7455873,57.136528
282,0.25513398610700533,-40.79320536732149,-359.2067946326785,-2.5991354,84.96861
283,0.25392357112437275,-38.96757406054064,-361.03242593945936,-3.2772608,68.71203
284,0.2527191328912454,-76.0132372230984,-323.9867627769016,-7.009412,105.74711
285,0.25152064189581524,-66.01051123921934,-333.98948876078066,-2.4629126,102.48845
286,0.25032806877199665,-40.79324064485871,-359.2067593551413,-5.366886,91.11547
287,0.24914138429870705,-95.29349955700656,-304.70650044299344,-0.22861099,114.413445
288,0.24796055939915068,-64.19930311255479,-335.8006968874452,-4.821946,61.64933
289,0.24678556514010644,-29.848726413769214,-370.1512735862308,-4.3321724,68.18673
290,0.24561637273121867,-54.63571743597521,-345.3642825640248,-5.3526936,133.01059
291,0.24445295352429192,-20.89410992713522,-379.1058900728648,-7.7937775,64.84342
292,0.2432952790125888,-18.90431192089494,-381.09568807910506,-6.181493,88.09326
293,0.24214332083013174,-46.76294537853181,-353.2370546214682,-1.3388615,124.96606
294,0.24099705075100766,-30.843664529786622,-369.1563354702134,-7.353328,66.14441
295,0.23985644068867665,-41.296122297163265,-358.70387770283673,-6.980939,118.947334
296,0.2387214626952836,-219.38925191387156,-180.61074808612844,-6.5111423,55.651344
297,0.23759208896097342,-64.67216925022319,-335.3278307497768,-6.968674,78.66023
298,0.2364682918132097,-40.436230270156955,-359.56376972984305,-4.1007757,95.13805
299,0.23535004371609652,-29.74929033453475,-370.25070966546525,-6.746349,67.61248
300,0.23423731726970407,-34.82349763664541,-365.1765023633546,-1.5150127,60.6179
301,0.23313008520939688,-43.028159383986235,-356.97184061601376,-7.7782135,95.3877
302,0.23202832040516594,-54.722613948795015,-345.277386051205,-6.7957706,94.97009
303,0.230931995860964,-59.465123954493606,-340.5348760455064,-8.59638,89.13875
304,0.22984108471404416,-39.62027410866807,-360.37972589133193,-1.5679979,73.40189
305,0.2287555602343014,-28.8541295172231,-371.1458704827769,-8.913972,94.722275
306,0.22767539582361784,-40.98047885789373,-359.01952114210627,-7.2615585,87.72554
307,0.226600565015211,-67.68324018073389,-332.3167598192661,-8.279963,78.05589
308,0.2255310414729852,-35.05673744265579,-364.9432625573442,-3.0608091,127.68552
309,0.22446679899088634,-288.48646733939364,-111.51353266060636,-3.648304,11.040355
310,0.22340781149225977,-39.725058549718256,-360.27494145028174,-8.534903,80.09983
311,0.22235405302921132,-32.9718462945238,-367.0281537054762,-8.534492,77.71909
312,0.2213054977819715,-113.31248181868852,-286.6875181813115,-2.2892666,8.998072
313,0.22026212005826296,-13.929431623188748,-386.07056837681125,-4.747794,64.70409
314,0.21922389429267075,-181.79611237065683,-218.20388762934317,-5.386061,10.749874
315,0.21819079504601616,-59.99066845930594,-340.00933154069406,-5.143262,78.426346
316,0.2171627970047332,-54.72257886276418,-345.2774211372358,-5.8017864,112.01964
317,0.21613987498024842,-40.793230219277234,-359.20676978072277,-9.334924,73.668915
318,0.21512200390836375,-197.7778350598039,-202.2221649401961,-8.528508,13.521304
319,0.21410915884864234,-146.92542758343583,-253.07457241656417,-7.999776,20.648996
320,0.2131013149837974,-161.96125610020493,-238.03874389979507,-4.5743675,57.14801
321,0.2120984476190842,-196.21539482145317,-203.78460517854683,-5.756299,19.570938
322,0.21110053218169503,-188.3919114046837,-211.6080885953163,-6.7381086,24.184347
323,0.21010754422015696,-138.08890633048662,-261.9110936695134,-8.359683,33.675873
324,0.2091194594037327,-114.69808376472093,-285.30191623527907,-7.0271387,22.707117
325,0.20813625352182463,-171.210579144928,-228.789420855072,-9.829092,18.987814
326,0.20715790248338145,-149.87592667734353,-250.12407332265647,-1.7810268,19.139729
327,0.2061843823163079,-148.62695863567737,-251.37304136432263,-5.492158,20.877779
328,0.20521566916687736,-229.6315705495423,-170.3684294504577,-7.8695326,23.992975
329,0.20425173929914744,-109.84424633953648,-290.1557536604635,-8.149724,25.10382
330,0.20329256909437832,-180.01548401137597,-219.98451598862403,-9.367617,20.50005
331,0.20233813505045406,-149.8557150127754,-250.1442849872246,-9.883109,17.184322
332,0.2013884137813068,-187.89357022381975,-212.10642977618025,-2.6042728,21.76234
333,0.20044338201634357,-285.0507022037216,-114.94929779627842,-5.591589,22.401478
334,0.19950301659987627,-148.97302012627966,-251.02697987372034,-8.851831,31.647158
335,0.19856729449055424,-170.64430689065088,-229.35569310934912,-7.7192545,21.99709
336,0.19763619276079974,-247.23789661286267,-152.76210338713733,-5.1405964,75.75955
337,0.19670968859624596,-150.44845394644554,-249.55154605355446,-2.5879517,31.801037
338,0.1957877592951783,-247.0590988351289,-152.9409011648711,-4.0390425,18.464176
339,0.19487038226797793,-109.30155729668337,-290.69844270331663,-6.646759,15.637521
340,0.19395753503656837,-268.66571252391435,-131.33428747608565,-7.0042534,33.462685
341,0.19304919523386463,-149.8179646184243,-250.1820353815757,-11.873693,22.543907
342,0.19214534060322525,-215.83904037620243,-184.16095962379757,-8.515491,8.572514
343,0.19124594899790692,-189.57033365905352,-210.42966634094648,-5.045142,13.222381
344,0.19035099838052186,-42.851952759241556,-357.14804724075844,-8.942149,99.26013
345,0.18946046682249776,-122.36146230879535,-277.63853769120465,-8.25318,61.284485
346,0.18857433250354064,-189.10736917479676,-210.89263082520324,-1.7725315,57.314053
347,0.1876925737110999,-71.27514575889847,-328.7248542411015,-7.8202496,35.584213
348,0.18681516883983665,-126.00517481397014,-273.99482518602986,-7.6310983,16.253073
349,0.18594209639109419,-175.15467538580376,-224.84532461419624,-5.0327015,18.329971
350,0.1850733349723711,-151.91042470057968,-248.08957529942032,-8.3013525,66.63401
351,0.18420886329679728,-227.28098103375808,-172.71901896624192,-6.2911987,20.213125
352,0.18334866018261226,-204.6234755691439,-195.3765244308561,-8.0949955,24.469116
