16.493261,15.614598,15.563682,15.562667,15.541782,15.541773,15.541773,15.541773,15.541773,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777
33.22262,32.52878,32.477863,32.47685,32.455963,32.455956,32.455956,32.455956,32.455956,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496
14.656749,13.624707,13.573789,13.572774,13.551889,13.55188,13.55188,13.55188,13.55188,13.550885,13.550885,13.550885,13.550885,13.550885,13.550885,13.550885,13.550885,13.550885,13.550885,13.550885
-12.467759,-14.2339735,-14.284892,-14.285907,-14.306791,-14.306801,-14.306801,-14.306801,-14.306801,-14.3077965,-14.3077965,-14.3077965,-14.3077965,-14.3077965,-14.3077965,-14.3077965,-14.3077965,-14.3077965,-14.3077965,-14.3077965
-42.523705,-44.082523,-44.133442,-44.134457,-44.155342,-44.15535,-44.15535,-44.15535,-44.15535,-44.156345,-44.156345,-44.156345,-44.156345,-44.156345,-44.156345,-44.156345,-44.156345,-44.156345,-44.156345,-44.156345
1.1910098,-0.30470398,-0.35562268,-0.35663784,-0.3775223,-0.37753192,-0.37753192,-0.37753192,-0.37753192,-0.3785269,-0.3785269,-0.3785269,-0.3785269,-0.3785269,-0.3785269,-0.3785269,-0.3785269,-0.3785269,-0.3785269,-0.3785269
4.4445944,2.6802087,2.62929,2.628275,2.6073904,2.6073809,2.6073809,2.6073809,2.6073809,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857
18.16583,16.609535,16.558617,16.5576,16.536716,16.536707,16.536707,16.536707,16.536707,16.535711,16.535711,16.535711,16.535711,16.535711,16.535711,16.535711,16.535711,16.535711,16.535711,16.535711
-7.437536,-9.2593355,-9.310254,-9.31127,-9.332154,-9.332164,-9.332164,-9.332164,-9.332164,-9.3331585,-9.3331585,-9.3331585,-9.3331585,-9.3331585,-9.3331585,-9.3331585,-9.3331585,-9.3331585,-9.3331585,-9.3331585
-47.226967,-49.057507,-49.108425,-49.10944,-49.130325,-49.130333,-49.130333,-49.130333,-49.130333,-49.13133,-49.13133,-49.13133,-49.13133,-49.13133,-49.13133,-49.13133,-49.13133,-49.13133,-49.13133,-49.13133
17.384884,16.609539,16.55862,16.557606,16.53672,16.53671,16.53671,16.53671,16.53671,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717
28.299765,26.559069,26.50815,26.507135,26.486252,26.48624,26.48624,26.48624,26.48624,26.485247,26.485247,26.485247,26.485247,26.485247,26.485247,26.485247,26.485247,26.485247,26.485247,26.485247
-54.199425,-56.0207,-56.071617,-56.07263,-56.093517,-56.093525,-56.093525,-56.093525,-56.093525,-56.09452,-56.09452,-56.09452,-56.09452,-56.09452,-56.09452,-56.09452,-56.09452,-56.09452,-56.09452,-56.09452
-14.67017,-15.228847,-15.279765,-15.28078,-15.301664,-15.301675,-15.301675,-15.301675,-15.301675,-15.30267,-15.30267,-15.30267,-15.30267,-15.30267,-15.30267,-15.30267,-15.30267,-15.30267,-15.30267,-15.30267
-2.8692596,-0.30470207,-0.35561764,-0.3566328,-0.37751725,-0.37752688,-0.37752688,-0.37752688,-0.37752688,-0.37852186,-0.37852186,-0.37852186,-0.37852186,-0.37852186,-0.37852186,-0.37852186,-0.37852186,-0.37852186,-0.37852186,-0.37852186
27.143852,25.56411,25.513191,25.512177,25.491291,25.491282,25.491282,25.491282,25.491282,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288
-0.5815372,11.6284075,11.584238,11.583223,11.562339,11.562329,11.562329,11.562329,11.562329,11.561334,11.561334,11.561334,11.561334,11.561334,11.561334,11.561334,11.561334,11.561334,11.561334,11.561334
-11.414476,-13.238999,-13.289918,-13.290933,-13.311817,-13.311827,-13.311827,-13.311827,-13.311827,-13.312822,-13.312822,-13.312822,-13.312822,-13.312822,-13.312822,-13.312822,-13.312822,-13.312822,-13.312822,-13.312822
-43.254707,-45.012863,-45.06378,-45.064796,-45.08568,-45.08569,-45.08569,-45.08569,-45.08569,-45.086685,-45.086685,-45.086685,-45.086685,-45.086685,-45.086685,-45.086685,-45.086685,-45.086685,-45.086685,-45.086685
-20.393055,-21.198643,-21.24956,-21.250576,-21.27146,-21.27147,-21.27147,-21.27147,-21.27147,-21.272465,-21.272465,-21.272465,-21.272465,-21.272465,-21.272465,-21.272465,-21.272465,-21.272465,-21.272465,-21.272465
-17.821192,-18.213709,-18.264627,-18.265642,-18.286528,-18.286537,-18.286537,-18.286537,-18.286537,-18.28753,-18.28753,-18.28753,-18.28753,-18.28753,-18.28753,-18.28753,-18.28753,-18.28753,-18.28753,-18.28753
-24.679083,-26.173367,-26.224285,-26.2253,-26.246183,-26.246193,-26.246193,-26.246193,-26.246193,-26.247189,-26.247189,-26.247189,-26.247189,-26.247189,-26.247189,-26.247189,-26.247189,-26.247189,-26.247189,-26.247189
22.330235,20.589346,20.538427,20.53741,20.516527,20.516518,20.516518,20.516518,20.516518,20.515522,20.515522,20.515522,20.515522,20.515522,20.515522,20.515522,20.515522,20.515522,20.515522,20.515522
11.8373,10.63975,10.588831,10.587815,10.566932,10.566921,10.566921,10.566921,10.566921,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927
17.589924,16.609493,16.558575,16.55756,16.536676,16.536665,16.536665,16.536665,16.536665,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671
22.08142,30.536356,30.487951,30.486937,30.466051,30.466042,30.466042,30.466042,30.466042,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048
29.525671,30.538843,30.487972,30.486956,30.466072,30.466063,30.466063,30.466063,30.466063,30.465067,30.465067,30.465067,30.465067,30.465067,30.465067,30.465067,30.465067,30.465067,30.465067,30.465067
-12.472222,-14.233723,-14.284641,-14.285657,-14.306541,-14.306551,-14.306551,-14.306551,-14.306551,-14.307546,-14.307546,-14.307546,-14.307546,-14.307546,-14.307546,-14.307546,-14.307546,-14.307546,-14.307546,-14.307546
-29.682686,-31.146984,-31.197903,-31.19892,-31.219803,-31.219812,-31.219812,-31.219812,-31.219812,-31.220808,-31.220808,-31.220808,-31.220808,-31.220808,-31.220808,-31.220808,-31.220808,-31.220808,-31.220808,-31.220808
12.388032,11.634829,11.583912,11.582896,11.562012,11.562002,11.562002,11.562002,11.562002,11.5610075,11.5610075,11.5610075,11.5610075,11.5610075,11.5610075,11.5610075,11.5610075,11.5610075,11.5610075,11.5610075
18.38256,16.609474,16.558556,16.557539,16.536655,16.536646,16.536646,16.536646,16.536646,16.53565,16.53565,16.53565,16.53565,16.53565,16.53565,16.53565,16.53565,16.53565,16.53565,16.53565
1.212491,4.6704726,4.619555,4.61854,4.597656,4.5976458,4.5976458,4.5976458,4.5976458,4.596651,4.596651,4.596651,4.596651,4.596651,4.596651,4.596651,4.596651,4.596651,4.596651,4.596651
-3.4530768,-5.2794943,-5.330413,-5.331428,-5.3523126,-5.352322,-5.352322,-5.352322,-5.352322,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173
45.298676,43.473324,43.422405,43.42139,43.400505,43.400494,43.400494,43.400494,43.400494,43.399498,43.399498,43.399498,43.399498,43.399498,43.399498,43.399498,43.399498,43.399498,43.399498,43.399498
-79.06952,-80.89211,-80.94303,-80.944046,-80.96493,-80.964935,-80.964935,-80.964935,-80.964935,-80.965935,-80.965935,-80.965935,-80.965935,-80.965935,-80.965935,-80.965935,-80.965935,-80.965935,-80.965935,-80.965935
-24.3431,-26.173428,-26.224346,-26.22536,-26.246246,-26.246256,-26.246256,-26.246256,-26.246256,-26.24725,-26.24725,-26.24725,-26.24725,-26.24725,-26.24725,-26.24725,-26.24725,-26.24725,-26.24725,-26.24725
-8.556587,-10.254204,-10.305122,-10.306137,-10.327022,-10.327031,-10.327031,-10.327031,-10.327031,-10.328027,-10.328027,-10.328027,-10.328027,-10.328027,-10.328027,-10.328027,-10.328027,-10.328027,-10.328027,-10.328027
4.380564,2.6799996,2.6290815,2.6280663,2.6071818,2.6071723,2.6071723,2.6071723,2.6071723,2.6061773,2.6061773,2.6061773,2.6061773,2.6061773,2.6061773,2.6061773,2.6061773,2.6061773,2.6061773,2.6061773
-14.511849,-16.223825,-16.274744,-16.275759,-16.296644,-16.296654,-16.296654,-16.296654,-16.296654,-16.29765,-16.29765,-16.29765,-16.29765,-16.29765,-16.29765,-16.29765,-16.29765,-16.29765,-16.29765,-16.29765
13.433581,11.634688,11.58377,11.582754,11.561871,11.56186,11.56186,11.56186,11.56186,11.560865,11.560865,11.560865,11.560865,11.560865,11.560865,11.560865,11.560865,11.560865,11.560865,11.560865
-32.63814,-33.138218,-33.189137,-33.19015,-33.211037,-33.211044,-33.211044,-33.211044,-33.211044,-33.21204,-33.21204,-33.21204,-33.21204,-33.21204,-33.21204,-33.21204,-33.21204,-33.21204,-33.21204,-33.21204
43.189842,41.48338,41.43246,41.431446,41.41056,41.410553,41.410553,41.410553,41.410553,41.409557,41.409557,41.409557,41.409557,41.409557,41.409557,41.409557,41.409557,41.409557,41.409557,41.409557
-67.15717,-68.95629,-69.00721,-69.008224,-69.029106,-69.02912,-69.02912,-69.02912,-69.02912,-69.03011,-69.03011,-69.03011,-69.03011,-69.03011,-69.03011,-69.03011,-69.03011,-69.03011,-69.03011,-69.03011
37.318077,36.50861,36.45769,36.456676,36.43579,36.43578,36.43578,36.43578,36.43578,36.434788,36.434788,36.434788,36.434788,36.434788,36.434788,36.434788,36.434788,36.434788,36.434788,36.434788
46.44335,48.448093,48.397182,48.396168,48.375286,48.375275,48.375275,48.375275,48.375275,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428
12.474842,10.63975,10.588831,10.587815,10.566932,10.566921,10.566921,10.566921,10.566921,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927,10.565927
-2.809161,0.6903921,0.6394736,0.6384585,0.61757404,0.6175644,0.6175644,0.6175644,0.6175644,0.6165694,0.6165694,0.6165694,0.6165694,0.6165694,0.6165694,0.6165694,0.6165694,0.6165694,0.6165694,0.6165694
21.314043,19.59443,19.543512,19.542498,19.521614,19.521605,19.521605,19.521605,19.521605,19.520609,19.520609,19.520609,19.520609,19.520609,19.520609,19.520609,19.520609,19.520609,19.520609,19.520609
4.0119386,2.6802902,2.6293716,2.6283565,2.607472,2.6074624,2.6074624,2.6074624,2.6074624,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672
-5.3154697,-6.274439,-6.325357,-6.326372,-6.3472567,-6.347266,-6.347266,-6.347266,-6.347266,-6.348261,-6.348261,-6.348261,-6.348261,-6.348261,-6.348261,-6.348261,-6.348261,-6.348261,-6.348261,-6.348261
33.00241,31.533901,31.482986,31.481972,31.461086,31.461077,31.461077,31.461077,31.461077,31.460083,31.460083,31.460083,31.460083,31.460083,31.460083,31.460083,31.460083,31.460083,31.460083,31.460083
-35.337955,-37.115597,-37.166515,-37.16753,-37.188416,-37.188423,-37.188423,-37.188423,-37.188423,-37.18942,-37.18942,-37.18942,-37.18942,-37.18942,-37.18942,-37.18942,-37.18942,-37.18942,-37.18942,-37.18942
-106.16411,-102.77928,-102.83019,-102.83121,-102.85209,-102.8521,-102.8521,-102.8521,-102.8521,-102.853096,-102.853096,-102.853096,-102.853096,-102.853096,-102.853096,-102.853096,-102.853096,-102.853096,-102.853096,-102.853096
-84.3344,-85.86958,-85.9205,-85.92152,-85.9424,-85.94241,-85.94241,-85.94241,-85.94241,-85.943405,-85.943405,-85.943405,-85.943405,-85.943405,-85.943405,-85.943405,-85.943405,-85.943405,-85.943405,-85.943405
-58.268158,-60.00053,-60.05145,-60.052464,-60.073345,-60.073357,-60.073357,-60.073357,-60.073357,-60.074352,-60.074352,-60.074352,-60.074352,-60.074352,-60.074352,-60.074352,-60.074352,-60.074352,-60.074352,-60.074352
24.374268,22.579218,22.5283,22.527285,22.5064,22.50639,22.50639,22.50639,22.50639,22.505396,22.505396,22.505396,22.505396,22.505396,22.505396,22.505396,22.505396,22.505396,22.505396,22.505396
-6.0586624,-2.4307191,-2.481636,-2.4826512,-2.5035355,-2.5035453,-2.5035453,-2.5035453,-2.5035453,-2.5045402,-2.5045402,-2.5045402,-2.5045402,-2.5045402,-2.5045402,-2.5045402,-2.5045402,-2.5045402,-2.5045402,-2.5045402
-11.958185,-13.238955,-13.289872,-13.290888,-13.311771,-13.311782,-13.311782,-13.311782,-13.311782,-13.312777,-13.312777,-13.312777,-13.312777,-13.312777,-13.312777,-13.312777,-13.312777,-13.312777,-13.312777,-13.312777
33.865177,32.528778,32.47786,32.476845,32.45596,32.45595,32.45595,32.45595,32.45595,32.454956,32.454956,32.454956,32.454956,32.454956,32.454956,32.454956,32.454956,32.454956,32.454956,32.454956
7.037731,5.66502,5.6141014,5.613086,5.5922017,5.592192,5.592192,5.592192,5.592192,5.591197,5.591197,5.591197,5.591197,5.591197,5.591197,5.591197,5.591197,5.591197,5.591197,5.591197
-3.8575168,-3.2894838,-3.3403778,-3.341393,-3.3622773,-3.362287,-3.362287,-3.362287,-3.362287,-3.363282,-3.363282,-3.363282,-3.363282,-3.363282,-3.363282,-3.363282,-3.363282,-3.363282,-3.363282,-3.363282
-17.718245,-19.208784,-19.259703,-19.26072,-19.281603,-19.281612,-19.281612,-19.281612,-19.281612,-19.282608,-19.282608,-19.282608,-19.282608,-19.282608,-19.282608,-19.282608,-19.282608,-19.282608,-19.282608,-19.282608
13.164905,11.634769,11.583851,11.582835,11.561951,11.561941,11.561941,11.561941,11.561941,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946
24.280504,22.579243,22.528324,22.52731,22.506424,22.506414,22.506414,22.506414,22.506414,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542
5.8282075,5.6649594,5.6140404,5.6130257,5.592141,5.592131,5.592131,5.592131,5.592131,5.5911365,5.5911365,5.5911365,5.5911365,5.5911365,5.5911365,5.5911365,5.5911365,5.5911365,5.5911365,5.5911365
43.19257,41.483406,41.432487,41.43147,41.410587,41.410576,41.410576,41.410576,41.410576,41.40958,41.40958,41.40958,41.40958,41.40958,41.40958,41.40958,41.40958,41.40958,41.40958,41.40958
26.345957,26.55903,26.508116,26.5071,26.486216,26.486206,26.486206,26.486206,26.486206,26.48521,26.48521,26.48521,26.48521,26.48521,26.48521,26.48521,26.48521,26.48521,26.48521,26.48521
-13.351691,-13.238995,-13.289913,-13.290928,-13.311812,-13.311822,-13.311822,-13.311822,-13.311822,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817
12.240796,10.639831,10.588912,10.587896,10.567012,10.567002,10.567002,10.567002,10.567002,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008
-19.174854,-20.203657,-20.254576,-20.25559,-20.276476,-20.276485,-20.276485,-20.276485,-20.276485,-20.27748,-20.27748,-20.27748,-20.27748,-20.27748,-20.27748,-20.27748,-20.27748,-20.27748,-20.27748,-20.27748
-1.8193067,-3.2895155,-3.340434,-3.3414493,-3.3623335,-3.3623433,-3.3623433,-3.3623433,-3.3623433,-3.3633382,-3.3633382,-3.3633382,-3.3633382,-3.3633382,-3.3633382,-3.3633382,-3.3633382,-3.3633382,-3.3633382,-3.3633382
-4.6907096,-2.294667,-2.3455813,-2.3465965,-2.367481,-2.3674905,-2.3674905,-2.3674905,-2.3674905,-2.3684857,-2.3684857,-2.3684857,-2.3684857,-2.3684857,-2.3684857,-2.3684857,-2.3684857,-2.3684857,-2.3684857,-2.3684857
33.694466,38.498486,38.447605,38.44659,38.425705,38.425694,38.425694,38.425694,38.425694,38.424698,38.424698,38.424698,38.424698,38.424698,38.424698,38.424698,38.424698,38.424698,38.424698,38.424698
-47.964466,-49.30236,-49.35328,-49.354294,-49.375175,-49.375187,-49.375187,-49.375187,-49.375187,-49.376183,-49.376183,-49.376183,-49.376183,-49.376183,-49.376183,-49.376183,-49.376183,-49.376183,-49.376183,-49.376183
-15.693742,-17.218832,-17.269749,-17.270763,-17.291649,-17.291658,-17.291658,-17.291658,-17.291658,-17.292654,-17.292654,-17.292654,-17.292654,-17.292654,-17.292654,-17.292654,-17.292654,-17.292654,-17.292654,-17.292654
-24.539415,-26.17316,-26.22408,-26.225096,-26.24598,-26.245989,-26.245989,-26.245989,-26.245989,-26.246984,-26.246984,-26.246984,-26.246984,-26.246984,-26.246984,-26.246984,-26.246984,-26.246984,-26.246984,-26.246984
17.232603,15.614587,15.563682,15.562667,15.541782,15.541773,15.541773,15.541773,15.541773,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777,15.540777
-4.495328,-6.274433,-6.3253517,-6.326367,-6.3472514,-6.347261,-6.347261,-6.347261,-6.347261,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256
-17.360725,-19.190212,-19.24113,-19.242146,-19.263031,-19.26304,-19.26304,-19.26304,-19.26304,-19.264034,-19.264034,-19.264034,-19.264034,-19.264034,-19.264034,-19.264034,-19.264034,-19.264034,-19.264034,-19.264034
-1.8421764,-3.2894392,-3.3403575,-3.3413727,-3.3622572,-3.3622668,-3.3622668,-3.3622668,-3.3622668,-3.3632617,-3.3632617,-3.3632617,-3.3632617,-3.3632617,-3.3632617,-3.3632617,-3.3632617,-3.3632617,-3.3632617,-3.3632617
-19.424067,-21.1986,-21.24952,-21.250534,-21.27142,-21.27143,-21.27143,-21.27143,-21.27143,-21.272423,-21.272423,-21.272423,-21.272423,-21.272423,-21.272423,-21.272423,-21.272423,-21.272423,-21.272423,-21.272423
4.5099287,2.6802087,2.62929,2.628275,2.6073904,2.6073809,2.6073809,2.6073809,2.6073809,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857
7.4182205,5.6649795,5.614061,5.6130457,5.592161,5.5921516,5.5921516,5.5921516,5.5921516,5.5911565,5.5911565,5.5911565,5.5911565,5.5911565,5.5911565,5.5911565,5.5911565,5.5911565,5.5911565,5.5911565
-28.32023,-30.152815,-30.203733,-30.204748,-30.225634,-30.225643,-30.225643,-30.225643,-30.225643,-30.226637,-30.226637,-30.226637,-30.226637,-30.226637,-30.226637,-30.226637,-30.226637,-30.226637,-30.226637,-30.226637
-23.449427,-25.178183,-25.229101,-25.230116,-25.251,-25.251009,-25.251009,-25.251009,-25.251009,-25.252005,-25.252005,-25.252005,-25.252005,-25.252005,-25.252005,-25.252005,-25.252005,-25.252005,-25.252005,-25.252005
-18.396046,-20.203575,-20.254494,-20.25551,-20.276394,-20.276403,-20.276403,-20.276403,-20.276403,-20.2774,-20.2774,-20.2774,-20.2774,-20.2774,-20.2774,-20.2774,-20.2774,-20.2774,-20.2774,-20.2774
13.569487,12.629789,12.578871,12.577855,12.556971,12.556961,12.556961,12.556961,12.556961,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966
-65.135284,-66.96574,-67.016655,-67.01767,-67.03855,-67.03857,-67.03857,-67.03857,-67.03857,-67.03956,-67.03956,-67.03956,-67.03956,-67.03956,-67.03956,-67.03956,-67.03956,-67.03956,-67.03956,-67.03956
-4.447347,-6.274433,-6.3253517,-6.326367,-6.3472514,-6.347261,-6.347261,-6.347261,-6.347261,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256
5.4628496,3.6750665,3.6241477,3.6231325,3.6022482,3.6022384,3.6022384,3.6022384,3.6022384,3.6012435,3.6012435,3.6012435,3.6012435,3.6012435,3.6012435,3.6012435,3.6012435,3.6012435,3.6012435,3.6012435
-50.544018,-52.041862,-52.09278,-52.093796,-52.11468,-52.114693,-52.114693,-52.114693,-52.114693,-52.115685,-52.115685,-52.115685,-52.115685,-52.115685,-52.115685,-52.115685,-52.115685,-52.115685,-52.115685,-52.115685
12.474169,10.639861,10.588943,10.587927,10.567042,10.567033,10.567033,10.567033,10.567033,10.566038,10.566038,10.566038,10.566038,10.566038,10.566038,10.566038,10.566038,10.566038,10.566038,10.566038
27.105343,25.564104,25.513197,25.512182,25.491297,25.491287,25.491287,25.491287,25.491287,25.490292,25.490292,25.490292,25.490292,25.490292,25.490292,25.490292,25.490292,25.490292,25.490292,25.490292
-65.14038,-66.96635,-67.017265,-67.01828,-67.03917,-67.03918,-67.03918,-67.03918,-67.03918,-67.04017,-67.04017,-67.04017,-67.04017,-67.04017,-67.04017,-67.04017,-67.04017,-67.04017,-67.04017,-67.04017
-20.41356,-22.193691,-22.24461,-22.245626,-22.26651,-22.26652,-22.26652,-22.26652,-22.26652,-22.267515,-22.267515,-22.267515,-22.267515,-22.267515,-22.267515,-22.267515,-22.267515,-22.267515,-22.267515,-22.267515
-12.62863,-7.269332,-7.32025,-7.321265,-7.3421497,-7.3421593,-7.3421593,-7.3421593,-7.3421593,-7.3431544,-7.3431544,-7.3431544,-7.3431544,-7.3431544,-7.3431544,-7.3431544,-7.3431544,-7.3431544,-7.3431544,-7.3431544
-16.378582,-18.213724,-18.264643,-18.265657,-18.286541,-18.286552,-18.286552,-18.286552,-18.286552,-18.287546,-18.287546,-18.287546,-18.287546,-18.287546,-18.287546,-18.287546,-18.287546,-18.287546,-18.287546,-18.287546
-37.540035,-36.12263,-36.17355,-36.174564,-36.19545,-36.195457,-36.195457,-36.195457,-36.195457,-36.196453,-36.196453,-36.196453,-36.196453,-36.196453,-36.196453,-36.196453,-36.196453,-36.196453,-36.196453,-36.196453
-29.03088,-29.158073,-29.208992,-29.210007,-29.230892,-29.230902,-29.230902,-29.230902,-29.230902,-29.231897,-29.231897,-29.231897,-29.231897,-29.231897,-29.231897,-29.231897,-29.231897,-29.231897,-29.231897,-29.231897
6.4973574,4.6700406,4.619122,4.618107,4.5972223,4.597213,4.597213,4.597213,4.597213,4.5962176,4.5962176,4.5962176,4.5962176,4.5962176,4.5962176,4.5962176,4.5962176,4.5962176,4.5962176,4.5962176
-17.466188,-18.213638,-18.264557,-18.265572,-18.286455,-18.286465,-18.286465,-18.286465,-18.286465,-18.28746,-18.28746,-18.28746,-18.28746,-18.28746,-18.28746,-18.28746,-18.28746,-18.28746,-18.28746,-18.28746
18.383226,16.609701,16.558783,16.557768,16.536884,16.536875,16.536875,16.536875,16.536875,16.53588,16.53588,16.53588,16.53588,16.53588,16.53588,16.53588,16.53588,16.53588,16.53588,16.53588
-1.4635594,-3.2896066,-3.3405254,-3.3415403,-3.3624249,-3.3624346,-3.3624346,-3.3624346,-3.3624346,-3.3634295,-3.3634295,-3.3634295,-3.3634295,-3.3634295,-3.3634295,-3.3634295,-3.3634295,-3.3634295,-3.3634295,-3.3634295
-5.1924233,-6.2744384,-6.3253517,-6.326367,-6.3472514,-6.347261,-6.347261,-6.347261,-6.347261,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256,-6.348256
-17.395836,-19.208628,-19.259546,-19.260561,-19.281445,-19.281454,-19.281454,-19.281454,-19.281454,-19.28245,-19.28245,-19.28245,-19.28245,-19.28245,-19.28245,-19.28245,-19.28245,-19.28245,-19.28245,-19.28245
11.858341,11.634782,11.583866,11.58285,11.561966,11.561956,11.561956,11.561956,11.561956,11.560962,11.560962,11.560962,11.560962,11.560962,11.560962,11.560962,11.560962,11.560962,11.560962,11.560962
31.614876,30.53887,30.487951,30.486937,30.466051,30.466042,30.466042,30.466042,30.466042,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048
16.137474,14.619676,14.568763,14.567748,14.546864,14.546854,14.546854,14.546854,14.546854,14.545859,14.545859,14.545859,14.545859,14.545859,14.545859,14.545859,14.545859,14.545859,14.545859,14.545859
3.5847728,2.6802084,2.62929,2.628275,2.6073904,2.6073809,2.6073809,2.6073809,2.6073809,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857,2.6063857
29.35264,27.55408,27.50316,27.502146,27.48126,27.48125,27.48125,27.48125,27.48125,27.480257,27.480257,27.480257,27.480257,27.480257,27.480257,27.480257,27.480257,27.480257,27.480257,27.480257
-14.438342,-16.223871,-16.27479,-16.275805,-16.29669,-16.2967,-16.2967,-16.2967,-16.2967,-16.297693,-16.297693,-16.297693,-16.297693,-16.297693,-16.297693,-16.297693,-16.297693,-16.297693,-16.297693,-16.297693
5.511622,3.6751423,3.6242237,3.6232085,3.602324,3.6023145,3.6023145,3.6023145,3.6023145,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196
8.278796,6.6599436,6.609025,6.60801,6.5871253,6.587116,6.587116,6.587116,6.587116,6.5861206,6.5861206,6.5861206,6.5861206,6.5861206,6.5861206,6.5861206,6.5861206,6.5861206,6.5861206,6.5861206
39.187977,37.503567,37.45265,37.451633,37.43075,37.43074,37.43074,37.43074,37.43074,37.429745,37.429745,37.429745,37.429745,37.429745,37.429745,37.429745,37.429745,37.429745,37.429745,37.429745
-18.426285,-20.203474,-20.254393,-20.255407,-20.276293,-20.276302,-20.276302,-20.276302,-20.276302,-20.277296,-20.277296,-20.277296,-20.277296,-20.277296,-20.277296,-20.277296,-20.277296,-20.277296,-20.277296,-20.277296
39.260674,37.56805,37.51713,37.516117,37.49523,37.495224,37.495224,37.495224,37.495224,37.49423,37.49423,37.49423,37.49423,37.49423,37.49423,37.49423,37.49423,37.49423,37.49423,37.49423
26.516169,26.559069,26.508156,26.507141,26.486256,26.486246,26.486246,26.486246,26.486246,26.48525,26.48525,26.48525,26.48525,26.48525,26.48525,26.48525,26.48525,26.48525,26.48525,26.48525
27.319817,25.564156,25.513237,25.512222,25.491337,25.491327,25.491327,25.491327,25.491327,25.490334,25.490334,25.490334,25.490334,25.490334,25.490334,25.490334,25.490334,25.490334,25.490334,25.490334
8.359694,6.659964,6.6090455,6.6080303,6.587146,6.5871363,6.5871363,6.5871363,6.5871363,6.586141,6.586141,6.586141,6.586141,6.586141,6.586141,6.586141,6.586141,6.586141,6.586141,6.586141
-41.701233,-43.08736,-43.13828,-43.139294,-43.160175,-43.160187,-43.160187,-43.160187,-43.160187,-43.161182,-43.161182,-43.161182,-43.161182,-43.161182,-43.161182,-43.161182,-43.161182,-43.161182,-43.161182,-43.161182
27.377327,25.56411,25.513191,25.512177,25.491291,25.491282,25.491282,25.491282,25.491282,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288,25.490288
-31.381733,-33.137966,-33.188885,-33.189903,-33.210785,-33.210796,-33.210796,-33.210796,-33.210796,-33.211792,-33.211792,-33.211792,-33.211792,-33.211792,-33.211792,-33.211792,-33.211792,-33.211792,-33.211792,-33.211792
31.874008,30.538885,30.487967,30.486952,30.466066,30.466057,30.466057,30.466057,30.466057,30.465063,30.465063,30.465063,30.465063,30.465063,30.465063,30.465063,30.465063,30.465063,30.465063,30.465063
