48,0.8891055262786478,-99.49561796180149,-300.5043820381985,0.0,-306.60916
49,0.8869324304165349,-107.45515375900982,-292.5448462409902,0.0,-463.65952
50,0.8847647063163833,-107.45473508927569,-292.5452649107243,0.0,-463.35657
51,0.882602340699521,-91.53597073958872,-308.4640292604113,0.0,-144.8861
52,0.8804453203201006,-71.63690079439209,-328.3630992056079,0.0,253.14177
53,0.8782936319650174,-70.64197709290863,-329.35802290709137,0.0,271.72665
54,0.8761472624538286,-175.11130808051706,-224.88869191948294,0.0,-1816.532
55,0.8740061986386727,-60.6923713176422,-339.3076286823578,0.0,471.93384
56,0.871870427404189,-82.58117146675954,-317.41882853324046,0.0,34.243164
57,0.8697399356674371,-90.5408338478677,-309.4591661521323,0.0,-125.01124
58,0.8676147103778171,-142.27719898184102,-257.722801018159,0.0,-1160.0083
59,0.865494738516989,-106.46019918641002,-293.53980081359,0.0,-443.31848
60,0.8633800070987937,-98.50069948103408,-301.4993005189659,0.0,-284.48343
61,0.8612705031691729,-55.71759622889027,-344.2824037711097,0.0,570.4941
62,0.8591662138060898,-73.62681387075963,-326.37318612924037,0.0,212.12213
63,0.8570671261194505,-126.35882578066446,-273.64117421933554,0.0,-841.41003
64,0.8549732272510244,-97.5056846887195,-302.4943153112805,0.0,-264.26965
65,0.8528845043743656,-127.35398286909981,-272.6460171309002,0.0,-861.40314
66,0.8508009446947346,-136.30838104142572,-263.6916189585743,0.0,-1040.942
67,0.8487225354490195,-140.2882324286943,-259.7117675713057,0.0,-1120.4314
68,0.8466492639056583,-82.5814201500657,-317.4185798499343,0.0,34.251717
69,0.8445811173645605,-106.46011821665525,-293.53988178334475,0.0,-444.09442
70,0.8425180831570294,-81.5864104410083,-318.4135895589917,0.0,52.463303
71,0.8404601486456849,-71.63691595328748,-328.3630840467125,0.0,253.12556
72,0.838407301224385,-102.48042932222188,-297.5195706777781,0.0,-363.73343
73,0.83635952831815,-101.48545006841414,-298.51454993158586,0.0,-343.93005
74,0.8343168173830847,-106.46001127614426,-293.53998872385574,0.0,-444.80438
75,0.8322791559063014,-156.20615724110968,-243.79384275889032,0.0,-1438.2537
76,0.8302465314058439,-91.53555770643732,-308.4644422935627,0.0,-144.89911
77,0.8282189314306101,-79.59649736464087,-320.40350263535913,0.0,93.95544
78,0.8261963435602767,-72.63179907844506,-327.36820092155494,0.0,232.63268
79,0.8241787554052225,-97.50552201298729,-302.4944779870127,0.0,-264.2227
80,0.8221661546064527,-96.51072041091015,-303.48927958908985,0.0,-244.34174
81,0.8201585288355234,-93.5258736948798,-306.4741263051202,0.0,-184.83636
82,0.8181558657944655,-87.55614458685363,-312.44385541314637,0.0,-65.28029
83,0.8161581532157103,-78.53710213335842,-321.4628978666416,0.0,115.09854
84,0.814165378862013,-134.3187897699196,-265.6812102300804,0.0,-1000.8804
85,0.8121775305263791,-76.61161007228463,-323.38838992771537,0.0,152.88315
86,0.8101945960319892,-103.47522570358296,-296.52477429641704,0.0,-404.53622
87,0.8082165632321238,-112.42980171053637,-287.57019828946363,0.0,-562.76935
88,0.8062434200100893,-74.62159509322532,-325.3784049067747,0.0,193.17142
89,0.8042751542791443,-105.4007229853728,-294.5992770146272,0.0,-422.31885
90,0.802311753982425,-76.61161007228475,-323.38838992771525,0.0,153.6151
91,0.8003532070928713,-145.2634516046109,-254.7365483953891,0.0,-1219.7915
92,0.7983995016131531,-92.53082789399002,-307.46917210601,0.0,-164.82498
93,0.7964506255755972,-64.67209108319184,-335.32790891680816,0.0,392.40396
94,0.7945065670421138,-75.6166560530105,-324.3833439469895,0.0,173.09924
95,0.7925673141041233,-52.73272409542949,-347.2672759045705,0.0,630.14075
96,0.7906328548824832,-53.727637538377735,-346.27236246162227,0.0,608.5875
97,0.7887031775274159,-88.55093593039567,-311.44906406960433,0.0,-85.27173
98,0.7867782702184353,-67.65709992162874,-332.34290007837126,0.0,332.7386
99,0.7848581211642752,-92.53086902364157,-307.46913097635843,0.0,-164.90881
100,0.7829427186028165,-65.66709071661103,-334.332909283389,0.0,370.3089
101,0.7810320508010153,-81.58633450907257,-318.41366549092743,0.0,51.63183
102,0.7791261060548313,-55.71761138778561,-344.2823886122144,0.0,571.4042
103,0.7772248726891557,-68.65204885764581,-331.3479511423542,0.0,312.35873
104,0.77532833905774,-46.76303034301304,-353.23696965698696,0.0,750.6277
105,0.7734364935431243,-115.41479594340353,-284.58520405659647,0.0,-622.5684
106,0.7715493245565668,-125.36414739878103,-274.63585260121897,0.0,-821.7982
107,0.7696668205379716,-113.42478096434422,-286.5752190356558,0.0,-582.741
108,0.7677889699558195,-95.51582212685719,-304.4841778731428,0.0,-224.43967
109,0.765915761307096,-142.2762588022432,-257.7237411977568,0.0,-1160.062
110,0.7640471831172216,-72.63167697903873,-327.36832302096127,0.0,232.66956
111,0.7621832239399812,-68.65198304678631,-331.3480169532137,0.0,303.1537
112,0.7603238723574539,-81.58631357613558,-318.4136864238644,0.0,53.808273
113,0.7584691169799433,-100.49016902356254,-299.50983097643746,0.0,-324.55908
114,0.756618946445908,-89.54605262540207,-310.45394737459793,0.0,-107.40785
115,0.7547733494218912,-106.46013337555053,-293.5398666244495,0.0,-443.31454
116,0.7529323146024516,-31.838659600070912,-368.1613403999291,0.0,1049.0953
117,0.751095830710095,-100.49061759522067,-299.50938240477933,0.0,-324.0433
118,0.7492638864952036,-81.58642051664651,-318.4135794833535,0.0,53.98147
119,0.7474364707359685,-70.64188600207751,-329.3581139979225,0.0,273.03064
120,0.7456135722383205,-129.3439432337252,-270.6560567662748,0.0,-900.9922
121,0.7437951798358611,-93.52584827744931,-306.4741517225507,0.0,-184.7092
122,0.7419812823897948,-132.32818407833315,-267.67181592166685,0.0,-960.6897
123,0.7401718687888601,-109.44439441687291,-290.5556055831271,0.0,-503.2173
124,0.7383669279492625,-85.56610941107988,-314.4338905889201,0.0,-28.23192
125,0.7365664488146054,-64.67217205294673,-335.32782794705327,0.0,392.4144
126,0.7347704203558233,-66.66215094017366,-333.33784905982634,0.0,352.639
127,0.7329788315711138,-67.6568867313913,-332.3431132686087,0.0,332.5866
128,0.73119167148587,-83.57637416934017,-316.42362583065983,0.0,11.159725
129,0.729408929152614,-88.55091573368122,-311.4490842663188,0.0,-85.32683
130,0.7276305936509293,-49.7478265445381,-350.2521734554619,0.0,690.90814
131,0.7258566540873937,-115.41485671644386,-284.58514328355614,0.0,-622.44836
132,0.7240870995955133,-121.38415763242341,-278.6158423675766,0.0,-743.11096
133,0.7223219193356554,-59.6973818052993,-340.3026181947007,0.0,491.46152
134,0.7205611024949817,-91.53585367800144,-308.46414632199856,0.0,-144.86357
135,0.7188046382873835,-106.46011821665519,-293.5398817833448,0.0,-443.8531
136,0.7170525159534141,-62.6822185831503,-337.3177814168497,0.0,432.2154
137,0.7153047247602237,-82.5813745359207,-317.4186254640793,0.0,34.181374
138,0.7135612540014934,-117.40479521024196,-282.59520478975804,0.0,-670.621
139,0.7118220929973695,-103.47544411453646,-296.52455588546354,0.0,-384.56937
140,0.7100872310943988,-45.76804096812896,-354.23195903187104,0.0,765.0592
141,0.7083566576654619,-112.42982694506998,-287.57017305493,0.0,-563.9427
142,0.7066303621097099,-93.52580788402042,-306.4741921159796,0.0,-184.63347
143,0.7049083338524982,-92.53082285617097,-307.46917714382903,0.0,-164.74731
144,0.703190562345322,-124.36904492477959,-275.6309550752204,0.0,-803.89136
145,0.7014770370657518,-95.51578677124735,-304.48421322875265,0.0,-224.60188
146,0.6997677475173689,-119.89915288578243,-280.1008471142176,0.0,-712.89185
147,0.6980626832297014,-58.70240255149156,-341.29759744850844,0.0,506.08643
148,0.6963618337581594,-106.4599387079146,-293.5400612920854,0.0,-443.31787
149,0.6946651886839714,-80.59144126283877,-319.40855873716123,0.0,73.89291
150,0.6929727376141208,-72.6318598514855,-327.3681401485145,0.0,232.67053
151,0.6912844701812817,-54.72259659547103,-345.27740340452897,0.0,591.3755
152,0.6896003760437556,-114.41990269716962,-285.5800973028304,0.0,-602.5436
153,0.687920444885408,-165.1622249794796,-234.8377750205204,0.0,-1617.3544
154,0.6862446664156054,-45.76806116484346,-354.23193883515654,0.0,769.8435
155,0.6845730303691522,-76.54723467113593,-323.4527653288641,0.0,154.87592
156,0.6829055265062274,-82.58137471881776,-317.41862528118224,0.0,34.25213
157,0.6812421446123226,-52.73275945103927,-347.26724054896073,0.0,631.19946
158,0.6795828744981788,-74.62172731370799,-325.378272686292,0.0,193.40771
159,0.6779277059997244,-74.62175254824149,-325.3782474517585,0.0,193.17445
160,0.6762766289780126,-66.66204977370433,-333.3379502262957,0.0,352.63333
161,0.6746296333191595,-138.297413405432,-261.702586594568,0.0,-1080.2471
162,0.6729867089342824,-49.74786712086399,-350.252132879136,0.0,685.9916
163,0.6713478457594372,-96.51074582834065,-303.48925417165935,0.0,-246.1648
164,0.6697130337555578,-145.26304305595303,-254.73695694404697,0.0,-1219.5077
165,0.6680822629083937,-155.21146370033088,-244.78853629966912,0.0,-1418.4625
166,0.666455523228449,-52.73274429214388,-347.2672557078561,0.0,631.1146
167,0.6648328047509215,-63.67727880671282,-336.3227211932872,0.0,412.33347
168,0.6632140975356413,-75.61666617408673,-324.38333382591327,0.0,172.46666
169,0.6615993916670098,-85.56630744242193,-314.43369255757807,0.0,-25.54794
170,0.6599886772539394,-96.51062372893432,-303.4893762710657,0.0,-244.40701
171,0.6583819444297926,-98.50065890470819,-301.4993410952918,0.0,-284.25864
172,0.6567791833523215,-81.58627822052574,-318.41372177947426,0.0,52.35817
173,0.655180384203608,-139.29323801599105,-260.70676198400895,0.0,-1100.629
174,0.6535855371900029,-46.76301518411765,-353.23698481588235,0.0,750.1631
175,0.6519946325420666,-68.65201840239615,-331.34798159760385,0.0,312.72797
176,0.6504076605145085,-70.6419417372988,-329.3580582627012,0.0,272.94922
177,0.6488246113861285,-105.46532183529416,-294.53467816470584,0.0,-423.54556
178,0.6472454754597562,-80.59140068651288,-319.4085993134871,0.0,71.40454
179,0.6456702430621921,-82.58135433920631,-317.4186456607937,0.0,34.182816
180,0.6440989045441483,-66.66211558456382,-333.3378844154362,0.0,347.2854
181,0.6425314502801897,-153.35894295886533,-246.64105704113467,0.0,-1381.3118
182,0.6409678706686738,-108.45009710388217,-291.5499028961178,0.0,-483.12054
183,0.6394081561316939,-72.6318344340549,-327.3681655659451,0.0,233.23868
184,0.6378522971150183,-75.61674714384162,-324.3832528561584,0.0,169.93918
185,0.6363002840880337,-103.4750315290006,-296.5249684709994,0.0,-383.77698
186,0.6347521075436852,-78.60153830754757,-321.39846169245243,0.0,113.84787
187,0.6332077579984188,-69.6469826802055,-330.3530173197945,0.0,292.4102
188,0.6316672259921239,-100.49045491948846,-299.50954508051154,0.0,-324.0081
189,0.6301305020880741,-89.54609805665007,-310.45390194334993,0.0,-105.2341
190,0.6285975768728703,-71.63685518024715,-328.36314481975285,0.0,252.60538
191,0.6270684409563826,-100.49033337340768,-299.5096666265923,0.0,-323.92047
192,0.625543084971693,-51.73778019723147,-348.2622198027685,0.0,651.03625
193,0.6240214995750383,-86.5612057264749,-313.4387942735251,0.0,-45.527897
194,0.6225036754457516,-74.62170711699355,-325.37829288300645,0.0,193.42305
195,0.6209896032862074,-137.30327932547857,-262.69672067452143,0.0,-1060.2473
196,0.6194792738217622,-83.57626778215456,-316.42373221784544,0.0,11.986678
197,0.6179726778006994,-129.3439011661834,-270.6560988338166,0.0,-901.1835
198,0.6164698059941723,-77.60665009913282,-322.3933499008672,0.0,132.85985
199,0.6149706491961469,-114.41985708302468,-285.5801429169753,0.0,-604.2605
200,0.6134751982233462,-111.43462256837665,-288.56537743162335,0.0,-543.12036
201,0.6119834439151935,-58.70246332453189,-341.2975366754681,0.0,511.04263
202,0.6104953771337571,-96.51055791807494,-303.48944208192506,0.0,-244.69666
203,0.6090109887636928,-53.727733667027906,-346.2722663329721,0.0,611.1361
204,0.6075302697121896,-58.70250371796084,-341.29749628203916,0.0,510.30243
205,0.6060532109089133,-78.53709709553937,-321.46290290446063,0.0,114.766785
206,0.6045798033059507,-67.65710495944785,-332.34289504055215,0.0,330.7364
207,0.6031100378777552,-85.56612960779432,-314.4338703922057,0.0,-25.438263
208,0.60164390562109,-51.737805431765025,-348.262194568235,0.0,650.9906
209,0.6001813975549742,-81.58633450907257,-318.41366549092743,0.0,53.82399
210,0.5987225047206273,-86.5611855297604,-313.4388144702396,0.0,-46.10419
211,0.5972672181814143,-92.53056237767561,-307.4694376223244,0.0,-165.08243
212,0.5958155290227909,-60.69236609692615,-339.30763390307385,0.0,471.94058
213,0.5943674283522493,-73.62674805990014,-326.37325194009986,0.0,209.97595
214,0.5929229072992634,-127.35396938431745,-272.64603061568255,0.0,-861.2128
215,0.5914819570152342,-76.61157502683147,-323.3884249731685,0.0,153.44304
216,0.5900445686734362,-90.54103187920987,-309.45896812079013,0.0,-125.44247
217,0.5886107334689631,-81.5862477652762,-318.4137522347238,0.0,53.66519
218,0.5871804426186733,-59.6974476161588,-340.3025523838412,0.0,491.93704
219,0.5857536873611372,-41.78822997428938,-358.2117700257106,0.0,849.71857
220,0.5843304589565825,-123.37434126292447,-276.6256587370755,0.0,-781.8375
221,0.5829107486868415,-75.61668637080129,-324.3833136291987,0.0,171.5702
222,0.5814945478552968,-141.26498732257528,-258.7350126774247,0.0,-1140.6584
223,0.5800818477868287,-82.58123223979999,-317.4187677602,0.0,33.886524
224,0.5786726398277623,-95.51560389880069,-304.4843961011993,0.0,-224.54306
225,0.5772669153458133,-83.57590036314821,-316.4240996368518,0.0,14.31749
226,0.5758646657300365,-123.37370493625247,-276.62629506374753,0.0,-781.5974
227,0.574465882390772,-115.41451453197112,-284.5854854680289,0.0,-622.6864
228,0.5730705567595936,-66.66209016713321,-333.3379098328668,0.0,352.63342
229,0.5716786802892551,-77.60662990241838,-322.3933700975816,0.0,128.54675
230,0.5702902444536387,-151.23233609608792,-248.76766390391208,0.0,-1339.2294
231,0.5689052407477031,-115.41406275185875,-284.58593724814125,0.0,-622.5871
232,0.5675236606874304,-67.65711503508612,-332.3428849649139,0.0,332.49298
233,0.5661454958097752,-90.54101672031447,-309.4589832796855,0.0,-125.0488
234,0.5647707376726119,-37.8083987837353,-362.1916012162647,0.0,928.4264
235,0.5633993778546831,-96.51037337151524,-303.48962662848476,0.0,-244.8498
236,0.5620314079555487,-50.742831215776334,-349.25716878422367,0.0,669.49097
237,0.560666819595534,-73.62684418855042,-326.3731558114496,0.0,203.97876
238,0.5593056044156778,-118.39957643270759,-281.6004235672924,0.0,-682.16284
239,0.5579477540776823,-97.50549677845379,-302.4945032215462,0.0,-264.49045
240,0.5565932602638612,-64.67223282598707,-335.32776717401293,0.0,391.61133
241,0.5552421146770894,-75.61661043886545,-324.38338956113455,0.0,173.5438
242,0.5538943090407512,-70.64192657840346,-329.35807342159654,0.0,271.8976
243,0.5525498350986905,-68.65204885764575,-331.34795114235425,0.0,312.84064
244,0.5512086846151599,-111.43518342852144,-288.56481657147856,0.0,-542.8403
245,0.5498708493747705,-58.70244294492045,-341.29755705507955,0.0,510.41357
246,0.5485363211824408,-84.57088483767205,-315.42911516232795,0.0,-6.853204
247,0.5472050918633474,-82.58125298983998,-317.41874701016,0.0,34.2053
248,0.5458771532628749,-75.61649846053547,-324.38350153946453,0.0,173.36592
249,0.5445524972465647,-75.61665101519134,-324.38334898480866,0.0,171.1425
250,0.5432311157000672,-92.53082340949652,-307.4691765905035,0.0,-168.30296
251,0.5419130005290902,-59.697462775054134,-340.30253722494587,0.0,490.52805
252,0.5405981436593503,-104.47028611004248,-295.5297138899575,955.11615,-403.52228
253,0.5392865370365232,-124.36921935026294,-275.63078064973706,801.8822,-801.89166
254,0.5379781726261947,-66.66207500823793,-333.33792499176207,779.9541,352.42566
255,0.5366730424138109,-80.59109404054686,-319.40890595945314,660.193,73.91808
256,0.5353711384046292,-75.61656930921401,-324.383430690786,797.8163,173.13474
257,0.5340724526236702,-80.59147661844861,-319.4085233815514,578.3359,73.53668
258,0.5327769771156674,-75.61667121190584,-324.38332878809416,990.34766,173.4949
259,0.5314847039450199,-97.50555736859712,-302.4944426314029,703.69965,-264.29657
260,0.5301956251957425,-71.63694118782098,-328.363058812179,770.7196,253.0545
261,0.5289097329714184,-137.3037688438913,-262.6962311561087,854.03955,-1060.3691
262,0.5276270193951499,-105.46488338471227,-294.53511661528773,634.32654,-424.15427
263,0.5263474766095108,-51.73771942419114,-348.26228057580886,728.31226,650.4753
264,0.5250710967764975,-120.38952486468497,-279.610475135315,876.0108,-723.7163
265,0.523797872077482,-55.71761642560466,-344.28238357439534,821.84106,571.5035
266,0.5225277947131634,-98.50068413924168,-301.4993158607583,908.55457,-284.13898
267,0.5212608569035198,-75.59817556162295,-324.40182443837705,874.78455,173.84229
268,0.5199970508877615,-84.57108454312709,-315.4289154568729,794.15894,-5.54746
269,0.5187363689242828,-100.49034349448402,-299.509656505516,895.19464,-323.92102
270,0.5174788032906147,-135.3135491215578,-264.6864508784422,702.18463,-1020.38135
271,0.5162243462833779,-108.45017358914345,-291.54982641085655,744.8251,-483.4638
272,0.5149729902182353,-122.37937716801207,-277.62062283198793,783.4601,-761.9271
273,0.5137247274298449,-84.57128257446914,-315.42871742553086,706.6796,-5.5399494
274,0.512479550271813,-101.4853885591512,-298.5146114408488,742.02386,-343.84125
275,0.5112374511166475,-95.51556332247475,-304.48443667752525,950.9691,-224.43713
276,0.5099984223557109,-34.82352161245541,-365.1764783875446,780.419,988.80255
277,0.5087624563991736,-90.54064426348907,-309.45935573651093,733.3604,-125.082664
278,0.507529545675968,-117.40470901977108,-282.5952909802289,822.54517,-662.30396
279,0.5062996826337413,-80.5915020358791,-319.4084979641209,725.75696,74.04543
280,0.50507285973881,-152.22791576763217,-247.77208423236783,934.1826,-1359.5269
281,0.5038490694761132,-131.33339777261028,-268.6666022273897,864.38727,-940.8872
282,0.5026283043491668,-90.54095090945498,-309.459049090545,693.78345,-124.947945
283,0.5014105568800177,-100.49014378902893,-299.50985621097107,621.8199,-323.95166
284,0.5001958196091976,-115.41471945814214,-284.58528054185786,876.1232,-622.6735
285,0.4989840850956779,-66.66208512931416,-333.33791487068584,699.3072,352.38727
286,0.4977753459168234,-88.55097650672155,-311.44902349327845,716.4903,-85.16871
287,0.4965695946683475,-61.68734049581178,-338.3126595041882,686.2981,451.63202
288,0.49536682396426646,-74.6217121548126,-325.3782878451874,808.25244,190.27008
289,0.4941670264368542,-83.57636913152089,-316.4236308684791,790.5804,14.354393
290,0.49297019473659714,-75.61631895179482,-324.3836810482052,825.00464,173.35039
291,0.4917763215321494,-144.26709186149412,-255.73290813850588,658.9081,-1202.1031
292,0.49058539951028785,-66.66206997041888,-333.3379300295811,591.8665,351.79108
293,0.48939742137586684,-31.83866967570907,-368.16133032429093,728.83264,1049.1094
294,0.48821237985177424,-44.77312230446461,-355.2268776955354,1043.4069,790.3323
295,0.4870302676788863,-73.6267530977193,-326.3732469022807,802.7581,211.89786
296,0.4858510776160235,-96.51054257628255,-303.48945742371745,690.8864,-244.34232
297,0.4846748024399059,-102.48046989854777,-297.51953010145223,1075.577,-363.75555
298,0.4835014349451093,-60.69234590021165,-339.30765409978835,643.06665,472.03888
299,0.4823309679440208,-59.697427419444296,-340.3025725805557,734.9336,490.9146
300,0.4811633942667947,-84.57118570959642,-315.4288142904036,856.2603,-6.5364847
301,0.47999870676130896,-51.73778019723147,-348.2622198027685,670.4386,650.25305
302,0.478836898293121,-131.3340036440327,-268.6659963559673,859.5614,-940.79144
303,0.47767796174542415,-99.495531218005,-300.504468781995,986.6223,-304.54254
304,0.4765218900190041,-131.33336731736063,-268.6666326826394,869.86285,-940.77783
305,0.47536867603219535,-71.63689575657304,-328.36310424342696,573.19476,253.14943
306,0.4742183127208379,-94.52073593253851,-305.4792640674615,801.15924,-207.04951
307,0.4730707930382339,-81.58639528211302,-318.413604717887,765.8885,53.482414
308,0.47192610995510453,-106.45993534420859,-293.5400646557914,760.2476,-443.34338
309,0.47078425645954686,-61.687380889240785,-338.3126191107592,864.7452,452.00223
310,0.46964522555699106,-91.53597577740771,-308.4640242225923,698.57434,-144.8441
311,0.4685090102701573,-133.3236715836971,-266.6763284163029,937.0155,-986.37036
312,0.4673756036390133,-99.49525054279513,-300.50474945720487,831.87714,-304.0784
313,0.46624499872073155,-55.71755565256427,-344.2824443474357,646.6158,571.4822
314,0.4651171885896467,-191.02954237692407,-208.97045762307593,612.32416,-2134.752
315,0.46399216633721335,-109.4451782603818,-290.5548217396182,780.7519,-503.03046
316,0.46286992507196356,-115.41477519336354,-284.58522480663646,782.3392,-622.6205
317,0.4617504579194646,-62.68229451508603,-337.317705484914,802.471,432.22153
318,0.460633758022277,-129.34410590945754,-270.65589409054246,912.3857,-900.9916
319,0.45951981853991253,-85.56612456997527,-314.4338754300247,907.34485,-25.690649
320,0.4584086326487921,-66.66206997041888,-333.3379300295811,733.4467,352.2301
321,0.4573001935422042,-165.16075344477758,-234.83924655522242,1065.3671,-1620.2413
322,0.4561944944302631,-59.697467812873185,-340.3025321871268,1000.86096,491.6191
323,0.4550915285398672,-119.39438126103198,-280.605618738968,839.2505,-702.5161
324,0.4539912891146575,-64.6721112799064,-335.3278887200936,936.0926,392.3961
325,0.4528937694149765,-112.42947486785602,-287.570525132144,748.6371,-562.74567
326,0.4517989627178267,-60.69251914463564,-339.30748085536436,751.3183,471.75305
327,0.4507068623168294,-83.57632855519489,-316.4236714448051,765.0074,14.201958
328,0.4496174615221836,-126.35878034941652,-273.6412196505835,687.16565,-841.28754
329,0.4485307536606252,-88.55075138383597,-311.449248616164,665.4461,-85.75407
330,0.44744673207538604,-124.36935605523911,-275.6306439447609,713.8357,-801.5578
331,0.4463653901261528,-78.60155850426202,-321.398441495738,764.82526,111.49026
332,0.445286721189027,-204.95651804644203,-195.04348195355797,666.72363,-2413.24
333,0.4442107186564838,-66.66215094017366,-333.33784905982634,733.9876,349.67743
334,0.44313737593733177,-60.69221876298627,-339.3077812370137,826.13196,471.26962
335,0.4420666864566727,-98.50065386688914,-301.49934613311086,919.4571,-284.12335
336,0.44099864365586083,-126.35913187330493,-273.64086812669507,690.5967,-841.3731
337,0.4399332409924632,-58.702508755779945,-341.29749124422005,816.94653,511.58313
338,0.4388704719402194,-84.57093535217723,-315.42906464782277,829.9411,-15.7421055
339,0.43781032998900127,-118.3995510152771,-281.6004489847229,655.64166,-682.21216
340,0.4367528086447735,-97.50535262532298,-302.494647374677,933.6351,-264.42444
341,0.4356979014295536,-135.31238871731523,-264.68761128268477,765.74207,-1021.6865
342,0.4346456018813723,-108.44942020088433,-291.55057979911567,793.8407,-483.28375
343,0.4335959035542339,-157.20154449024966,-242.79845550975034,903.82336,-1459.0404
344,0.4325488000180768,-81.58645605515335,-318.41354394484665,891.7939,54.112366
345,0.431504284858734,-54.7226927241212,-345.2773072758788,694.0964,591.1237
346,0.4304623516778942,-135.31379444115782,-264.6862055588422,1015.6681,-1020.42004
347,0.42942299409306217,-118.39973388772376,-281.60026611227624,629.17786,-682.1046
348,0.4283862057375198,-69.64694210387961,-330.3530578961204,1065.8491,292.4422
349,0.42735198026028726,-79.59650240245992,-320.4034975975401,930.8547,93.95792
350,0.42632031132608383,-97.50555792192267,-302.4944420780773,899.3269,-264.42944
351,0.4252911926152893,-110.43992921049482,-289.5600707895052,806.29956,-522.9243
352,0.42426461782390507,-51.73778523505058,-348.2622147649494,798.7729,647.76556
353,0.42324058066351583,-104.47004079044245,-295.52995920955755,815.3716,-403.51404
354,0.42221907486125065,-78.60156354208107,-321.39843645791893,747.718,104.23096
355,0.4212000941597449,-118.39963198503187,-281.6003680149681,664.00714,-682.10486
356,0.42018363231710176,-121.38419820874935,-278.61580179125065,930.5904,-742.1456
357,0.41916968310685393,-90.54062910459368,-309.4593708954063,828.67725,-125.80133
358,0.4181582403179257,-105.46530649350177,-294.53469350649823,951.95435,-423.4751
359,0.41714929775459453,-79.59648220574547,-320.4035177942545,809.0697,91.7599
360,0.41614284923645356,-92.53079253838018,-307.4692074616198,843.87317,-164.72743
361,0.41513888859837345,-98.5005981316678,-301.4994018683322,731.97003,-284.29178
