-76.60892342770023,0.9637977547926084,7.0163909889723755,0,18.189818787504123,4.588537531317343,0.627876701405853,0.45209521038316325,0.11120360895301928,0.7447723884266679,10.864882498557222,10.661398535529997,3.7184625766107047,0.7781660899439657,0.18915360670894188,0.03625967298660271,0.021090485363743028,0.006802332202710204,0.0079875590967049,0.0023130215749915806
-99.50078046601368,33.55608739553054,20.881162768754848,0,3.998186390943488,18.88515702917175,5.61119543195548,0.19133613178212272,0,0.37912594271551825,0.20427887847472448,0.24163378301147986,0.31196865245715344,0.20157829314814535,0.2884266803225728,0.28112719561659105,0.1795477356279207,0.025536138130746622,0.005904342982603339,0.011543806738359308
-66.5116409641056,48.315129630442584,1.805501118385564,0.021098436032730206,0.001047679801445156,0.12870297184974788,0.5238269456942817,0.400139363299445,0.3733242438356683,0.06848325948601541,0,0,0,0,0,0,0,0,0,0
-63.65025045974039,44.80044650682123,1.9593182133629625,0.6516850811727863,0.23871641877519778,0.46975523496519145,0,0,0,0,0,0,0,0,0,0,0,0,0.10271713246504532,0.004947251332168889
-45.23226842476231,25.34221196704732,3.4890669602881417,0.3016477655447716,0.38149685353687346,0.08276596090115618,0.286374497204406,0.43741860404350064,0.3658355326278979,0,0,0,0.16899721672291435,0.25663869377956416,0,0,0,0,0,0
-76.77642824873794,0.6947680630086097,0.2797879653577411,0.3127347983339632,0.19995678014458917,0.14743384856683406,0.09134344684366624,0.05582740555280452,0.18515634096684153,0,0,0,0,0,2.8369962482428264,0.6524461949356919,0.43690385796321607,0.30662472171252375,0.3095665487807082,0
-73.44207763406769,2.1189944223002612,0,0,0,0,0,0,0,36.28651681292388,1.1041897694010459,5.4942238558114695,10.972532426926364,1.0734805537711054,0.5028841084406395,0.38818641499449313,0.4532450766934062,0,0,0
-107.52544844817191,18.249784837103107,32.6494089871444,11.95361968049906,0.1330793359160225,0,17.039335123116302,8.042136193111787,0,0,1.7406095739567036,0.8775438439383834,1.8529817016383276,0.6962433278655453,0.035573403643866186,0.08317888203896473,0.18625305000455228,0,0,0
-82.77812731083702,2.425773741063267,0.8250458907785969,1.372530753046135,0.7333479560519436,0.5188241268515412,0.42062113548229263,0.2809801456388641,0.13604905438728565,0.03668765414386144,45.018276422189615,3.1665397489520046,1.1716628285101933,0.05717777867243967,0.1922918161569669,0,0.009256317737481368,0.005342390118016738,0.00019919866315376566,5.0696313678599836e-05
-82.87557143270294,0,0,0,0.4681317312247302,1.7854828435371246,4.579036111062578,24.30940396130825,20.768077381162016,4.2016124456581565,0.2652241455451758,0.05703293233830209,0.026349457374976737,0.0018770423719161045,0.001468618728608817,0.0029792323559831857,0.0004349399708871715,3.349691280618572e-05,2.282980847212457e-05,0
-52.336435979996395,3.668299053500732,3.64091640164429,0.3584732631188672,11.44113226355978,12.984293521543123,3.0957938041148054,0.771052762060549,0.48364008458577246,0,0,0,0,0.3191578723844941,0,0.5171832060970019,0.5324133196995717,0.3184057321088858,0.06418146870441888,0.06166172989287588
-21.33511794084484,9.461777742065806,0.4676751711315319,0.4633320968806629,0,0,0,0,0,0.05866031434948127,0.5789399298890885,0.42634326765721653,0.16878818435384346,0.06376394511130457,0.008893496044152016,0.006993277057404157,0.0028957448326991653,0.002274721232424781,0.31725056265906915,0.1955750149573987
-86.04629396822304,9.050282405011103,0,0,0,59.545974519409356,1.0810837039038006,0.4180056662212337,0.15722175655037063,0.4533908176656496,0.024829054581232413,0.2925091020791797,0,0,7.2194926229354905,0.5604708390073938,0.12898691870282164,0.08080684238393587,0,0.17621269965070496
-85.83977364828525,67.78245533461609,0.4250851783132248,1.2539991925949607,0.2545363359503199,0.5005726135934765,0.3188320062316734,0.21360961024618064,0.16290696587896036,0.1299922969326417,0.2048652756075171,0.20776062007212204,0.10721264900405458,0.1239398297510661,0,0,0,0,0,0
-102.90791336808047,4.209893995093239,3.7860167566938117,0,0,0.2940395070015711,0.3156889473917772,0.2839355693250809,0,3.8674225287929858,41.3538875643934,7.7011090748410425,22.9393582650124,0.5099510096490576,0,1.2250178332651558,0.044127203246034696,0.0072995237393342904,0.0016216114700000617,3.315962260330707e-05
-16.711045910872144,0,0.48410243898570116,0.3989209427759306,0.2289773001452886,0.0585228422282853,0.3958995325174328,0.40664013596847326,0.23024709605874705,0,0.10261306037193663,0,0,0.03889536886811129,0.2014768607939459,0.16403150576468306,0.06574877565742554,0.08368880505679499,0.13081535036337755,0.2134059411018825
-88.04641206933059,44.85174224526793,0,9.239556594655255,0,6.090791566044118,0.03335219777045495,0.002082940454783966,0.7458330406691402,0.4893424420777137,0,0,0,0,0.0743227920896743,0.059361633004414216,0.015017089173625209,0.02314719478238203,0,0
-44.05115022869222,23.438442539894822,4.147563172818764,0.14125248322079642,0.3403740870654701,0,0,0,0,0,0,0,0,0,0,0,0.08669490039517314,0.12347181893255765,0.4032742541425023,0.27769049119274314
-45.09990995185035,9.050201980077986,17.681336835125308,0.7157854880282457,1.2249578752232537,0.05869369014203585,0,0,0.7451507231859296,0.18797695096418465,0.1090250600973377,0.3472503963162126,0,0,0,0,0,0,0,0
-46.709901194344184,2.8878538645445815,22.405016313362694,2.906414502235066,1.9964059350368188,0.3325952022362344,0.4100554291375147,0.2761907720174577,0.33082218049310086,0.32371442283806573,0.356252094243132,4.39796483442251,0.15141448816689262,0.10380343698250272,0.39821785561366596,0.3636092664326043,0.24386362573682163,0,0.08889994481819485,0.0752608326142763
-44.6829675646909,24.58240309927237,3.572688107361728,0.28155700179183896,0.36128778997840527,0.13020005223313547,0,0,0,0,0.36634700185777547,0,0,0,0,0.14350276786240102,0.39481185770330285,2.352117225015718,0.4061836104319809,0.4685036017698394
-47.224800886788216,11.255089583809877,14.29652190338777,4.580390103026957,0.5511590416250556,0.9462533614822632,0.3838599793633648,0,0,0,0,0.10899934770395703,0.12837247350910275,0.0038351035565256097,0.0014210389809932167,0.00048133971404240583,0.05039833992464082,0.05687667139102359,0,0
-85.41208483526725,9.06276189608775,0.589149859052327,0.5361897097445762,0.12538330340521497,0.06467706773207738,0.13250348298333847,0.06706144199881692,0,0.22310960537254232,0.19094944576681883,1.365058014092483,0.7026753751628121,0.3465021358812237,0.29501077543864085,0.22546396977941185,0.9873307351190306,0.8700579150877275,0,0
-51.130423308899026,6.553389475710446,0.9103002896350745,17.48465962718751,9.447953898247533,0.3637284829235341,0.0018534787327553204,2.4576177679591638e-05,1.8071153363052872e-05,0.4712255249748978,0.46861886905571737,0,0.34509539685655,0.6935786037124672,0,0.24872084839057607,0.1364858086556069,0.11340364472710007,0.1915851960756072,0
-80.43289745690481,2.109080356170466,1.5746982907240863,0.35134635640315537,1.2971184481261844,0.7835231316768159,0.7890857388148333,0.13642262581231535,0.08702107684746352,0.20957831471662303,0.2252442044111831,0.10818538927162535,0.2718968311594381,0.4033563376407301,0,0,0,0,0,37.849242428636785
-58.20436770364188,13.039299388822997,0.48443608327704624,1.078324566289325,24.705269677266415,1.2576230135306332,0.011486251253018054,0.00018540975679570693,2.2891387629897508e-05,2.697011609598121e-06,0.8669521206926447,1.6452838951626063,0.6984590007531324,0.3167364432160866,0.047612712837008075,0.05481259771840996,0.04372250323308435,0.03927823038191036,0,0
-88.23155304590318,2.5492024505301742,6.229645536463977,3.604765756163829,4.359142008404092,31.89678316509776,19.96080376540658,2.059458566586045,0.5961939962309089,0.38600476285967034,0.8463049304298238,0.21887060527956237,0.030679874128850315,0,0,0,0,0,0,0
-80.78426602452271,2.613686123845582,0.11494204193797941,0.08823967793921383,0.1044647745494558,0,0.003920273423091203,0.010806934663037282,0.003395521225570519,0.0007502839036988007,0,0,0,0.0032857648795925343,0.003948767080828475,0.0014360633572323422,0.0010090150152564092,0,0,0
-34.35641592467152,18.774992710406423,0.7650868033343841,0.5531088778437834,0.145931580929755,0,0.08637606409070031,0.005308288488322432,0.08646413951248633,0.04612420873331757,0.026289124028608057,0.016314673505235078,0.006973353857802067,0,0,0,0,0,0,0
-19.214765178962807,2.8655427766568664,0.36221859726754246,0,0,0,0,0,0,0.2355312064514692,0,0,0,0.02395430899184703,0,0,0,0,0,0
-82.48973646914044,8.067769810166624,0.9647097225956713,0.31981995481532977,0.3404027249042656,0.3870495335770556,0.984873371681374,2.2708400764826138,57.28812860277503,8.886521088985774,0.4171676752790745,0.15536756374569904,0.17483520486462112,0.20692917388805654,0.05711438577759509,0.04980379603784968,0.05893410330168081,0,0,0
-83.51992340161337,7.916298871693812,1.6617095284076413,0.9389652384586498,0.8071572528365323,0.4268270492480042,0.00039441882643131976,0.14697436152914634,0.16556746302501324,0.15752873121800803,0.2628598846948762,0.1829172286635412,0.04689631882001777,0.07532041536944689,0.06525137869437003,0.09007630637881903,0.224047671216681,0.42935693913204886,0.08449308751619355,0.0013934066480487672
-45.997782691866746,1.8628776160362577,8.984779952522786,15.033407184624707,2.351038914802075,0.1358701757143308,0.0020619985663188345,1.2278827900948954,0,0,0.25672560107045683,0.14742201960234524,0.29459282506343243,0.38401866358515235,0.36509195046630794,0.417038795498911,0.3382922742774781,0.16990411129825134,0.11525846960171293,0.025656024449858705
-41.81598264623483,24.212297108719326,2.119430383698841,0,0,0,0,0,0,0,0.0402046086600194,0.10073372509430101,0.1063040299397926,0,0,0,0,0,0.03899538006237435,0.3132492007775909
-44.414456873728,23.79281014436856,2.852020147717667,1.0650757737442973,0.3235046828298209,0.2373927276566974,0.06604729733453496,0.06384139370106823,0.12830568900506023,0.23783348810138705,0.5991049229029386,0.20418880729846478,0.4075507526222282,0.14457239513808418,0.19086463327369074,0.06129563131798932,0.058126972665945686,0.10329513078568198,0.12574207550017036,0.32904873319921535
-71.32219768643972,21.984985590882275,4.489434432776875,12.989191993837721,12.421171003303243,1.7497060094556218,0.042230983003264555,0.511751035734278,1.7295368304980911,0.7899804545958204,0.32417519802174866,0.16733645803606123,0.09999510173747694,0,0,0,0,0,0,0
-23.946413663073713,12.93712875832,0.5590576489915975,0.4481769437466028,0.22450741103648397,0.06453610283062972,0.0021077292622067034,0.024493084180676306,0.011954990210597316,0.011858311483933903,0.022463982248495995,0.011377774305060484,0,0,0,0,0.0016563857561777695,0.002055355488209898,0.23932343853789462,0.20417355417430372
-80.42192053090616,30.483012930071254,4.578174660983336,9.553803096752176,16.00659662280725,0.5762321133000796,2.806175140059281,0.46543450342221604,0.4151410998284746,0.45741702179475396,0.34935273380278886,0,0,0,0,0,0.17377045170098881,0.22479502470309853,0.1330351363275213,0.03953137793359929
-45.20318812311859,25.839220384661985,2.336124320321801,0.675886713634668,0.4165825495028912,0,0.17272922510267108,0,0,0,0.4108363536968227,0.18420968759119205,0.28217104385942093,0.22431312223375244,0.352176334451201,0.1886948940923503,0.1256014878259748,0,0,0
-53.52021953229723,24.825156006892712,1.2454872512837483,0.9129704624747319,0.10260419451844882,0,0.018532330119114704,0.0074477884031693975,0,0,0,0,0.00041379235983640683,0.00016869638295702316,1.702295082850469e-05,0,0,0,0,0
-30.98957672512131,3.669525645294243,0.4867400763448586,0.3937314064947941,0.014319465168796341,0.010091982558719792,0.0018474360776963294,0.005312189912388021,0.0003165925924122348,7.588241487610503e-06,0,0,0,0,0,0,0,0,0,0
-54.024342812477016,10.752892544106203,3.4308504222428837,20.07148181205423,3.249628851726129,0.1361785530364159,0.46004547298946363,0,0,0.4560585016249661,0.5472495143975493,0.484815477604684,0.31352177776454937,0.06842420059194865,0.07886164720173383,0.05789206242900491,0.10929535510183541,0.10304175348676381,0.05343727913088969,0
-146.90814836592517,87.77575681544363,15.54665060054299,0,0.9600709711793343,16.463998339990326,7.997891516901518,0.4445699212215004,0.516208612485002,0.6723715890607309,0.8683068733073469,0.3167691299161106,0.5258712387071682,0,0,0,0,0,0,0.049658488930845124
-44.27365712413791,24.033842078621547,3.595872891396084,0.27293563637738316,0.0017958186812165877,0.000667669831841522,0.31009494863280906,0,0,0.38585393727453265,0.4901995270556654,0.34568855977875046,0.17589349930278786,0.02187216225888733,0.007114434091363364,0,0,0,0,0
-51.7022967727205,9.62794879892897,24.381330948512755,1.2147597854994956,0.08911942665292827,0.01972811634948357,0.4639179311523094,0.21058974057325486,0.37641218598378146,0.4017712912893785,0.49929633979377286,0.21309277834075147,0.15114562007897803,0,0,0,0,0.1082534207611161,0.20087140879513754,0
-56.78114724227214,20.68057184316183,17.21420734795015,0,0,0,0,0,0,0,0,0,2.3083008212179266,0.5737294975227769,0.4411242951971417,0.33000130869390887,0.3183347469856699,0.22995344817070418,0.08702018665792366,0.04839552982889472
-65.4995710057932,20.77255428336582,12.464362631739732,14.05756576331305,1.7596418143624533,0.5587105986329561,0.4247469498079681,0.1850108925831364,0.3238813162546421,0.15761713723600224,0.10124516267558192,0.37891299300395076,0.0625088156784841,0.04395874212752915,0.02538229160506944,0.02974686657046277,0,0,0,0
-62.87703521860851,45.67624027431998,0.7761801638675934,0.05460039817319284,0.10754646626446629,0.5174544676517598,0.14477720123682047,0,0,0,0,0,0,0,0,0,0,0.0983406947794947,0.22869633021889513,0
-47.20119462189484,3.540322846091044,24.874544936506595,0,1.1142149170049152,0.035591554273764814,0.00862613634024001,1.163920224128674,0.09355833954907666,0.0014453513043690691,0,0,0,0,12.060016245409656,0.44291057024247493,0.12706001650053622,0.17813472880925474,0.13388402016823875,0.17635481891704785
-49.64360605553918,5.713497793353895,17.458997105063872,0.03987545116183355,0.021723462287013717,0.0018284921778786156,0,0,0,0,0,0,1.3065285429547657e-05,0.0001495500281407658,8.406069616739842e-05,1.8464838035470166e-05,4.2859005588979926e-07,2.6083625925821252e-08,1.5365912986453623e-09,0
-46.18805320165984,4.943115901696956,22.227534361735252,1.465894853424743,2.1616700846716412,0.3161422731611765,0.09350403123619344,0.5969734442689969,0.12226105056879533,0.03205330125626915,0.0075312417958457445,0.0007539792433135517,0.0010434881504579607,0.0013322468993237635,0.15813988525258083,0,0,0,0,0
-70.32875459557363,25.41103090138256,1.6528261879196862,23.286290815655775,2.249268422770683,0,0.8005048905107515,0.49622659228361954,0.05229010785853916,0.01106468492116619,4.314241107294947e-05,0.00039674600418493355,0.00024954236607754865,5.2348153076309245e-05,5.228705504123354e-07,1.635976332181599e-08,3.2091520552057773e-09,7.310063665499911e-11,1.2050804798491299e-11,0.6427832701440366
-103.8745630091928,8.680455076016756,2.653916464974941,4.604222761935944,0,2.5497025700249196,0,0,0,0,0,0,0,0,0,0,0.2489440119882147,0,0,2.394317933989555
-61.870068326762976,27.550388469844165,12.60699272992349,4.762691266046318,0.552041897118329,0.42399036527649514,0.3724847607521724,0.31468349841134113,0.367589459285,0.25837966656331446,0.148642124395451,0.28580740097368107,0,0,0,0,0,0,0,0
-33.556695276463074,5.034012545377209,0.6900849047294741,0.0034709045881982092,0.17493083309614121,0.23997132941178734,0.528597341619502,0.4293408806104253,0.029321319971472803,0,0.007453930559108812,0.009395198286711093,0.002277820813105791,0.00017023836949192628,0,0.0001784294169056011,6.537946296703012e-05,0,0,0
-28.666584336986375,1.6594483841955707,0.5518687248596734,0.04101992893026818,0.005980285626151272,0.0007494301078168064,8.052638440858573e-05,0,0,0,0,0,0,0,1.419475131569925e-05,0,0,0,0,0
-30.101630866016762,2.259029320750983,0.013701215041692194,5.7400052696721104e-05,0.9154873382427695,0.4170182170350927,0.0719623826444149,0,0,0,0,0.012795461191672075,0.003582222926297618,0.0004900530215081744,3.214450339328323e-05,0,0,0,0,0
-46.330676144177914,25.351710148272787,3.2174916516340772,1.2899920776374074,0.09618628040254862,0.006866072864454509,0.5593012432585738,0.4114768477321604,0.43345592654941356,0,0.33299133512878143,0.18705955744769653,0.29185832334792394,0,0.016961869556439524,0.12260177840460074,0.038394797744899734,0.02740389011080424,0.06729786920800507,0
-26.49643154387502,0.08640065780457462,0.0023897397330756576,0.00018974108070324291,0,0,1.5936750287437462e-05,1.1016772987204604e-05,3.514846071084321e-06,2.142867060683784e-06,1.407556737831328e-07,2.615629455249291e-07,1.9495155356707983e-07,3.5863081393472385e-08,0,0,0,0,0,0
-40.63171556808936,24.901768461558277,0.5608124860424368,0.29692779718106976,0.440283184804116,0.011159419391333358,0.3115358774756487,0,0,0,0,0,0,0,0,0,0,2.009944219636168,0.3948002085977578,0.18730797222747242
-81.48825570907945,4.764566793299764,4.306031086742905,2.951018347324066,0.6341304852455778,0.7344308736345511,10.98643383511478,23.969434738117343,0.5757594561557653,0,14.264635711751907,0,1.4074415373243028,0.10553333025154643,0.02794693076657495,0.2601756529272734,0.04417829433248244,0,0,0.06954776550105635
-93.31445945689825,18.307235282068632,1.0670603788312292,0.1715000073795636,0,0.12030403012659008,0.4552572255427094,0.3721360724294982,0.095115625380231,0.08541162225662902,0,0.10513151089458006,0.054051733531650825,0.026433371167286168,0.20907625667086904,0,0,0,18.699137707661862,4.529346351661957
-43.73486049636415,9.523089770037473,6.355037507154975,0.30204719781465883,0,0.37709178321301806,0.6160740872268207,0,0,5.931787428249322,2.8950419203634965,0.07017459120163494,0.003965109415048573,0.002214801632817398,0.0028124230133244055,0.006127241089416202,0.0012258934568762925,0,0,0
