33,0.922468617540351,-13.801091143089138,-886.1989088569109,0.0,31.475954
34,0.920213050128008,-14.618589028679253,-885.3814109713207,0.0,16.32601
35,0.9179630583423264,-26.407418452684965,-873.592581547315,0.0,1.9840297
36,0.9157186284006931,-14.244930134402125,-885.7550698655979,0.0,84.929794
37,0.913479746554565,-16.36885030731719,-883.6311496926828,0.0,128.01656
38,0.9112463990893847,-14.297307485419765,-885.7026925145802,0.0,77.147545
39,0.9090185723244958,-26.408754386178543,-873.5912456138215,0.0,6.924547
40,0.9067962526130602,-76.41518989127849,-823.5848101087215,0.0,18.419056
41,0.9045794263419737,-15.214725377419313,-884.7852746225807,0.0,61.378323
42,0.9023680799317831,-17.627914077369496,-882.3720859226305,0.0,58.98101
43,0.9001621998366025,-14.246983868649636,-885.7530161313504,0.0,85.2538
44,0.8979617725440308,-14.874387315278113,-885.1256126847219,0.0,51.637253
45,0.8957667845750684,-15.422664620845808,-884.5773353791542,0.0,48.22759
46,0.8935772224840357,-14.119814373065765,-885.8801856269342,0.0,31.112453
47,0.8913930728584893,-70.26688202832793,-829.7331179716721,0.0,6.5095468
48,0.889214322319141,-15.047824192805024,-884.952175807195,0.0,58.394257
49,0.887040957519775,-13.985700508194896,-886.0142994918051,0.0,93.53976
50,0.884872965147167,-26.407469656079684,-873.5925303439203,0.0,56.37065
51,0.8827103319210017,-26.40840426334296,-873.591595736657,0.0,56.46717
52,0.8805530445937922,-14.079831496981228,-885.9201685030188,0.0,38.256603
53,0.8784010899507988,-9.111954472622756,-890.8880455273772,0.0,12.223163
54,0.8762544548099473,-6.857027020120768,-893.1429729798792,0.0,79.18928
55,0.8741131260217495,-14.154005739492959,-885.845994260507,0.0,71.68577
56,0.8719770904692212,-16.368510818542973,-883.631489181457,0.0,86.53941
57,0.8698463350678032,-13.507059954214128,-886.4929400457859,0.0,3.2039857
58,0.8677208467652799,-26.421862333341096,-873.5781376666589,0.0,61.62455
59,0.8656006125417007,-15.092386481029394,-884.9076135189706,0.0,28.958763
60,0.8634856194092991,-14.979530952689856,-885.0204690473101,0.0,30.12038
61,0.8613758544124137,-8.66154619341205,-891.338453806588,0.0,38.04835
62,0.8592713046274087,-11.623365449412404,-888.3766345505876,0.0,33.0596
63,0.8571719571625948,-14.861142599312643,-885.1388574006874,0.0,32.36366
64,0.85507779915815,-69.62820010256246,-830.3717998974375,0.0,15.783885
65,0.8529888177860412,-13.699781516682606,-886.3002184833174,0.0,37.43064
66,0.8509050002499452,-34.23709792649311,-865.7629020735069,0.0,46.1958
67,0.8488263337851709,-13.914860221051526,-886.0851397789485,0.0,44.289513
68,0.8467528056585805,-15.493697628321911,-884.5063023716781,0.0,72.737854
69,0.8446844031685118,-77.83438078270217,-822.1656192172978,0.0,2.9498854
70,0.8426211136447,-13.843446099940707,-886.1565539000593,0.0,20.512968
71,0.8405629244482012,-15.727518289595082,-884.2724817104049,0.0,3.4872472
72,0.8385098229713137,-1.859469680262123,-898.1405303197379,0.0,80.630264
73,0.8364617966375011,-69.83588784923609,-830.1641121507639,0.0,13.684034
74,0.8344188329013158,-13.885863324591469,-886.1141366754085,0.0,32.11192
75,0.8323809192483218,-14.884768209282583,-885.1152317907174,0.0,26.931215
76,0.8303480431950178,-13.423835474564498,-886.5761645254355,0.0,30.99062
77,0.828320192288761,-14.022702594557245,-885.9772974054428,0.0,57.29949
78,0.826297354107691,-9.181542192500842,-890.8184578074992,0.0,14.764872
79,0.8242795162606532,-14.159448617419343,-885.8405513825807,0.0,66.26247
80,0.8222666663871234,-13.994642006143863,-886.0053579938561,0.0,31.208546
81,0.8202587921571318,-26.407421986911686,-873.5925780130883,0.0,27.112797
82,0.8182558812711876,-26.407684342435914,-873.5923156575641,0.0,4.5818925
83,0.8162579214602035,-13.650667586987765,-886.3493324130122,0.0,40.373672
84,0.8142649004854206,-14.770024268238672,-885.2299757317613,0.0,132.13812
85,0.8122768061383336,-14.631825960835044,-885.368174039165,0.0,29.641832
86,0.810293626240616,-13.74405898000839,-886.2559410199916,0.0,37.958237
87,0.808315348644045,-14.549508216885215,-885.4504917831148,0.0,42.231644
88,0.8063419612304278,-14.15372474683636,-885.8462752531636,0.0,51.345848
89,0.804373451911527,-15.27319922209631,-884.7268007779037,0.0,47.603832
90,0.8024098086289865,-3.250609916648955,-896.749390083351,0.0,43.950584
91,0.800451019354258,-26.40741815443664,-873.5925818455634,0.0,23.236187
92,0.7984970720885264,-14.060103058298296,-885.9398969417017,0.0,32.12795
93,0.7965479548626376,-15.725726400667781,-884.2742735993322,0.0,54.60303
94,0.7946036557370243,-82.74300419026247,-817.2569958097375,0.0,21.131557
95,0.7926641628016332,-14.226376688173218,-885.7736233118268,0.0,47.643692
96,0.7907294641758517,-26.407424220150574,-873.5925757798494,0.0,7.1492705
97,0.7887995480084354,-26.40742286213117,-873.5925771378688,0.0,2.2591615
98,0.7868744024774357,-26.407475110606242,-873.5925248893938,0.0,3.694156
99,0.7849540157901269,-13.879626474877341,-886.1203735251227,0.0,32.45105
100,0.7830383761829343,-26.407418160887005,-873.592581839113,0.0,0.08901339
101,0.781127471921362,-11.517175941175083,-888.4828240588249,0.0,29.114538
102,0.7792212912999212,-16.386990870589557,-883.6130091294104,0.0,65.10127
103,0.7773198226420582,-49.01726228129496,-850.982737718705,0.0,44.2972
104,0.7754230543000832,-17.648170742495267,-882.3518292575047,0.0,26.08669
105,0.7735309746550986,-14.953316589540577,-885.0466834104594,0.0,74.58859
106,0.7716435721169281,-17.632271054359762,-882.3677289456402,0.0,108.862625
107,0.7697608351240458,-16.26442210191533,-883.7355778980847,0.0,17.733152
108,0.7678827521435048,-15.018304037331063,-884.9816959626689,0.0,36.14612
109,0.766009311670867,-15.903867237243503,-884.0961327627565,0.0,64.785416
110,0.7641405022301334,-14.11009922489609,-885.8899007751039,0.0,30.5732
111,0.7622763123736717,-15.142211940426819,-884.8577880595732,0.0,13.841975
112,0.7604167306821484,-77.85005607000426,-822.1499439299957,0.0,0.39610648
113,0.7585617457644575,-3.126862980590545,-896.8731370194095,0.0,67.32333
114,0.7567113462576512,-16.36861354295536,-883.6313864570446,0.0,26.840288
115,0.7548655208268701,-15.219611964065507,-884.7803880359345,0.0,86.28894
116,0.7530242581652744,-15.931715707738817,-884.0682842922612,0.0,26.480368
117,0.7511875469939733,-70.94571659131395,-829.054283408686,0.0,14.632441
118,0.7493553760619575,-15.482217777474489,-884.5177822225255,0.0,20.184101
119,0.7475277341460291,-9.122578361373712,-890.8774216386263,0.0,19.82555
120,0.7457046100507333,-14.181353065130338,-885.8186469348697,0.0,5.687909
121,0.7438859926082901,-13.548969181845337,-886.4510308181547,0.0,31.480093
122,0.7420718706785252,-14.018800520822651,-885.9811994791773,0.0,3.9248378
123,0.7402622331488021,-26.410430942069638,-873.5895690579304,0.0,59.624805
124,0.7384570689339546,-0.9310130230625191,-899.0689869769375,0.0,72.19125
125,0.7366563669762177,-10.191332840793393,-889.8086671592066,0.0,94.27201
126,0.734860116245161,-26.40742234826746,-873.5925776517325,0.0,8.243256
127,0.7330683057376206,-13.770921940841731,-886.2290780591583,0.0,33.330772
128,0.7312809244776314,-84.67161657955444,-815.3283834204456,0.0,1.2922865
129,0.7294979615163606,-15.71387429586639,-884.2861257041336,0.0,21.611801
130,0.7277194059320401,-13.829861953398904,-886.1701380466011,0.0,28.147861
131,0.7259452468298999,-26.40775080315973,-873.5922491968403,0.0,41.37262
132,0.724175473342101,-14.624737630476375,-885.3752623695236,0.0,30.569853
133,0.7224100746276692,-15.795390540030894,-884.2046094599691,0.0,67.114716
134,0.7206490398724285,-14.00333745898672,-885.9966625410133,0.0,92.23595
135,0.7188923582889347,-26.407418161036276,-873.5925818389637,0.0,0.29156184
136,0.71714001911641,-13.963522292608559,-886.0364777073914,0.0,5.989999
137,0.7153920116206759,-14.003862470827698,-885.9961375291723,0.0,92.041954
138,0.7136483250940887,-26.40741884013471,-873.5925811598653,0.0,1.5251645
139,0.7119089488554733,-14.06433905757467,-885.9356609424253,0.0,39.84185
140,0.7101738722500576,-14.19042361851075,-885.8095763814893,0.0,62.796947
141,0.7084430846494073,-13.769922488972384,-886.2300775110276,0.0,76.6052
142,0.7067165754513615,-71.73429034567528,-828.2657096543247,0.0,8.002391
143,0.7049943340799668,-4.552774803855755,-895.4472251961442,0.0,80.94156
144,0.703276349985413,-26.407418153630147,-873.5925818463699,0.0,2.2810047
145,0.7015626126439684,-26.40741832037793,-873.5925816796221,0.0,40.767063
146,0.6998531115579154,-15.272906237101438,-884.7270937628986,0.0,65.83289
147,0.6981478362554859,-13.805872104536661,-886.1941278954633,0.0,57.413025
148,0.6964467762907979,-14.289427553231803,-885.7105724467682,0.0,52.175724
149,0.6947499212437901,-15.646317103220326,-884.3536828967797,0.0,35.163242
150,0.6930572607201599,-16.416593030866807,-883.5834069691332,0.0,29.07936
151,0.6913687843512983,-13.761662768842939,-886.2383372311571,0.0,5.922742
152,0.689684481794227,-14.717554375085797,-885.2824456249142,0.0,22.855833
153,0.6880043427315348,-20.69413389807346,-879.3058661019265,0.0,2.7109168
154,0.6863283568713145,-77.09635289821813,-822.9036471017819,0.0,17.752546
155,0.6846565139471001,-14.80420869124896,-885.195791308751,0.0,33.254223
156,0.6829888037178038,-26.40741815356148,-873.5925818464385,0.0,4.5228567
157,0.6813252159676525,-79.08157009994375,-820.9184299000563,0.0,6.9589725
158,0.6796657405061265,-26.407427305288024,-873.592572694712,0.0,2.3954263
159,0.6780103671678961,-12.214633561236383,-887.7853664387636,0.0,78.41691
160,0.67635908581276,-15.237997461894793,-884.7620025381052,0.0,29.150562
161,0.6747118863255825,-7.790827636492168,-892.2091723635078,0.0,35.03419
162,0.6730687586162324,-13.789450870752717,-886.2105491292473,0.0,10.7689705
163,0.67142969261952,-11.020181478779818,-888.9798185212202,0.0,3.6239777
164,0.6697946782951367,-13.968433816964989,-886.031566183035,0.0,12.476686
165,0.6681637056275929,-14.636734838905568,-885.3632651610944,0.0,75.78165
166,0.6665367646261563,-9.241047999341617,-890.7589520006584,0.0,71.21994
167,0.6649138453247915,-26.407421237855715,-873.5925787621443,0.0,68.807014
168,0.6632949377820984,-13.505727913757369,-886.4942720862426,0.0,34.43415
169,0.6616800320812514,-12.462596097336018,-887.537403902664,0.0,2.7063138
170,0.6600691183299385,-14.325744212879954,-885.67425578712,0.0,75.44818
171,0.6584621866603013,-26.543712841408478,-873.4562871585915,0.0,56.531227
172,0.6568592272288741,-26.40742755159374,-873.5925724484063,0.0,0.390467
173,0.6552602302165234,-14.408927242988966,-885.591072757011,0.0,29.950232
174,0.653665185828388,-12.468908161673085,-887.5310918383269,0.0,2.4481015
175,0.6520740842938194,-13.989251872637169,-886.0107481273628,0.0,2.4480176
176,0.6504869158663209,-26.407424903075594,-873.5925750969244,0.0,17.950104
177,0.6489036708234893,-15.09702071519746,-884.9029792848025,0.0,30.285284
178,0.6473243394669541,-26.4074750891632,-873.5925249108368,0.0,4.5118966
179,0.6457489121223188,-13.985121407272686,-886.0148785927273,0.0,7.556547
180,0.6441773791391011,-17.62775717296347,-882.3722428270365,0.0,26.461699
181,0.6426097308906747,-16.296477480805606,-883.7035225191944,0.0,77.901344
182,0.6410459577742091,-15.075667583680115,-884.9243324163199,0.0,29.290352
183,0.6394860502106119,-13.39364778258198,-886.606352217418,0.0,77.26947
184,0.6379299986444693,-72.35835341984568,-827.6416465801543,0.0,11.038305
185,0.6363777935439882,-15.658825369163765,-884.3411746308362,0.0,27.814157
186,0.6348294254009373,-77.35303715716043,-822.6469628428396,0.0,4.544083
187,0.6332848847305893,-14.828290791008385,-885.1717092089916,0.0,20.585596
188,0.6317441620716622,-13.961831657736752,-886.0381683422632,0.0,35.456768
189,0.630207247986262,-15.715963459686805,-884.2840365403132,0.0,81.52092
190,0.6286741330598247,-14.950098174637787,-885.0499018253622,0.0,76.8583
191,0.6271448079010582,-14.172277469032338,-885.8277225309677,0.0,9.350463
192,0.6256192631418854,-14.417728441835152,-885.5822715581648,0.0,71.82307
193,0.6240974894373864,-12.000304046622205,-887.9996959533778,0.0,32.229164
194,0.6225794774657414,-14.088922247707046,-885.911077752293,0.0,3.1472747
195,0.6210652179281735,-75.52140766349964,-824.4785923365004,0.0,4.70163
196,0.6195547015488919,-13.85833796288614,-886.1416620371139,0.0,71.071304
197,0.6180479190750351,-14.295779290224687,-885.7042207097753,0.0,30.80211
198,0.6165448612766139,-14.797723723298418,-885.2022762767016,0.0,29.854332
199,0.6150455189464552,-14.28197860893954,-885.7180213910605,0.0,89.87447
200,0.6135498829001454,-13.143265728984943,-886.8567342710151,0.0,8.963939
201,0.6120579439759744,-26.407418153589788,-873.5925818464102,0.0,18.093658
202,0.610569693034879,-14.141896640796858,-885.8581033592031,0.0,20.970842
203,0.6090851209603874,-27.828841871387,-872.171158128613,0.0,62.500153
204,0.6076042186585632,-14.150339781383082,-885.8496602186169,0.0,30.61789
205,0.6061269770579495,-70.43406414371498,-829.565935856285,0.0,7.819651
206,0.6046533871095138,-26.409720442278854,-873.5902795577211,0.0,20.21371
207,0.6031834397865921,-15.49721368990231,-884.5027863100977,0.0,19.504345
208,0.6017171260848335,-16.247115680029538,-883.7528843199705,0.0,57.03987
209,0.6002544370221455,-15.306071019908586,-884.6939289800914,0.0,12.602225
210,0.598795363638639,-14.035776615536292,-885.9642233844637,0.0,29.084446
211,0.5973398969965732,-14.426803950744556,-885.5731960492554,0.0,74.70395
212,0.5958880281803004,-26.407418165359786,-873.5925818346402,0.0,55.359295
213,0.5944397482962123,-15.122344474885153,-884.8776555251148,0.0,34.337456
214,0.5929950484726848,-12.778108710671404,-887.2218912893286,0.0,75.29868
215,0.591553919860024,-15.232302483284116,-884.7676975167159,0.0,21.807308
216,0.5901163536304121,-13.878960300316749,-886.1210396996833,0.0,7.716584
217,0.5886823409778531,-26.40741815356489,-873.5925818464351,0.0,2.1980598
218,0.5872518731181184,-14.791830691688801,-885.2081693083112,0.0,65.58073
219,0.5858249412886939,-16.12350310736906,-883.8764968926309,0.0,77.92206
220,0.5844015367487261,-26.4074253621136,-873.5925746378864,0.0,57.349285
221,0.582981650778968,-14.024801723514543,-885.9751982764855,0.0,2.6017485
222,0.581565274681726,-14.345424007996485,-885.6545759920035,0.0,35.060623
223,0.580152399780807,-14.587134086783294,-885.4128659132167,0.0,42.259422
224,0.5787430174214647,-33.297773133877286,-866.7022268661227,0.0,54.79437
225,0.5773371189703471,-26.411166931060734,-873.5888330689393,0.0,22.576763
226,0.5759346958154428,-8.431593539119262,-891.5684064608807,0.0,40.81936
227,0.5745357393660292,-15.0824798244779,-884.9175201755221,0.0,7.8572826
228,0.5731402410526193,-14.440356576832187,-885.5596434231678,0.0,32.018383
229,0.5717481923269094,-26.417709622352618,-873.5822903776474,0.0,17.926619
230,0.5703595846617268,-13.77624590547157,-886.2237540945284,0.0,3.134052
231,0.5689744095509771,-15.187459553892495,-884.8125404461075,0.0,79.287926
232,0.5675926585095928,-16.368509684097035,-883.631490315903,0.0,118.588135
233,0.5662143230734809,-15.010115672724964,-884.989884327275,0.0,3.8264503
234,0.564839394799471,-14.856752645418965,-885.143247354581,0.0,46.025455
235,0.5634678652652637,-71.82812217520097,-828.171877824799,0.0,9.30031
236,0.5620997260693793,-14.499135151642122,-885.5008648483579,0.0,3.8616717
237,0.5607349688311059,-26.40790749866153,-873.5920925013385,0.0,8.644778
238,0.5593735851904478,-14.51717059356315,-885.4828294064368,0.0,27.162598
239,0.5580155668080755,-26.407710478749664,-873.5922895212503,0.0,6.9850197
240,0.5566609053652732,-16.346155370594374,-883.6538446294056,0.0,69.1652
241,0.5553095925638888,-26.40944154123156,-873.5905584587684,0.0,18.569149
242,0.5539616201262825,-14.268195049773794,-885.7318049502262,0.0,31.088913
243,0.5526169797952764,-9.628110713669003,-890.371889286331,0.0,10.8012
244,0.5512756633341038,-26.407418261091152,-873.5925817389088,0.0,13.240205
245,0.549937662526359,-14.223915417256649,-885.7760845827434,0.0,5.9117646
246,0.5486029691759465,-14.626184611131407,-885.3738153888686,0.0,5.6404786
247,0.5472715751070314,-16.368571150835464,-883.6314288491645,0.0,76.793144
248,0.5459434721639885,-16.400288224719475,-883.5997117752805,0.0,64.9407
249,0.5446186522113531,-15.629431587491695,-884.3705684125083,0.0,76.69693
250,0.5432971071337709,-26.40964699706774,-873.5903530029323,0.0,3.000443
251,0.5419788288359482,-19.76528261794965,-880.2347173820503,0.0,56.618706
252,0.5406638092426024,-13.87516419019687,-886.1248358098031,2.5021834,5.7576323
253,0.5393520402984123,-14.126887010094265,-885.8731129899057,14.91827,30.075249
254,0.5380435139679695,-13.139754927789454,-886.8602450722105,72.03259,31.865303
255,0.5367382222357279,-17.627717779254795,-882.3722822207452,78.5399,27.79956
256,0.535436157105956,-89.7892884440264,-810.2107115559736,77.799194,94.173546
257,0.5341373106026871,-10.570926634854004,-889.429073365146,87.52759,74.20483
258,0.5328416747696704,-19.168276495031364,-880.8317235049686,93.58628,64.16449
259,0.5315492416703226,-13.89036172394674,-886.1096382760533,15.279713,11.549184
260,0.530260003387679,-14.059855562376697,-885.9401444376233,5.2765837,38.230217
261,0.5289739520243456,-13.9811562142296,-886.0188437857704,7.6429367,31.34739
262,0.5276910797024499,-14.106071027577627,-885.8939289724224,4.7925463,1.6485505
263,0.526411378563593,-75.4317810653431,-824.5682189346569,4.950048,5.893869
264,0.5251348407688017,-73.40144169786947,-826.5985583021305,4.204421,10.800176
265,0.5238614584984803,-16.04420123660873,-883.9557987633913,6.7509813,40.8897
266,0.5225912239523623,-13.997138065668082,-886.0028619343319,4.426755,75.95073
267,0.5213241293494635,-12.128248281365927,-887.8717517186341,8.425625,25.2555
268,0.5200601669280333,-71.63165941997204,-828.368340580028,12.020387,7.558269
269,0.5187993289455081,-15.830782542082488,-884.1692174579175,3.9061103,27.65543
270,0.5175416076784632,-26.40741816045113,-873.5925818395489,12.979105,54.02916
271,0.5162869954225661,-1.2716467544825036,-898.7283532455175,7.8317847,70.75573
272,0.5150354844925282,-26.40742287894375,-873.5925771210563,9.879646,85.3375
273,0.5137870672220594,-15.236617199363309,-884.7633828006367,3.9947662,34.594086
274,0.5125417359638196,-26.407418171941003,-873.592581828059,11.167086,4.3536987
275,0.5112994830893725,-26.407420258485104,-873.5925797415149,57.950348,75.70893
276,0.5100603009891389,-12.759364938117642,-887.2406350618824,7.466813,78.056114
277,0.5088241820723504,-74.32983500640546,-825.6701649935945,5.092413,5.9717956
278,0.5075911187670018,-15.691414895535786,-884.3085851044642,8.084265,7.423664
279,0.5063611035198061,-14.3610280060376,-885.6389719939624,5.98429,63.0171
280,0.5051341287961474,-16.36994974786444,-883.6300502521356,8.8351145,28.443373
281,0.5039101870800345,-14.208605448740173,-885.7913945512598,3.908934,3.448068
282,0.5026892708740558,-13.91342110710616,-886.0865788928938,10.754534,29.192924
283,0.5014713726993326,-13.78155162415635,-886.2184483758436,7.7497077,6.637078
284,0.5002564850954737,-77.92226524231546,-822.0777347576845,5.107226,16.440628
285,0.49904460062052924,-6.396404868522154,-893.6035951314778,8.734833,69.21698
286,0.49783571185094566,-16.177570027562865,-883.8224299724371,12.032969,58.892487
287,0.49662981138151996,-68.61479379883258,-831.3852062011674,8.250378,13.127537
288,0.4954268918253542,-15.675372189821815,-884.3246278101782,5.905034,53.29115
289,0.4942269458138106,-13.76500682427968,-886.2349931757203,11.287961,2.1256113
290,0.49302996599646615,-13.849049719373738,-886.1509502806263,10.723946,30.661367
291,0.49183594504106753,-13.93426466733274,-886.0657353326673,7.7892923,19.062157
292,0.4906448756334864,-15.443253320262329,-884.5567466797377,5.8713026,95.24564
293,0.48945675047767456,-9.667947528804916,-890.3320524711951,5.2091312,64.43301
294,0.4882715622956191,-12.470327512739573,-887.5296724872604,10.131662,31.577778
295,0.48708930382729787,-16.29892057712641,-883.7010794228736,11.020758,62.996513
296,0.4859099678306353,-13.75228505043981,-886.2477149495602,8.756586,8.816088
297,0.4847335470814576,-14.099243088801472,-885.9007569111985,22.408594,37.855236
298,0.48356003437344863,-14.624252240322903,-885.3757477596771,7.3714676,28.265884
299,0.48238942251810607,-13.99124587626045,-886.0087541237395,17.67823,30.276182
300,0.4812217043446969,-15.99562587010314,-884.0043741298969,11.270418,69.66004
301,0.4800568727002139,-15.667863478045206,-884.3321365219548,55.095596,2.4682133
302,0.4788949204493316,-13.46744733094988,-886.5325526690501,23.540024,36.21066
303,0.47773584047436257,-60.32447710989891,-839.6755228901011,34.1242,14.782462
304,0.47657962567521395,-26.40741815626359,-873.5925818437364,3.3393543,112.14899
305,0.4754262689693438,-4.003532835197575,-895.9964671648024,5.4998345,131.69016
306,0.4742757632917179,-14.990441480267805,-885.0095585197322,4.4277573,15.7557
307,0.4731281015947662,-13.531036849042039,-886.468963150958,2.9190352,92.19591
308,0.47198327684834,-15.842027117819157,-884.1579728821808,6.3501368,26.172071
309,0.47084128203966874,-26.407418153619574,-873.5925818463804,15.2918415,0.13149667
310,0.4697021101733168,-13.919219931383054,-886.080780068617,8.871862,30.263933
311,0.46856575427114083,-14.141621344581154,-885.8583786554188,5.872198,31.539547
312,0.4674322073722474,-13.815767643365461,-886.1842323566345,11.218062,30.788107
313,0.4663014625329495,-13.765152490471792,-886.2348475095282,17.191246,3.6221018
314,0.465173512826725,-13.784355510516775,-886.2156444894832,5.9476714,3.922244
315,0.46404835134417316,-15.93322223975349,-884.0667777602465,5.391607,15.946317
316,0.46292597119297335,-13.760846149715235,-886.2391538502848,18.601254,38.829994
317,0.46180636549784215,-26.407418153569893,-873.5925818464301,6.9336705,2.1083262
318,0.46068952740049135,-14.177862820243831,-885.8221371797562,1.2035985,11.236176
319,0.45957545005958617,-15.724940001809045,-884.275059998191,10.986947,1.3389808
320,0.458464126650703,-15.700615450579676,-884.2993845494203,14.495231,60.90139
321,0.457355550366288,-23.065023710659602,-876.9349762893404,5.7892876,4.7058215
322,0.456249714415615,-3.35251336769727,-896.6474866323027,20.944626,32.080486
323,0.45514661202474427,-13.901747538288191,-886.0982524617118,41.844475,2.796237
324,0.4540462364364808,-27.82949236595016,-872.1705076340498,24.047626,100.1804
325,0.4529485809103329,-133.6444072101226,-766.3555927898774,12.136698,6.7374544
326,0.45185363872247103,-15.362905450192784,-884.6370945498072,23.771866,18.491047
327,0.4507614031656865,-14.087308055563994,-885.912691944436,6.8831625,67.48097
328,0.44967186754935046,-11.859696995844047,-888.140303004156,8.328039,82.66885
329,0.44858502519937293,-8.978112553849769,-891.0218874461502,4.5875716,68.48947
330,0.44750086945816175,-16.44032122041608,-883.5596787795839,6.0170817,74.16395
331,0.44641939368458217,-13.994383539817818,-886.0056164601822,9.332378,16.671392
332,0.4453405912539157,-26.407535880947876,-873.5924641190521,8.791254,70.46087
333,0.44426445555781974,-14.33594791660471,-885.6640520833953,11.42165,74.1167
334,0.44319098000428725,-10.808105484072826,-889.1918945159272,7.4327183,10.678401
335,0.4421201580176063,-14.037181424787946,-885.962818575212,10.118597,4.0625906
336,0.44105198303831944,-15.483185587588537,-884.5168144124115,6.570749,11.928705
337,0.43998644852318414,-14.239375562006899,-885.7606244379931,15.437803,37.56698
338,0.43892354794513205,-26.407945845322047,-873.592054154678,16.560797,9.396048
339,0.43786327479322956,-13.81350206889465,-886.1864979311054,17.369633,2.779734
340,0.43680562257263766,-15.56631397834326,-884.4336860216567,4.702099,3.1464539
341,0.4357505848045722,-16.189003473321463,-883.8109965266785,8.191601,56.58656
342,0.434698155026264,-13.865659953128215,-886.1343400468718,6.0313177,31.233112
343,0.43364832679091964,-13.087919284431223,-886.9120807155688,5.6501727,36.07397
344,0.43260109366768185,-13.864388954992592,-886.1356110450074,9.69937,62.03169
345,0.4315564492415899,-14.464743575351122,-885.5352564246489,7.922844,98.5921
346,0.4305143871135405,-10.395749693615358,-889.6042503063846,11.1911,18.047972
347,0.42947490090024865,-11.460497518792181,-888.5395024812078,10.3943615,67.67189
348,0.42843798423420826,-14.768329625381398,-885.2316703746186,9.499098,31.956337
349,0.42740363076365345,-14.145694143230799,-885.8543058567692,13.100637,2.8091674
350,0.4263718341525196,-16.161864849494464,-883.8381351505055,10.717037,54.61771
351,0.42534258808040426,-15.40408595827887,-884.5959140417211,8.379118,91.44116
352,0.42431588624252875,-67.54778660767533,-832.4522133923247,13.850405,12.828222
353,0.4232917223496995,-15.76534306373378,-884.2346569362662,13.480524,33.288963
354,0.42227009012826927,-14.274310519568417,-885.7256894804316,6.305916,37.319706
355,0.421250983320099,-12.599040266926977,-887.400959733073,6.6413956,2.161233
356,0.4202343956825194,-71.34583372292161,-828.6541662770784,12.218046,4.8370843
357,0.4192203209882927,-15.523761307758264,-884.4762386922417,7.437611,1.6646502
358,0.41820875302557436,-14.362726460223143,-885.6372735397769,13.01353,58.628963
359,0.4171996855978752,-6.115227202973301,-893.8847727970267,5.0236344,9.328903
360,0.41619311252402336,-13.999459415526076,-886.0005405844739,10.844059,15.429641
361,0.4151890276381266,-13.998482929714328,-886.0015170702857,15.407977,29.968262
362,0.41418742478953424,-14.125308962505983,-885.874691037494,8.422401,66.77542
363,0.4131882978427998,-14.458609143130616,-885.5413908568694,3.4732208,13.162547
364,0.4121916406776431,-15.1962247331777,-884.8037752668223,10.033286,29.332949
365,0.4111974471889128,-16.56559315603647,-883.4344068439635,8.589788,32.002113
