62,0.8591662138060898,-7.1382206192508875,507.1382206192509,0.0,7601051.5
63,0.8570671261194505,-4.012862579883915,504.0128625798839,0.0,9966466.0
64,0.8549732272510244,-5.852926238477551,505.85292623847755,0.0,21207234.0
65,0.8528845043743656,-6.9015153650491925,506.9015153650492,0.0,35833436.0
66,0.8508009446947346,-3.0691146862527603,503.06911468625276,0.0,16755042.0
67,0.8487225354490195,-7.543978796855015,507.543978796855,0.0,23059702.0
68,0.8466492639056583,-7.440180152999403,507.4401801529994,0.0,20137904.0
69,0.8445811173645605,-13.00817750218323,513.0081775021832,0.0,59846860.0
70,0.8425180831570294,-4.255732629331931,504.25573262933193,0.0,15256092.0
71,0.8404601486456849,-3.8571831603572946,503.8571831603573,0.0,17178050.0
72,0.838407301224385,-4.256663424029,504.256663424029,0.0,15905739.0
73,0.83635952831815,-4.483496752063502,504.4834967520635,0.0,37400240.0
74,0.8343168173830847,-9.47000269764635,509.47000269764635,0.0,15759564.0
75,0.8322791559063014,-4.567139823370667,504.56713982337067,0.0,34709036.0
76,0.8302465314058439,-18.219612581416868,518.2196125814169,0.0,10564770.0
77,0.8282189314306101,-8.54869911231583,508.54869911231583,0.0,22036536.0
78,0.8261963435602767,-5.020770203219513,505.0207702032195,0.0,37696944.0
79,0.8241787554052225,-4.829393356562946,504.82939335656295,0.0,15891912.0
80,0.8221661546064527,-4.41770155360274,504.41770155360274,0.0,49872348.0
81,0.8201585288355234,-9.182736158859939,509.18273615885994,0.0,58876240.0
82,0.8181558657944655,-5.092745410658438,505.09274541065844,0.0,15482208.0
83,0.8161581532157103,-14.12533580638933,514.1253358063893,0.0,39184132.0
84,0.814165378862013,-8.87583200567741,508.8758320056774,0.0,10026498.0
85,0.8121775305263791,-5.450273837568261,505.45027383756826,0.0,14795585.0
86,0.8101945960319892,-8.10630771248816,508.10630771248816,0.0,18121910.0
87,0.8082165632321238,-5.182526211546076,505.1825262115461,0.0,28446842.0
88,0.8062434200100893,-6.437407874084158,506.43740787408416,0.0,18061290.0
89,0.8042751542791443,-8.53361933848106,508.53361933848106,0.0,3043188.5
90,0.802311753982425,-17.847438793325296,517.8474387933253,0.0,4101063.8
91,0.8003532070928713,-4.75236926131015,504.75236926131015,0.0,15807714.0
92,0.7983995016131531,-11.067797420824661,511.06779742082466,0.0,53263184.0
93,0.7964506255755972,-12.387130349771837,512.3871303497718,0.0,52443576.0
94,0.7945065670421138,-5.399410341222733,505.39941034122273,0.0,42514028.0
95,0.7925673141041233,-8.650803735817135,508.65080373581714,0.0,46279944.0
96,0.7906328548824832,-5.505351546562963,505.50535154656296,0.0,1452236.5
97,0.7887031775274159,-6.079704819166409,506.0797048191664,0.0,48785020.0
98,0.7867782702184353,-13.526997942691082,513.5269979426911,0.0,14959347.0
99,0.7848581211642752,-5.0819781981521714,505.08197819815217,0.0,42525796.0
100,0.7829427186028165,-5.000561323421891,505.0005613234219,0.0,6344803.0
101,0.7810320508010153,-6.652779804338024,506.652779804338,0.0,27098578.0
102,0.7791261060548313,-4.424192511077251,504.42419251107725,0.0,27444146.0
103,0.7772248726891557,-4.719729650244801,504.7197296502448,0.0,18555238.0
104,0.77532833905774,-15.329116052523887,515.3291160525239,0.0,12880901.0
105,0.7734364935431243,-11.469559653343822,511.4695596533438,0.0,27647052.0
106,0.7715493245565668,-4.087475130993482,504.0874751309935,0.0,20965858.0
107,0.7696668205379716,-10.321447706117567,510.32144770611757,0.0,40063720.0
108,0.7677889699558195,-4.693943217168567,504.69394321716857,0.0,31064792.0
109,0.765915761307096,-6.555998572207386,506.5559985722074,0.0,36663750.0
110,0.7640471831172216,-5.445316212188345,505.44531621218835,0.0,11445214.0
111,0.7621832239399812,-5.317111919091985,505.317111919092,0.0,98879520.0
112,0.7603238723574539,-8.043371522857797,508.0433715228578,0.0,11456971.0
113,0.7584691169799433,-4.727886894513972,504.727886894514,0.0,14750470.0
114,0.756618946445908,-5.83039886371364,505.83039886371364,0.0,7395504.0
115,0.7547733494218912,-16.562357280465335,516.5623572804653,0.0,7547352.5
116,0.7529323146024516,-5.482789755990041,505.48278975599004,0.0,68399310.0
117,0.751095830710095,-8.163020548759675,508.1630205487597,0.0,49954212.0
118,0.7492638864952036,-16.257399366620234,516.2573993666202,0.0,22123174.0
119,0.7474364707359685,-3.6142989905548006,503.6142989905548,0.0,13718393.0
120,0.7456135722383205,-10.146814453867478,510.1468144538675,0.0,15118902.0
121,0.7437951798358611,-8.139158538390802,508.1391585383908,0.0,30149568.0
122,0.7419812823897948,-4.578561282118812,504.5785612821188,0.0,49546580.0
123,0.7401718687888601,-10.19363232433983,510.19363232433983,0.0,20420708.0
124,0.7383669279492625,-10.761647886605886,510.7616478866059,0.0,32438120.0
125,0.7365664488146054,-15.507873037495187,515.5078730374952,0.0,30543208.0
126,0.7347704203558233,-18.82566866250147,518.8256686625015,0.0,9745245.0
127,0.7329788315711138,-9.058517700281698,509.0585177002817,0.0,23939848.0
128,0.73119167148587,-7.511607744381024,507.511607744381,0.0,78146160.0
129,0.729408929152614,-5.932056858774104,505.9320568587741,0.0,22036118.0
130,0.7276305936509293,-10.679121301891087,510.6791213018911,0.0,5345947.5
131,0.7258566540873937,-4.810983834762737,504.81098383476274,0.0,84245530.0
132,0.7240870995955133,-3.6115883467680874,503.6115883467681,0.0,11342739.0
133,0.7223219193356554,-7.207489289403497,507.2074892894035,0.0,26694140.0
134,0.7205611024949817,-8.92888115422079,508.9288811542208,0.0,50633430.0
135,0.7188046382873835,-6.292523164662271,506.29252316466227,0.0,24809428.0
136,0.7170525159534141,-3.1287832478498103,503.1287832478498,0.0,64998324.0
137,0.7153047247602237,-19.94191604725404,519.941916047254,0.0,37685076.0
138,0.7135612540014934,-9.274603884217584,509.2746038842176,0.0,10567807.0
139,0.7118220929973695,-10.76199848462835,510.76199848462835,0.0,22844820.0
140,0.7100872310943988,-6.871975396730306,506.8719753967303,0.0,11902998.0
141,0.7083566576654619,-4.622562189494943,504.62256218949494,0.0,17900834.0
142,0.7066303621097099,-7.751273925161968,507.75127392516197,0.0,19844390.0
143,0.7049083338524982,-4.2272111205765555,504.22721112057656,0.0,7402750.5
144,0.703190562345322,-6.669841651084937,506.66984165108494,0.0,64404810.0
145,0.7014770370657518,-3.5109163827250995,503.5109163827251,0.0,108639660.0
146,0.6997677475173689,-4.922372732209965,504.92237273220996,0.0,69936790.0
147,0.6980626832297014,-3.8358752793085955,503.8358752793086,0.0,33733864.0
148,0.6963618337581594,-3.456662495298019,503.456662495298,0.0,39850764.0
149,0.6946651886839714,-5.236356282671409,505.2363562826714,0.0,22697198.0
150,0.6929727376141208,-5.589282524507837,505.58928252450784,0.0,13118015.0
151,0.6912844701812817,-5.954533932774723,505.9545339327747,0.0,70169180.0
152,0.6896003760437556,-5.42594374214832,505.4259437421483,0.0,13604347.0
153,0.687920444885408,-14.439616236907796,514.4396162369078,0.0,50307708.0
154,0.6862446664156054,-13.184366097524503,513.1843660975245,0.0,48859944.0
155,0.6845730303691522,-7.247557476579516,507.2475574765795,0.0,18941158.0
156,0.6829055265062274,-16.447554523664394,516.4475545236644,0.0,20138366.0
157,0.6812421446123226,-14.528914291378555,514.5289142913786,0.0,48431610.0
158,0.6795828744981788,-7.9937948181629395,507.99379481816294,0.0,60878900.0
159,0.6779277059997244,-8.098569401640702,508.0985694016407,0.0,24000976.0
160,0.6762766289780126,-3.71865936005139,503.7186593600514,13598772000000.0,13194082.0
161,0.6746296333191595,-7.100201689996595,507.1002016899966,9667666000000.0,5370671.5
162,0.6729867089342824,-17.88093968162775,517.8809396816278,16851049000000.0,32362132.0
163,0.6713478457594372,-31.20150847701541,531.2015084770154,21258144000000.0,40753908.0
164,0.6697130337555578,-39.3948929907026,539.3948929907026,7924239000000.0,2971344.5
165,0.6680822629083937,-46.04778661725982,546.0477866172598,22734612000000.0,33975704.0
166,0.666455523228449,-23.264827475034167,523.2648274750342,12096150000000.0,21579530.0
167,0.6648328047509215,-25.96876420988565,525.9687642098856,8753916000000.0,11986282.0
168,0.6632140975356413,-41.02770589681063,541.0277058968106,9049406000000.0,24683844.0
169,0.6615993916670098,-38.49005526857377,538.4900552685738,14540662000000.0,5692921.5
170,0.6599886772539394,-29.43556275720539,529.4355627572054,15651107000000.0,67644690.0
171,0.6583819444297926,-35.52041793629769,535.5204179362977,28796690000000.0,24413974.0
172,0.6567791833523215,-45.914354121581596,545.9143541215816,15072273000000.0,31322300.0
173,0.655180384203608,-39.50513052316546,539.5051305231655,10949292000000.0,16822484.0
174,0.6535855371900029,-22.090140614129382,522.0901406141294,11359507000000.0,8934936.0
175,0.6519946325420666,-32.153059520087254,532.1530595200873,11253384000000.0,44703860.0
176,0.6504076605145085,-35.17707357189124,535.1770735718912,5644691000000.0,55746500.0
177,0.6488246113861285,-36.23837251430268,536.2383725143027,8493831600000.0,31526198.0
178,0.6472454754597562,-31.987726765290518,531.9877267652905,17687497000000.0,26246740.0
179,0.6456702430621921,-34.56059312446655,534.5605931244665,4269193000000.0,14670973.0
180,0.6440989045441483,-31.677375983888055,531.677375983888,13325076000000.0,16668810.0
181,0.6425314502801897,-48.56344653687461,548.5634465368746,10010139000000.0,38984630.0
182,0.6409678706686738,-29.396263253320285,529.3962632533203,14944888000000.0,31589818.0
183,0.6394081561316939,-37.32495157324911,537.3249515732491,6797323700000.0,9494299.0
184,0.6378522971150183,-27.911555322680215,527.9115553226802,6103864700000.0,33360420.0
185,0.6363002840880337,-27.658812685555063,527.6588126855551,14724633000000.0,27002758.0
186,0.6347521075436852,-32.313374937623394,532.3133749376234,13218417000000.0,103517270.0
187,0.6332077579984188,-31.62594278585368,531.6259427858537,11265416000000.0,35236290.0
188,0.6316672259921239,-31.527799585147932,531.5277995851479,10710634000000.0,46133060.0
189,0.6301305020880741,-33.207423595235355,533.2074235952354,14339946000000.0,46149090.0
190,0.6285975768728703,-30.86036415697083,530.8603641569708,12790276000000.0,15668448.0
191,0.6270684409563826,-31.049553521517623,531.0495535215176,4122327000000.0,9139118.0
192,0.625543084971693,-34.58061325962956,534.5806132596296,5946145000000.0,33199248.0
193,0.6240214995750383,-27.684839400850706,527.6848394008507,4832104500000.0,20189792.0
194,0.6225036754457516,-41.3930953310587,541.3930953310587,5330788000000.0,16641332.0
195,0.6209896032862074,-26.654126508849572,526.6541265088496,8840467000000.0,98083710.0
196,0.6194792738217622,-39.25366677269233,539.2536667726923,6136547000000.0,16981264.0
197,0.6179726778006994,-30.02972951142749,530.0297295114275,13675063000000.0,38194264.0
198,0.6164698059941723,-46.57893066242093,546.5789306624209,21847160000000.0,36516484.0
199,0.6149706491961469,-52.57581829616538,552.5758182961654,8977519000000.0,2376389.0
200,0.6134751982233462,-31.495343296654482,531.4953432966545,4902618000000.0,20574744.0
201,0.6119834439151935,-27.240554973273447,527.2405549732734,5672015000000.0,13637830.0
202,0.6104953771337571,-40.08039090032503,540.080390900325,8642026000000.0,56106028.0
203,0.6090109887636928,-31.21950903205243,531.2195090320524,4191780900000.0,6649613.0
204,0.6075302697121896,-46.23246961913401,546.232469619134,13688110000000.0,9474872.0
205,0.6060532109089133,-34.716919484697314,534.7169194846973,16393317000000.0,22800532.0
206,0.6045798033059507,-33.81576901053529,533.8157690105353,11368595000000.0,35160864.0
207,0.6031100378777552,-28.687430962543885,528.6874309625439,9275071000000.0,38721776.0
208,0.60164390562109,-26.66634367285087,526.6663436728509,12101434000000.0,11441625.0
209,0.6001813975549742,-37.86989755495233,537.8698975549523,7387040000000.0,62477664.0
210,0.5987225047206273,-40.12464531732337,540.1246453173234,9751620000000.0,10967277.0
211,0.5972672181814143,-41.73092672723635,541.7309267272364,14886488000000.0,5247265.5
212,0.5958155290227909,-28.647635065539475,528.6476350655395,11678344000000.0,27623822.0
213,0.5943674283522493,-34.87436695720635,534.8743669572063,7850884000000.0,12689216.0
214,0.5929229072992634,-28.781527176710142,528.7815271767101,23325084000000.0,11675522.0
215,0.5914819570152342,-34.00204582310721,534.0020458231072,7638687400000.0,29995242.0
216,0.5900445686734362,-36.76334725511913,536.7633472551191,8749733400000.0,16006250.0
217,0.5886107334689631,-70.79120780989206,570.7912078098921,8898450000000.0,8813031.0
218,0.5871804426186733,-41.153165808232075,541.1531658082321,12111738000000.0,35878450.0
219,0.5857536873611372,-32.370221441836634,532.3702214418366,9839036000000.0,22745962.0
220,0.5843304589565825,-64.829191974183,564.829191974183,5441315000000.0,3847654.0
221,0.5829107486868415,-23.199572789326112,523.1995727893261,7449030000000.0,35680548.0
222,0.5814945478552968,-41.84717311929819,541.8471731192982,14532151000000.0,37840610.0
223,0.5800818477868287,-42.03225370257837,542.0322537025784,8383050500000.0,18186038.0
224,0.5786726398277623,-34.16784744277368,534.1678474427737,27166192000000.0,8897193.0
225,0.5772669153458133,-32.51834336502395,532.518343365024,14015006000000.0,10323195.0
226,0.5758646657300365,-37.421098095961725,537.4210980959617,7836365500000.0,27604554.0
227,0.574465882390772,-38.46223469632287,538.4622346963229,8438917000000.0,38542090.0
228,0.5730705567595936,-46.260738745505705,546.2607387455057,3600720600000.0,27699896.0
229,0.5716786802892551,-30.46235262290361,530.4623526229036,15396907000000.0,46631624.0
230,0.5702902444536387,-47.00576943767294,547.0057694376729,13481359000000.0,10195770.0
231,0.5689052407477031,-31.376599940589927,531.3765999405899,8382457600000.0,79008600.0
232,0.5675236606874304,-35.900642154051184,535.9006421540512,10751983000000.0,23742052.0
233,0.5661454958097752,-33.95449796107789,533.9544979610779,11025701000000.0,18353316.0
234,0.5647707376726119,-26.785325014529917,526.7853250145299,12247922000000.0,7517733.0
235,0.5633993778546831,-35.37050490926072,535.3705049092607,13610202000000.0,3793233.2
236,0.5620314079555487,-38.807872483233496,538.8078724832335,15469583000000.0,26859080.0
237,0.560666819595534,-37.71949314394544,537.7194931439454,10661602000000.0,8459696.0
238,0.5593056044156778,-46.766729739228595,546.7667297392286,6384049500000.0,52677548.0
239,0.5579477540776823,-34.11675624795066,534.1167562479507,11096218000000.0,40962776.0
240,0.5565932602638612,-39.005626563483474,539.0056265634835,23641413000000.0,23369424.0
241,0.5552421146770894,-36.148593096882905,536.1485930968829,9436328000000.0,4907428.0
242,0.5538943090407512,-30.24717566220113,530.2471756622011,10226888000000.0,35182430.0
243,0.5525498350986905,-33.70480342304438,533.7048034230444,10060231000000.0,15285459.0
244,0.5512086846151599,-69.32187399199358,569.3218739919936,14717978000000.0,5951083.0
245,0.5498708493747705,-42.85524661185377,542.8552466118538,14971419000000.0,68507580.0
246,0.5485363211824408,-35.75722332983355,535.7572233298336,18144467000000.0,22305152.0
247,0.5472050918633474,-48.20840845820021,548.2084084582002,9459138000000.0,21903232.0
248,0.5458771532628749,-32.60691650240358,532.6069165024036,17045345000000.0,54874304.0
249,0.5445524972465647,-30.165779517207056,530.165779517207,11799009000000.0,58576932.0
250,0.5432311157000672,-33.28567066261553,533.2856706626155,11907021000000.0,46797790.0
251,0.5419130005290902,-24.322994253263573,524.3229942532636,14521637000000.0,58040220.0
252,0.5405981436593503,-50.262420598745166,550.2624205987452,14365546000000.0,27613124.0
253,0.5392865370365232,-45.62112006793109,545.6211200679311,16849500000000.0,17644184.0
254,0.5379781726261947,-32.67498606097104,532.674986060971,5725947400000.0,42433320.0
255,0.5366730424138109,-37.85319036975841,537.8531903697584,16876079000000.0,30670576.0
256,0.5353711384046292,-38.26598823149652,538.2659882314965,24091403000000.0,55548500.0
257,0.5340724526236702,-27.24773968943373,527.2477396894337,11118852000000.0,22073084.0
258,0.5327769771156674,-45.36177294958361,545.3617729495836,28212280000000.0,14948378.0
259,0.5314847039450199,-39.673892759117166,539.6738927591172,12507957000000.0,20687210.0
260,0.5301956251957425,-27.755737923839092,527.7557379238391,13180208000000.0,18975268.0
261,0.5289097329714184,-33.697910781767405,533.6979107817674,7238134500000.0,41085760.0
262,0.5276270193951499,-34.93656601090299,534.936566010903,17992115000000.0,24517126.0
263,0.5263474766095108,-22.154178560570244,522.1541785605702,8142316400000.0,17770376.0
264,0.5250710967764975,-33.28511443136597,533.285114431366,15102897000000.0,40400376.0
265,0.523797872077482,-34.87887580926417,534.8788758092642,7574786000000.0,39429710.0
266,0.5225277947131634,-37.343711465405704,537.3437114654057,15732336000000.0,23195838.0
267,0.5212608569035198,-37.59381185246525,537.5938118524653,7569517600000.0,20308864.0
268,0.5199970508877615,-30.332620065720903,530.3326200657209,17901190000000.0,19540304.0
269,0.5187363689242828,-39.310203785944964,539.310203785945,10942655000000.0,40666684.0
270,0.5174788032906147,-41.81222922912832,541.8122292291283,22094633000000.0,22367454.0
271,0.5162243462833779,-32.65366411472792,532.6536641147279,9053080000000.0,48692344.0
272,0.5149729902182353,-41.738873555971054,541.738873555971,15094654000000.0,12026993.0
273,0.5137247274298449,-34.715202604365004,534.715202604365,13442512000000.0,16293120.0
274,0.512479550271813,-30.34780978392837,530.3478097839284,16612596000000.0,51404910.0
275,0.5112374511166475,-40.08762965354981,540.0876296535498,16392803000000.0,27116266.0
276,0.5099984223557109,-34.86309464278031,534.8630946427803,23163381000000.0,14784119.0
277,0.5087624563991736,-28.63777384636967,528.6377738463697,14454060000000.0,28854546.0
278,0.507529545675968,-33.218753741293995,533.218753741294,26892875000000.0,9571748.0
279,0.5062996826337413,-42.265149438814774,542.2651494388148,21457648000000.0,56177096.0
280,0.50507285973881,-30.43906785960553,530.4390678596055,17977611000000.0,30951808.0
281,0.5038490694761132,-32.73482780486688,532.7348278048669,25161605000000.0,14644410.0
282,0.5026283043491668,-33.26322269225216,533.2632226922522,6062483000000.0,21587556.0
283,0.5014105568800177,-23.732956640745556,523.7329566407456,18467112000000.0,29473500.0
284,0.5001958196091976,-37.58249313000897,537.582493130009,19099086000000.0,52522012.0
285,0.4989840850956779,-32.9895923233654,532.9895923233654,15499217000000.0,26338512.0
286,0.4977753459168234,-44.14089014984165,544.1408901498417,16746266000000.0,15451293.0
287,0.4965695946683475,-35.267008879794844,535.2670088797948,29012130000000.0,30760968.0
288,0.49536682396426646,-30.073584404126223,530.0735844041262,23830676000000.0,75729360.0
289,0.4941670264368542,-42.395309794342666,542.3953097943427,9870284000000.0,11952974.0
290,0.49297019473659714,-32.389211560335525,532.3892115603355,29079265000000.0,16078844.0
291,0.4917763215321494,-35.47459484697458,535.4745948469746,14679279000000.0,10796413.0
292,0.49058539951028785,-30.747218087323404,530.7472180873234,23499142000000.0,20054650.0
293,0.48939742137586684,-36.398474754490735,536.3984747544907,18213595000000.0,16157298.0
294,0.48821237985177424,-30.669747507400075,530.6697475074001,25857520000000.0,32534088.0
295,0.4870302676788863,-41.69469820343488,541.6946982034349,17408910000000.0,42769144.0
296,0.4858510776160235,-34.19974166064105,534.199741660641,13958284000000.0,59713104.0
297,0.4846748024399059,-46.07459956880507,546.0745995688051,29007857000000.0,26161844.0
298,0.4835014349451093,-49.123626981838584,549.1236269818386,16537553000000.0,34774984.0
299,0.4823309679440208,-32.615773924843324,532.6157739248433,21500063000000.0,41193484.0
300,0.4811633942667947,-30.129623119226835,530.1296231192268,18726000000000.0,56737772.0
301,0.47999870676130896,-41.22886534291695,541.228865342917,12526580000000.0,17513612.0
302,0.478836898293121,-36.50090534788717,536.5009053478872,21021292000000.0,27469384.0
303,0.47767796174542415,-30.646230966542134,530.6462309665421,33928048000000.0,21943462.0
304,0.4765218900190041,-33.30504456011329,533.3050445601133,12302246000000.0,89226104.0
305,0.47536867603219535,-33.96927387588107,533.9692738758811,31511447000000.0,31060836.0
306,0.4742183127208379,-33.14607178744757,533.1460717874476,28374079000000.0,52372476.0
307,0.4730707930382339,-40.14950029777242,540.1495002977724,13039268000000.0,15032451.0
308,0.47192610995510453,-33.8045988591158,533.8045988591158,26066125000000.0,21551548.0
309,0.47078425645954686,-31.324080625364218,531.3240806253642,14530318000000.0,11098505.0
310,0.46964522555699106,-28.01710412611601,528.017104126116,21457470000000.0,2586978.5
311,0.4685090102701573,-40.76424113313817,540.7642411331382,13684848000000.0,28173184.0
312,0.4673756036390133,-26.729368301444083,526.7293683014441,4864260700000.0,13865578.0
313,0.46624499872073155,-37.983310675728376,537.9833106757284,17431025000000.0,9645656.0
314,0.4651171885896467,-27.233799408575123,527.2337994085751,25104893000000.0,38765210.0
315,0.46399216633721335,-36.67737325848782,536.6773732584878,15677926000000.0,40572330.0
316,0.46286992507196356,-27.22461422556205,527.224614225562,15479578000000.0,35190484.0
317,0.4617504579194646,-34.95748047170957,534.9574804717096,15976188000000.0,26371876.0
318,0.460633758022277,-31.264864902101863,531.2648649021019,21919940000000.0,50670680.0
319,0.45951981853991253,-45.04995850948899,545.049958509489,28135156000000.0,30718868.0
320,0.4584086326487921,-39.68854163443132,539.6885416344313,29159267000000.0,15779262.0
321,0.4573001935422042,-36.74481106496273,536.7448110649627,23445069000000.0,15213858.0
322,0.4561944944302631,-35.17274742912298,535.172747429123,21442406000000.0,22120042.0
323,0.4550915285398672,-41.306260620341504,541.3062606203415,23106886000000.0,11012922.0
324,0.4539912891146575,-46.46331054626933,546.4633105462693,14877114000000.0,14969038.0
325,0.4528937694149765,-32.26060778784745,532.2606077878474,17573892000000.0,12590716.0
326,0.4517989627178267,-41.148216471933324,541.1482164719333,13892588000000.0,55742720.0
327,0.4507068623168294,-50.21073210231896,550.210732102319,18353725000000.0,14683862.0
328,0.4496174615221836,-41.02556474337371,541.0255647433737,24854753000000.0,4979080.0
329,0.4485307536606252,-45.50853648296413,545.5085364829641,28740984000000.0,23049500.0
330,0.44744673207538604,-28.59916865635421,528.5991686563542,26033034000000.0,47196148.0
331,0.4463653901261528,-30.566152986728184,530.5661529867282,15456231000000.0,22338908.0
332,0.445286721189027,-31.252291357193258,531.2522913571933,35712320000000.0,52489984.0
333,0.4442107186564838,-30.72145191913637,530.7214519191364,16756970000000.0,40156864.0
334,0.44313737593733177,-58.14952307655983,558.1495230765598,31815010000000.0,36258940.0
335,0.4420666864566727,-40.42504249488195,540.425042494882,21229073000000.0,6651926.0
336,0.44099864365586083,-28.120984595008395,528.1209845950084,23878783000000.0,39511764.0
337,0.4399332409924632,-46.68640616443179,546.6864061644318,19778561000000.0,10180179.0
338,0.4388704719402194,-32.66179450247671,532.6617945024767,23375830000000.0,35524040.0
339,0.43781032998900127,-22.517502510247255,522.5175025102473,20174841000000.0,49451696.0
340,0.4367528086447735,-32.181084467987034,532.181084467987,29779175000000.0,6316684.0
341,0.4356979014295536,-31.037887484221528,531.0378874842215,30453620000000.0,25560316.0
342,0.4346456018813723,-27.061713491391288,527.0617134913913,12860238000000.0,27080564.0
343,0.4335959035542339,-29.56273721565833,529.5627372156583,16360173000000.0,13429800.0
344,0.4325488000180768,-38.2643715018271,538.2643715018271,26519720000000.0,20453000.0
345,0.431504284858734,-38.314174850428344,538.3141748504283,16582468000000.0,83711064.0
346,0.4304623516778942,-40.02906722191699,540.029067221917,9486225000000.0,11506216.0
347,0.42942299409306217,-25.538848444085033,525.538848444085,24532822000000.0,41311828.0
348,0.4283862057375198,-25.787505397501604,525.7875053975016,27065400000000.0,14471820.0
349,0.42735198026028726,-60.21667973331569,560.2166797333157,15212459000000.0,20133636.0
