16818138.0,16818144.0,16818144.0,16818146.0,432415.06,3441292.8,119487.664,136877.03,52656.344,13515103.0,12871.619,27102.168,80.573616,107799.63,33359.926,6965.909,121.19353,0.074748755,0.0018164017,0.0
5716182.5,0.0,5716186.5,5716190.0,1291120.4,118530.32,31931.14,411.87054,13423.918,5356.453,1482.7181,295.30038,236.03249,34.8492,2.1272326,19.239979,0.1035756,3.271859,207.32202,4.726859
7688875.0,2573081.8,7688877.0,830733.44,7041533.0,424331.84,180258.2,437215.03,3201011.8,260069.08,216846.72,124517.39,81865.67,52210.918,34939.63,35275.023,20078.605,13922.573,10478.685,7121.5176
3568034.0,3568042.8,1055261.1,157733.03,50640.305,10428.705,316.90967,10860.761,3705.5828,2201.4827,910.7415,106.16587,7.4904413,308.77634,20.569094,124.73375,7.5929832,31.25254,51.69131,76.93198
6481799.0,6481805.0,5232609.5,579769.56,28047.193,4203.5093,1835.6797,99475.8,13892.81,552.01044,17.320162,129561.38,111131.5,59871.0,114358.7,76056.25,29071.844,6267.469,1193.1357,11334.31
7690374.5,7690378.0,2493391.8,1988085.5,223303.05,115292.195,26041.371,17720.525,3746.2842,62749.355,18058.205,9968.047,16343.552,48180.82,21697.78,40339.87,179868.31,52869.23,8981.958,11499.368
6480087.0,6480090.5,6480091.5,490488.38,441172.28,10587.313,3579.9312,39693.67,7136.859,75040.51,1090.9592,464.60965,102.118454,58.802715,70996.42,2915.2944,374053.16,350915.44,50657.016,24879.049
9082035.0,9082045.0,6664060.5,4011732.0,493360.25,1495272.0,289190.9,15007.436,1512.9781,505.43793,202.93813,8.490907,228.23132,113582.234,15274.415,31567.953,12667.938,17229.088,4574.402,143.87418
15701152.0,15701155.0,2742156.8,2962441.2,637455.3,181112.86,51983.953,32841.168,12017.012,3032.2922,224.0425,7612.948,6492.75,835.6822,2746.8955,8.740121,2.0805686,661.6596,85.264175,3.3006387
12031235.0,12031237.0,0.0,0.0,12031239.0,9068967.0,2671581.2,1222123.5,10932345.0,2153800.0,4631102.5,12031242.0,12031243.0,1917002.0,311944.7,129376.16,35453.086,12854.264,1375.2294,395.24966
12424054.0,12424058.0,2946617.5,415962.53,183629.78,267798.22,708956.3,165743.52,106730.64,147744.08,122564.02,74623.01,298177.16,199383.8,139377.7,67846.16,69760.72,18162.346,25364.05,59906.973
4353216.5,4353218.0,4353219.0,762431.8,312348.84,70760.68,38974.07,63905.473,58989.13,18918.55,14453.684,3604.3013,4353220.0,194134.6,44204.164,4353221.0,3289592.5,51551.65,119237.15,21180.73
6934886.0,6934887.0,508819.3,116261.33,192.63177,264415.84,170548.98,46750.05,7796.117,1784.5037,461.0706,91.1611,57.500835,80.83428,41.073273,1233.8551,26.605612,9802.413,3675.9968,9206.327
6324001.5,6324004.0,131582.58,6324005.0,102862.66,238387.1,221573.33,486583.44,123979.12,191246.92,0.0,0.0,600595.25,0.0,0.0,1300298.9,198431.83,69088.53,23105.055,12160.097
8806731.0,8806733.0,1362473.9,68626.07,17872.84,88990.664,22632.826,22432.043,126737.17,11228.842,58688.547,70273.016,24496.836,36913.79,62510.207,43322.246,28071.635,42027.023,17061.545,759938.25
7429190.0,7429193.0,7429195.0,7429196.5,2897359.5,634061.06,110776.53,371941.28,174681.72,55557.766,4130.9507,4534.8496,3907.1292,1699.2803,327.55283,321.87128,121.72576,96.555565,136.60867,148609.33
9310580.0,5860786.0,798878.1,256108.17,362016.22,231290.58,318793.47,181913.19,459556.88,265089.84,134858.28,91267.17,48651.305,54517.17,39348.332,19766.016,6937.683,3810.2966,13192.358,7146.231
14869817.0,11702977.0,4180331.2,2235350.8,1734255.2,890365.44,646382.5,1351428.0,92104.414,1179012.4,478574.62,328823.75,381132.66,149204.89,136518.61,92543.08,65135.062,21924.559,17581.732,4138.5044
4437479.5,4437482.5,4437486.5,4437490.5,4437494.0,385381.97,94643.75,70618.414,11135.715,4263.265,1377.059,221.07475,39.261185,86.760155,35.29536,100.21683,75.00083,142.12814,140.5811,167.06186
4819227.5,4819229.5,4819232.0,579205.7,316500.2,100034.836,41255.277,13841.148,6657.0493,655.4098,35.915016,16.707832,3.3218553,0.896714,0.75576335,0.52542526,0.16847603,0.010013937,272859.1,14396.885
8129835.5,8129842.5,8129844.0,1089557.9,2662941.5,2146783.8,69060.15,8226.854,5181.783,2510.1824,904.1986,124.31865,10.584701,6.0966997,770133.9,189314.69,31229.527,4496.558,57202.72,60404.594
8857566.0,8857568.0,999511.56,846676.6,81354.305,10701.969,505.0602,20.823238,141738.44,102705.57,43009.145,0.0,85578.0,450486.44,9628.124,32041.115,22051.242,16860.104,12909.095,6761.929
5359609.0,0.0,0.0,5359611.5,3492589.8,0.0,1122067.1,0.0,167071.22,10579.956,359.54413,0.0,404.78726,43.60625,0.0,0.0,0.0,0.0,0.0,0.0
5668649.5,5668651.0,512948.7,33895.9,260450.9,217585.34,407347.28,440206.47,244647.22,257430.23,66563.84,46385.3,109197.78,21572.166,7855.7417,13740.508,1857.4807,72.760925,173.54198,529.04535
6039010.0,6039017.0,6039020.5,6039025.0,5687633.0,3114707.0,215737.6,4717.2285,7205.1987,1807.5706,3394.334,2689.018,810.26404,1923.1802,566.39435,320.46664,507.29004,157.74501,706.859,171.95663
1527427.9,1527431.4,340922.9,211129.05,32340.492,1178.424,104.85968,168.6713,27.276825,175.90685,37.0362,6.6908855,0.84044856,0.20440659,88.73213,52.88725,1.2219007,19.446505,64.47705,35.686996
17232330.0,17232340.0,916603.56,277209.97,87026.055,2235956.5,320090.2,264971.34,40895.91,40773.55,7503.261,2550.9229,286739.7,309172.97,14394.013,1088.3623,3666.597,2407.295,422.86258,21.008234
11655874.0,9136411.0,773305.44,114324.2,299785.3,246266.25,5103.667,2167408.2,281846.5,112500.164,199386.16,199833.5,46072.883,58021.895,6622.1187,5917.467,46411.465,20772.73,44460.668,32043.375
3165738.2,0.0,3165742.2,3165748.8,2672083.8,225682.86,121105.48,122926.63,108421.17,23543.191,36497.4,4478.798,2736.3584,82585.05,14595.99,26937.066,3945.5195,1802.2314,646.416,23.088491
4539936.0,4539943.0,1229029.0,4539944.5,400560.44,1635854.1,76472.25,42217.945,10310.696,1054038.8,385689.03,284849.44,132364.22,18155.93,6325.753,2065.3997,871.4026,80.75329,39.143654,1.3944331
2123414.8,2123418.2,2123421.8,2123425.2,1646328.8,45585.234,266883.1,100085.97,36766.598,34144.88,2484.6304,4773.3154,1641.3229,112.52698,7.608106,61.174526,32.836994,0.24733075,519.99066,83.19253
3464218.2,3464223.2,3464225.0,133154.22,3464226.2,2921250.2,0.0,0.0,3464227.2,3464228.8,3464230.0,2368556.0,397451.3,187703.47,123064.65,329280.0,99353.82,14125.581,19106.541,206077.45
5129244.0,5129250.5,919774.25,223160.05,116978.45,1786651.9,93946.64,8167.7466,245.75494,156.24829,171.81075,24.859352,304.4445,2336.9624,110.64787,4.6434293,345.74222,8.746925e-07,0.0,0.0
1657017.8,1657019.1,0.0,1657023.4,0.0,0.0,0.0,0.0,1657024.1,0.0,0.0,0.0,623758.9,0.0,0.0,0.0,0.0,252111.34,25453.281,71643.04
4298457.5,4298460.0,700878.44,188700.81,12604.796,78623.92,41197.06,14767.533,17761.105,26849.412,1388.3231,148129.6,40421.676,18345.682,12824.887,35098.28,11944.058,12166.886,7658.2075,187.94244
10171988.0,10171994.0,723260.2,71018.12,4232.0146,1689.6599,5829.778,2251.1812,4861.3286,2972.2268,8206.338,5502.898,5503.909,1736.1816,6274.2017,3396.337,3764.1484,4451.914,5034.156,3266.779
10915118.0,10915123.0,10915125.0,2236294.5,338217.94,337984.88,89032.36,22051.441,4044.3745,928.6844,919.2343,207.67964,33.0757,87.15015,3698.6494,23923.762,13192.33,49.161057,3.3376558,17403.693
4706189.5,1543257.0,0.0,4706198.0,873368.6,32631.025,4226528.0,338792.72,77776.3,2851.157,148316.44,44095.82,30249.24,16412.527,2802.388,884.9171,178.23447,17.645838,2628.6213,1862.7822
7233283.0,7233288.5,3911767.0,90257.09,2673072.2,1021299.5,597950.9,83535.7,18332.754,775.7827,2374.165,75.957306,2829.5696,29368.674,21064.959,42151.203,7946.552,776.166,1188.6112,88364.15
5057265.5,5057270.5,2052065.5,19290.102,5057271.5,898187.7,38180.535,79497.57,40200.16,105140.73,149435.61,16783.967,14645.592,5200.3657,2531.0542,755115.9,508048.6,19662.4,234027.53,28085.969
12675338.0,12675343.0,6500753.0,1380669.2,350129.2,93332.71,8370645.5,2383036.0,0.0,0.0,6143538.0,1160502.8,3505270.8,1712097.8,2620397.8,69244.07,137608.44,16293.41,16326.852,36334.035
7277028.0,7277030.0,406906.4,142592.98,133763.6,8823.024,5864.039,2564.708,310.2484,40.44682,394.52515,8.432466,0.6602313,276.8085,228.46613,259.44754,0.82226425,0.0,0.0,0.0
4162836.2,4162846.2,4162848.8,4162849.8,318572.9,135773.78,43937.18,14883.033,6373.7944,5997.205,618.51624,237.85098,205.05312,47.23513,19.635374,2.7562077,0.10698661,0.07584958,0.034459334,0.0
7157471.0,7157472.0,654920.06,678519.06,150561.2,55174.39,35694.29,1790.8713,394.12796,191.2632,8.221864,1.8779866,12.641318,10.142362,0.0,0.0,0.0,0.0,0.0,13517.896
13270380.0,13270394.0,4975397.0,5684145.5,180904.47,0.0,18389.85,631.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791170.5,6791171.5,753981.44,132077.36,468890.22,116468.91,78627.53,95284.64,16959.688,9000.721,3043.1528,210696.84,31232.402,298.7891,62.637154,3114.9053,1562.5233,162240.62,92553.07,1125.6205
8405312.0,8405315.0,8405317.0,667084.94,8405317.0,316092.66,91874.96,9472.955,3048.066,175.27318,22.459732,2.0784652,0.8344755,0.04868697,0.0012379461,0.12848075,0.00073196966,0.0033559757,0.0,0.0
4712297.5,4712300.5,925909.6,38965.25,100640.25,683.1985,201.1536,4232.8735,272.7539,364.47433,46673.465,14079.063,2527.7336,4364.036,775.86584,380.35696,39.567825,54.108112,8.437616,0.050655622
5807379.0,5807385.5,5807386.5,0.0,569127.94,19740.617,36880.625,15771.298,1426429.2,354078.12,37804.535,25625.996,537555.56,1574297.6,17073.773,0.0,0.0,0.0,0.0,0.0
9569281.0,9569282.0,9569283.0,7767248.0,827249.3,108146.26,221634.31,17158.068,44383.742,1578.2614,233.88579,600.64923,261.13068,32.53496,10.196377,8.2693205,4.298152,433.08386,100.84962,20.828146
4650320.0,4650327.0,4650328.0,741817.9,533502.56,112620.43,67306.88,0.0,1801.0477,54532.145,50575.895,75055.42,71790.85,27797.64,28133.027,55503.438,20596.123,25899.209,43310.5,30693.762
8246094.0,8246096.5,3922026.2,352360.78,8246098.0,0.0,0.0,0.0,0.0,0.0,5240119.5,0.0,0.0,8246103.5,6445205.5,636665.4,102662.72,75748.664,78644.47,34525.38
16411718.0,16411720.0,2267550.5,2177407.8,4046936.8,7074745.5,3361549.8,2353836.2,1982365.0,229761.53,182520.64,1001915.7,642771.1,338175.6,188579.8,97021.65,36977.1,18941.172,45928.67,5814.7715
3758331.8,3758345.2,3758346.8,930610.6,1193535.4,721573.94,22230.092,748792.5,29075.922,54630.355,5187.047,7994.8745,13232.094,8639.55,1332.3005,3177.1255,314590.9,66422.46,75517.64,10641.628
8839347.0,8839350.0,8839355.0,1894953.9,203117.89,1303816.5,1806328.4,6931288.5,264906.94,0.0,12101.576,0.0,77575.06,6205.8613,152.70244,56272.145,18233.617,25339.787,30101.076,35688.934
6157772.5,2953748.2,120317.07,99329.97,20201.38,90512.22,38857.934,174593.47,144900.6,138790.5,55522.0,8480.706,1664.8392,14474.796,3969.2644,469.98254,1669.2318,1219.2836,1.6105549,1.8489901
4519507.0,4519509.5,3113402.2,514162.03,600613.3,99951.055,149281.81,201562.02,250386.3,269344.5,207216.33,236910.55,87162.14,19716.22,6345.774,402.1562,107.47851,4.3871717,0.3075521,0.011140146
4612323.0,4612332.5,4612334.0,2793759.8,698085.44,61968.46,33115.715,47921.836,10538.991,798.47156,10180.194,315042.44,171762.92,6546.5933,40324.0,668.3642,15300.879,2101.4612,36265.152,40539.43
6183672.0,3145630.5,6183680.0,6183683.5,6183684.5,226760.7,81192.13,25106.943,15192.447,21183.107,3624.4102,5092.8447,89376.0,28842.375,6194.751,4220.3574,37573.855,10519.4375,6601.2676,5007.599
7245748.5,7245761.0,2688011.0,517699.97,46028.75,37124.48,22705.271,20469.787,47030.77,27081.908,39936.523,42961.418,27907.488,4354.3267,341.6273,127.46394,11860.218,13616.858,13126.34,9396.909
1284630.9,1284631.6,267816.66,149718.86,20451.506,3194.146,5728.9556,202.94455,8.359478,6965.8667,952.80646,484.22958,98.86298,78.85883,5758.3394,7391.8804,3094.7368,1425.1168,490.27148,63.63579
1251699.0,1251701.2,1251702.2,309721.3,3242.8835,6826.973,406.25018,54.809906,48.31345,0.020457633,0.0,4877.9814,2110.506,7018.541,1000.87634,8390.357,2237.4446,19.2877,2.0718784,3.68236
6530262.5,6530264.0,2318718.5,106666.96,82124.125,76579.21,9994.241,2312.122,36908.484,7564.0674,9190.349,21616.56,28108.4,17627.895,6286.6826,5769.184,5317.023,6361.247,3659.1484,2383.9365
16866014.0,16866016.0,16866016.0,1967230.2,26287.625,13460.75,145085.28,169044.67,166976.23,36869.5,20343.17,22092.777,12236.632,32868.92,5667.157,1630.2302,794.52545,6499.631,20842.635,17204.617
12122865.0,12122866.0,12122868.0,0.0,0.0,12122869.0,1670884.2,83451.766,863553.0,939960.0,132426.94,126611.875,41033.336,35626.35,36741.39,4755.84,6444.238,1279.724,266.30917,9073.92
11139932.0,11139934.0,0.0,11139937.0,3392131.0,1753258.1,2906766.2,533672.06,139365.56,12818.444,67567.055,24609.174,57079.855,4767.448,10161.873,174701.81,15077.63,1689.1997,482.47305,77.98039
11497155.0,11497158.0,995728.6,131638.03,171.20766,11497161.0,1648656.0,6304943.0,288425.5,421723.53,365236.2,239443.92,248886.62,215224.48,135355.62,376231.97,102750.875,156998.33,77479.94,79577.87
662532.4,662540.7,119364.75,4643.0864,1902.5928,276.18195,277.8748,255.12387,118.53503,58.946156,43.04315,39.84576,25.691687,35.639202,41.726376,17.402206,18.762774,19.507504,15.276835,9.481663
10023833.0,10023834.0,10023835.0,4315690.0,737800.9,1330296.9,298087.62,534856.6,331296.44,74689.125,146463.12,80984.055,29215.377,15227.567,10023836.0,226896.55,196122.77,58920.355,228233.88,84902.14
4607427.5,4607428.5,0.0,3175178.0,1836147.0,143375.8,548618.75,14786.871,10067.713,13710.2295,893.1763,89.96002,3.82006,16.209478,0.7632485,57.759686,1545.3027,0.0033764408,0.0013168433,0.0
11619634.0,11619639.0,11619641.0,5030296.5,1309336.8,622578.9,222772.1,61759.047,88389.555,102956.766,34894.72,27968.537,1468.9432,6.9534683,10.582917,15.548299,82451.13,61175.09,13714.435,7084.402
2784977.0,2784978.0,349391.9,19951.48,266.25504,3594.4805,32125.656,204559.2,123129.195,26080.715,5110.3706,890.1789,139.89384,242.08804,663.3994,5259.7256,1412.148,1712.3708,298.88217,19.944284
7801591.0,7801597.5,7801601.0,2719715.0,708963.56,64141.555,39772.125,46189.344,40593.094,16481.682,12697.385,18091.52,6617.6797,14779.125,4082.4636,650.29443,115.78862,220.45705,139.74202,538.5553
9089686.0,9089697.0,8597751.0,471284.62,141560.05,18631.668,1981.3983,24714.719,6832.5854,951.84686,275.584,268.07416,69.76539,57.229565,69.693634,22.518404,28.27239,9.294657,23.270632,228.698
5027909.5,3315849.0,5027913.0,5027914.0,83826.625,33261.78,20155.652,7959.058,3319.3506,5024.912,1484.3226,571.4987,36.92166,10.04169,2.2561457,0.06734653,0.016460584,0.0048023616,0.00013089814,0.0
5786768.0,5786769.0,487251.72,205875.6,164093.62,40192.656,34363.266,91705.17,72595.3,167389.66,43510.36,275.50424,0.0,0.0,0.0,0.0,0.0,0.0,9.230242,101.93685
6863748.5,6863750.0,4989318.5,1224784.0,256091.6,229174.42,332182.84,84788.55,177890.45,61776.266,31281.785,15761.258,2688.8972,31399.34,22578.791,27711.379,6048726.0,252125.83,46489.105,84781.64
5176749.5,5176756.0,5176758.5,4907592.0,212375.47,30541.875,38345.703,123998.76,67719.66,16916.154,4046.9785,530.98914,81.26966,124.65656,18.879333,7380.762,11182.139,6143.3716,4440.741,4155.5767
6785748.5,6785753.0,6785754.5,6785758.5,6785759.0,2841293.8,300880.28,231242.9,4285.642,2241536.2,336680.84,92483.62,30174.729,15631.521,7817.718,9374.878,8757.192,8522.4,3296.0537,2966.3433
11404656.0,11404665.0,1551939.8,6278862.0,126369.52,30962.758,20420.906,5702.673,985.8818,1685.0645,36545.44,3284.9553,9774.656,36126.406,31104.707,46647.74,15824.437,46791.844,12358.629,83.55951
10408887.0,10408897.0,10408898.0,5094503.5,140931.3,9142.584,4131.2983,131062.48,2579.9832,555.6441,179.24835,288.01843,2.2259731,417.61087,249.80501,24932.086,906.65204,12657.894,6241.66,8291.712
4590326.5,1866626.5,258660.22,4590328.5,6398.9326,91580.78,14591.091,5594.903,9162.758,3160.5107,4083.4358,1800.5292,584.12164,283.30017,332.85687,1287.9283,134.68936,47.98769,138.95522,88.76264
18370468.0,18370474.0,18370478.0,4503942.5,325034.22,18370480.0,17253002.0,2126028.0,783223.1,18764.367,65383.82,13612.106,13841.295,19073.824,69715.53,33072.832,7049.279,68418.17,69354.59,28113.463
3723212.2,3723217.2,3723218.0,206691.08,47030.844,30472.627,684.2782,1146.4763,598.2657,348.81842,143.90138,144.65088,20.589626,19.451818,5.066113,1.855348,5.7189746,0.21081822,0.07121616,9.580184
3975867.0,3975875.2,3975876.2,1896854.1,106853.11,36920.844,449440.75,259700.8,12367.694,18263.36,11190.562,9134.492,9674.612,7387.559,3778.3914,41.318985,1005.5394,132.46886,49.547253,56.97449
1822990.0,1822990.8,1488985.4,73072.79,176677.16,931498.56,71636.5,729193.56,255875.98,11947.839,1249.2904,297.40692,84.9521,18.688677,2706.8228,1242.1163,1028.4103,3372.42,421.94397,212.80205
2466253.8,2466255.5,2466256.5,77965.414,31080.56,9777.69,13239.776,2500.8438,200.57065,332.34158,68.36221,61.525074,1651.2958,4134.2217,122.255806,53.56132,2679.161,2510.1543,879.2174,1330.6926
21693110.0,21693116.0,21693118.0,1279864.8,147093.92,10170.403,890.9246,33.639294,308475.56,390907.66,267557.06,19163.879,248129.89,7660.2603,446262.7,64732.4,4046.9893,50.697845,104955.68,19974.844
10018203.0,10018204.0,10018206.0,10018210.0,4616681.5,2417299.2,1021022.1,78120.54,477523.3,584298.2,26280.697,575382.8,80147.69,2787.6875,1344.0251,62.11507,439.20096,0.19755006,0.63995314,0.20763421
10127498.0,8277557.0,1040135.25,149356.97,548063.3,0.0,239467.8,263028.38,2745.41,41127.258,26796.455,619438.75,348.2366,98.76126,512.2857,765.4577,0.0,0.0,652080.3,134154.38
4868003.5,4868005.5,489476.97,2006699.5,460960.2,204775.83,78947.47,1080.2101,0.0,0.0,72992.195,110679.45,40774.67,0.0,360164.2,13143.337,106965.74,26887.58,8610.561,225.40506
7173816.0,7173818.0,573225.7,89900.79,5640.3296,52182.555,7065.1655,5514.7915,10857.258,15598.552,3724.2048,358.35876,50.324818,4.336421,0.27476957,2051.0642,4733.5757,343.297,16.216791,1.1820579
11450869.0,11450873.0,2481125.5,788003.7,1086891.1,1834491.6,170134.28,222251.22,87749.28,16469.018,269473.2,121334.96,114558.47,30982.582,9817.898,4246.4805,3676.0657,3103.2573,2681.6895,834.84814
14485270.0,0.0,8435668.0,982099.3,14485274.0,7816220.0,1475015.9,564543.8,444400.66,154244.08,27291.75,22167.5,599936.56,51328.234,295.26492,2126.658,303.36703,236.23366,93.9785,65.93961
8791037.0,8791039.0,803264.25,47399.258,1109278.5,245474.34,248591.02,42781.207,23609.545,9503.753,537.7236,721.2039,13973.098,10285.483,111476.46,168.65614,0.0,0.0,0.0,171568.67
10983173.0,10983175.0,1993491.2,949087.94,2341209.0,1218131.5,616193.94,708599.56,572673.94,152878.4,255885.73,142163.34,209205.98,853346.06,113719.97,20201.186,218968.98,60022.125,35522.75,10471.368
9237190.0,9237192.0,9237193.0,0.0,0.0,674605.3,0.0,0.0,0.0,1774553.6,171946.16,121680.5,53217.56,11811.276,4990.0303,2709.7397,1367.0385,1949.9569,2801.9292,9998.437
2595530.5,2595532.2,410727.38,0.0,1968264.8,929534.75,220548.61,93868.914,46466.67,24454.81,53499.83,60333.42,113759.195,33910.08,101738.875,134755.84,88106.68,39980.957,121930.67,112300.04
5839674.5,5839684.5,5839685.0,5839686.0,211483.08,18429.28,32621.438,8691.806,24965.797,53954.92,44950.28,6711.4907,37308.996,138014.62,2360.1665,904.7209,203.22511,41.19879,83.23212,392.6578
13455394.0,13455400.0,13455402.0,13455409.0,13455411.0,3924623.0,4798538.5,666622.0,190882.23,72655.27,218373.75,11952.457,1154.4031,303336.16,351467.94,188710.36,59944.492,9520.164,17925.348,53438.574
4901833.0,4901837.0,4901848.0,4901849.0,932373.8,614042.8,359248.06,130577.875,12892.14,5710.3774,159974.4,103965.06,64314.125,7323.1084,3384.335,5217.7065,7676.692,14.002513,11163.503,10873.235
1335047.4,1335050.6,0.0,0.0,1335049.9,834361.75,170281.27,147486.45,19793.643,1309.714,32158.4,34668.113,11056.841,29178.717,22262.463,2705.8162,3510.721,13621.421,12102.33,6301.8086
14200547.0,14200550.0,5163499.5,14200552.0,14200554.0,14200556.0,5142273.0,1556680.2,375852.47,723127.56,188395.03,36443.8,10448.277,4724.1636,13786.406,8693.558,4052.4424,6879.6074,6898.7695,1004.5949
3407355.8,3407359.2,1454216.8,2548962.5,169592.55,31395.277,158020.08,132664.1,9127.433,6477.1836,2146.9695,165.86856,38.918156,3.5941997,38.801476,21.25005,13220.621,956.186,944.3941,31.050598
