6.2568135,0.12891011,6.214976e-08,3.5566382e-13,0.0,3.5566382e-13,6.296177,0.00020037706,6.002993e-09,0.0,6.3136315,6.331086,4.9381826e-05,1.0796418e-11,0.0,0.0,0.0,0.0,0.0,0.0
8.532689,0.16136362,8.494094,8.498443,6.3888983e-06,8.563318,0.000265891,1.104964e-10,8.580772,4.3023763e-05,8.598227,0.0019560147,8.654955,8.694227,8.7335005,7.7265495e-06,1.3403935e-11,0.0,0.0,0.0
7.139317,7.144535,2.456256e-05,7.1619897,1.186249e-05,9.770688e-12,7.2012625,7.2405353,9.993712e-05,9.919e-11,4.1157678e-13,0.0,0.0,7.25799,2.1174033e-05,2.6404413e-11,0.0,7.2257333,1.1310845e-05,7.279808
6.813246,6.8378263,6.807789,7.2785373,7.3352647,0.0012456847,7.302624,6.1333258e-06,1.6187733e-10,7.409447,9.13582e-06,1.9837498e-10,7.376438,2.8890292e-07,2.1071317e-12,0.0,0.0,0.0,0.0,0.0
5.583955,5.6277184,5.6844463,5.696433,5.701901,9.513212e-07,5.6774964,3.0009558e-06,2.0499778e-10,3.2436358e-13,0.0,0.0,0.0,0.0,5.7411675,5.7249866,5.126317e-06,5.8022633,5.876446,0.0011080265
6.3426757,6.4560986,6.473615,6.49107,3.6149706e-06,2.3614374e-11,6.462642,6.534706,3.4928635e-05,2.0318591e-10,0.0,6.543433,0.00011814322,7.810974e-11,0.0,0.0,0.0,6.514781,9.280045e-06,3.7219918e-13
7.3136005,7.31957,2.4276887e-05,2.704451e-11,7.358843,7.304988,0.021126352,5.9308514e-10,7.380661,7.347219,0.0005862079,2.9469263e-10,8.3958014e-13,0.0,7.4024796,7.2452794e-06,1.7252071e-11,7.4417524,9.799416e-06,4.653161e-12
7.4427,7.4691963,1.6234711e-05,7.486651,7.495378,0.00013020365,2.3816917e-09,0.0,0.0,0.0,0.0,0.0,7.461608,0.00032780503,4.5743168e-10,4.2631095e-13,7.46626,1.7563378e-05,7.4706073,7.4749618
7.0645947,2.7553718,1.0033435e-05,7.088123,7.0572405,6.93007e-06,7.201574,0.0065360162,1.8204341e-09,7.245214,0.0010762817,2.61932e-10,7.2844872,1.3337295e-05,4.968902e-12,0.0,0.0,0.0,0.0,0.0
5.0875235,5.1967163,0.00047453487,5.235989,8.220023e-05,5.253444,1.037513e-05,3.2848609e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.690925,9.782413,9.821909,0.0009392271,5.9683436e-10,0.0,5.583109e-13,0.0,9.891727,9.926633,0.007986963,1.0382457e-09,0.0,0.0,1.1285279e-12,0.0,0.0,0.0,0.0,0.0
7.2071958,7.2138767,7.25315,2.1931455e-05,2.67991e-11,7.270604,7.3098774,7.327332,7.3491483,0.003224675,3.3557923e-09,4.1775082e-13,0.0,0.0,0.0,7.392761,7.410241,3.3027474e-05,2.2746067e-11,0.0
7.149291,7.2889347,0.0010603362,3.389203e-10,7.2562404,7.4503884,7.41739,1.4326876e-05,3.644281e-11,0.0,7.421512,7.475026,7.480934,4.9608257e-06,8.5048375e-13,0.0,0.0,0.0,0.0,0.0
6.2536654,6.2959137,0.09894049,6.3134375,6.330892,1.1363168e-05,6.3483467,0.0001137965,2.1290843e-10,0.0,6.3658013,6.383256,6.4007106,2.527282e-06,6.372786,8.091898e-07,7.281726e-13,0.0,0.0,0.0
5.0135436,0.3250004,4.20039e-08,5.1010985,5.140373,5.179646,5.157888,5.732398e-06,2.9467685e-13,5.893537e-13,0.0,0.0,5.2014647,5.6624003e-06,1.7740142e-12,0.0,5.1786213,5.184888,5.2276464,5.245101
6.506656,6.546003,6.442345e-05,6.62333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580911,6.553356,0.0002488947
7.796721,7.853849,0.00291461,2.7143534e-09,7.893123,0.00027077994,7.910578,1.1310572e-05,7.9280324,6.4313565e-05,1.9774806e-09,0.0,0.0,7.997851,8.4479776e-05,2.364051e-11,0.0,7.9618754,2.0441593e-07,0.0
5.5280285,5.573068,2.1204616e-05,8.870183e-12,0.0,5.6079698,0.0097573735,5.625432,5.434322e-06,3.7412948e-11,5.6014147,1.5400631e-06,5.6690683,5.738887,1.36921735e-05,5.8719227e-12,0.0,0.0,0.0,5.7142625
8.177689,5.6281624,8.267976,0.0062697264,8.2306385,3.2878283e-06,5.1725104e-12,8.289797,0.00011701539,8.25235,2.9598178e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.7146846e-13,0.0,4.7146846e-13
7.6414566,7.6631064,4.531159e-05,4.0946132e-11,0.0,0.0,7.628634,7.7111063,0.00080775516,7.728561,7.693939,7.118293e-06,3.0769612e-12,0.0,0.0,0.0,4.395659e-13,7.7503796,7.7156587,3.125845e-06
7.4887357,7.4935985,2.8839313e-05,7.028369e-11,7.511053,7.5285077,7.5459623,3.0855247e-07,0.0,0.0,0.0,7.5122175,4.7601676e-05,7.516596,7.5634103,0.0118764425,7.528539,7.6070533,0.000119071956,7.6157346
7.5979037,0.62919295,7.615721,7.650624,0.012214942,1.1316655e-08,0.0,0.0,8.69776e-13,0.0,0.0,0.0,0.0,0.0,7.6899033,0.00027248863,2.5383582e-09,0.0,0.0,0.0
7.027657,7.055041,7.025163,7.07686,0.0003219248,7.045301,0.00022636409,3.7595457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049771,7.103042,2.6077994e-05,5.8222366e-10,0.0
6.8619804,6.873487,0.00021947626,6.9302135,6.947669,0.00010285861,4.1467572e-11,0.0,0.0,0.0,0.0,6.965124,2.5908499e-05,1.5836859e-12,6.9342914,6.339709e-05,2.423765e-09,0.0,0.0,0.0
8.242051,0.23098655,8.303246,0.03710845,3.733565e-07,4.71986e-13,8.325083,8.342538,8.381811,1.3518085e-05,8.343876,8.403629,8.4210825,8.438539,8.455994,1.9615054e-06,1.4420027e-12,4.806676e-13,4.806676e-13,0.0
7.504352,7.693075,0.006103123,7.946149,7.963621,8.059605,0.029933892,4.7273723e-08,8.023325,9.887525e-06,5.5464522e-11,0.0,8.08144,8.0450945,2.3728535e-06,1.8384988e-12,0.0,0.0,8.125076,7.464574e-05
6.824113,0.019030504,4.5145345e-08,6.863398,6.833174,1.029613e-05,6.8374825,9.1785574e-07,6.88958,1.3995914e-05,6.9593983,6.0477432e-05,7.099019,7.092652,7.6356584e-05,7.0718594,7.240503e-05,7.1252165,7.093374,0.00026801432
5.505712,5.5119905,5.568717,5.6079845,0.008017593,5.664713,0.0068095247,3.8273154e-09,0.0,3.2200195e-13,5.682173,5.317271e-06,5.6996274,5.6752367,1.6007656e-05,3.5341546e-11,0.0,0.0,0.0,0.0
5.905546,5.9267216,5.1652547e-05,5.9834485,0.00090340356,1.0465484e-09,0.0,0.0,6.0532675,0.00011578154,6.070722,6.1099944,0.0008314155,1.2742915e-09,0.0,0.0,0.0,0.0,6.118702,0.028131945
6.434892,6.5138426,6.553117,0.000107016356,6.6316595,0.0044208514,6.7058444,0.00011264158,1.6695821e-10,3.8118312e-13,6.723299,7.809064e-06,3.477795e-11,0.0,0.0,0.0,0.0,6.7407537,0.00010386783,1.6070044e-09
8.844784,8.85566,3.6247562e-05,6.795711e-11,5.03386e-13,0.0,8.873116,0.000117585936,1.4626968e-11,0.0,8.832705,2.3147177e-05,8.894934,8.912388,4.091351e-06,3.0396638e-12,0.0,0.0,0.0,0.0
4.4099684,4.848518,4.88782,4.867628,4.927092,4.966366,4.9838204,1.0157708e-05,4.9630256,1.3541777e-05,3.714445e-11,0.0,0.0,0.0,2.8354543e-13,0.0,0.0,0.0,0.0,0.0
5.9070477,0.04189292,5.881589,5.4375236e-05,5.96817,0.0001580493,1.696256e-12,5.9424253,1.3251596e-06,1.3579969e-12,0.0,6.0118065,8.451948e-05,2.1870825e-11,0.0,0.0,0.0,0.0,0.0,6.029261
5.8922753,0.096215144,1.9622058e-07,6.698823e-13,5.8669524,3.2854932e-05,4.6926486e-12,5.935983,5.953438,5.9927106,9.0663e-06,6.1316312e-12,0.0,6.010165,0.00017100021,5.984045,0.00016519937,6.031984,6.0059037,1.578827e-05
4.8002687,0.012633409,4.8570075,0.0004434281,4.836853,1.2476096e-05,4.841201,6.2381805e-06,1.2722911e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.845548,9.1984015e-07,1.9181763e-09,2.7683308e-13,0.0
7.848452,0.24399072,1.5846602e-07,8.922812e-13,7.9882216,0.005632421,8.005679,8.023134,8.040588,1.8328146e-05,8.079862,1.18756325e-05,9.645026e-12,8.043417,5.5661e-05,1.3510329e-10,0.0,0.0,8.123498,8.16277
6.150938,6.195386,0.0022437149,8.466095e-10,6.217205,6.252115,9.962205e-05,4.051464e-11,0.0,6.26957,6.2870245,1.1355679e-05,5.5393273e-11,0.0,6.3262973,1.4666781e-05,6.298734,1.4099122e-05,6.439751,0.00012208548
5.7181563,5.736205,5.7711143,5.7885695,1.0627444e-05,5.763731,3.240488e-07,5.768068,4.711939e-06,1.3181526e-12,5.7724085,5.8191147,5.8365693,7.059757e-06,9.953117e-13,5.906388,5.8808794,0.000101153484,4.183042e-10,0.0
5.9482384,0.40273872,6.0576253,6.0663476,0.007381166,6.101262,0.00035321346,4.5207543e-10,0.0,0.0,0.0,6.0748405,7.0806423e-06,9.544278e-12,0.0,6.175444,6.6578364,1.3516501,1.7294017e-06,6.6761813
6.93908,6.9590545,0.00041202686,6.967782,7.076873,0.00014420754,7.199053,0.0029991765,5.7274274e-09,7.216505,0.0063313195,3.0232555e-10,0.0,7.2339635,7.2514186,7.219197,7.2235703,1.2648986e-06,8.25383e-13,0.0
6.0417876,6.059536,6.0769906,1.8461458e-05,1.5199226e-11,0.0,6.1468086,6.120189,6.82627e-05,6.1598997,6.1336327,5.2148306e-07,3.5039782e-13,6.1860814,6.1600485,5.436388e-06,6.1991725,0.000329753,2.216484e-10,6.2384458
7.4727707,7.490268,0.00048396454,7.6473584,9.3739305e-05,7.686631,7.6523223,4.381144e-05,9.399422e-11,0.0,0.0,0.0,7.712809,0.006718346,1.1792693e-08,0.0,7.7564497,0.00018438332,6.4371855e-11,0.0
4.7414994,0.2807571,2.8214058e-07,5.3907557e-13,4.9904695,5.0253916,0.0013039794,4.2209196e-09,5.71321e-13,2.856605e-13,0.0,0.0,0.0,5.042847,1.0932479e-05,3.984472e-11,0.0,0.0,0.0,0.0
