86,0.810293626240616,-107.45422550526087,-292.54577449473913,0.0,51.95528
87,0.808315348644045,-55.71759119107685,-344.28240880892315,0.0,26.187239
88,0.8063419612304278,-73.87181396542326,-326.12818603457674,0.0,55.345375
89,0.804373451911527,-45.7679764300139,-354.2320235699861,0.0,45.067932
90,0.8024098086289865,-56.7125452103453,-343.2874547896547,0.0,46.853004
91,0.8004510193542579,-70.64173363031875,-329.35826636968125,0.0,61.53371
92,0.7984970720885263,-52.74321373769834,-347.25678626230166,0.0,82.923485
93,0.7965479548626376,-83.57548915936184,-316.42451084063816,0.0,31.195833
94,0.7946036557370243,-37.808368511382696,-362.1916314886173,0.0,49.38341
95,0.7926641628016332,-22.88402300297406,-377.11597699702594,0.0,41.513176
96,0.7907294641758517,-26.86384915570909,-373.1361508442909,0.0,83.925964
97,0.7887995480084354,-38.803322530658306,-361.1966774693417,0.0,71.47786
98,0.7868744024774357,-36.81336887797198,-363.186631122028,0.0,76.7088
99,0.7849540157901269,-18.904206971315375,-381.0957930286846,0.0,44.931
100,0.7830383761829343,-33.82856255566497,-366.171437444335,0.0,42.198437
101,0.781127471921362,-53.72751543897141,-346.2724845610286,0.0,46.30816
102,0.7792212912999212,-27.858833447335883,-372.1411665526641,0.0,53.213764
103,0.7773198226420582,-21.88908414259521,-378.1109158574048,0.0,38.85426
104,0.7754230543000832,-31.83867328731901,-368.161326712681,0.0,35.78249
105,0.7735309746550986,-36.813348681264756,-363.18665131873524,0.0,53.770065
106,0.7716435721169282,-66.66200415955939,-333.3379958404406,0.0,24.193974
107,0.7697608351240458,-23.879055332078394,-376.1209446679216,0.0,72.56533
108,0.7678827521435048,-57.70742329769598,-342.292576702304,0.0,56.439526
109,0.766009311670867,-69.64685609630578,-330.3531439036942,0.0,63.76133
110,0.7641405022301334,-18.904194565732155,-381.09580543426785,0.0,51.519905
111,0.7622763123736718,-57.68889210889415,-342.31110789110585,0.0,71.29639
112,0.7604167306821484,-25.86890319120181,-374.1310968087982,0.0,67.52302
113,0.7585617457644575,-37.80838870809714,-362.19161129190286,0.0,53.426136
114,0.7567113462576512,-59.697361608584856,-340.30263839141514,0.0,20.08228
115,0.7548655208268702,-37.80818563893598,-362.191814361064,0.0,78.363686
116,0.7530242581652744,-31.838639403356467,-368.16136059664353,0.0,77.590256
117,0.7511875469939734,-29.84873136480803,-370.15126863519197,0.0,52.188053
118,0.7493553760619575,-32.83360101719251,-367.1663989828075,0.0,36.041134
119,0.7475277341460291,-34.823496377921856,-365.17650362207814,0.0,44.711742
120,0.7457046100507334,-47.7579439688584,-352.2420560311416,0.0,49.36167
121,0.7438859926082901,-25.868915333149346,-374.13108466685065,0.0,58.851696
122,0.7420718706785252,-51.673303629613486,-348.3266963703865,0.0,59.05634
123,0.7402622331488021,-43.778122853942364,-356.22187714605764,0.0,29.946745
124,0.7384570689339547,-27.858833447335883,-372.1411665526641,0.0,36.434864
125,0.7366563669762178,-39.79854982638068,-360.2014501736193,0.0,50.472153
126,0.7348601162451611,-21.889080525978216,-378.1109194740218,0.0,96.93196
127,0.7330683057376206,-60.6737894768886,-339.3262105231114,0.0,50.189365
128,0.7312809244776314,-38.80332756847611,-361.1966724315239,0.0,42.03783
129,0.7294979615163606,-47.75774593751629,-352.2422540624837,0.0,66.797966
130,0.7277194059320402,-21.88905890816011,-378.1109410918399,0.0,78.97081
131,0.7259452468298999,-58.7024633245324,-341.2975366754676,0.0,39.764927
132,0.7241754733421011,-36.813429651003844,-363.18657034899616,0.0,32.828403
133,0.7224100746276692,-89.5457274568347,-310.4542725431653,0.0,46.989323
134,0.7206490398724286,-17.90925295204113,-382.09074704795887,0.0,38.86464
135,0.7188923582889347,-64.85274627752347,-335.14725372247653,0.0,41.625965
136,0.71714001911641,-25.868915333149346,-374.13108466685065,0.0,75.92441
137,0.7153920116206759,-20.89412508550197,-379.10587491449803,0.0,32.472797
138,0.7136483250940888,-40.79324568266253,-359.20675431733747,0.0,27.512604
139,0.7119089488554734,-56.712637302117514,-343.2873626978825,0.0,60.48152
140,0.7101738722500576,-28.853772307714735,-371.14622769228527,0.0,37.83538
141,0.7084430846494073,-64.67229986612267,-335.32770013387733,0.0,50.488247
142,0.7067165754513615,-34.823539567985506,-365.1764604320145,0.0,61.623962
143,0.7049943340799668,-43.77811781612331,-356.2218821838767,0.0,31.11694
144,0.7032763499854129,-79.53164873079515,-320.46835126920485,0.0,27.134428
145,0.7015626126439684,-43.77811277830426,-356.22188722169574,0.0,65.60782
146,0.6998531115579153,-34.8235179852166,-365.1764820147834,0.0,51.027847
147,0.6981478362554859,-44.77309739080175,-355.22690260919825,0.0,43.759125
148,0.6964467762907978,-21.889084142596914,-378.1109158574031,0.0,52.441586
149,0.6947499212437901,-56.71236737571775,-343.28763262428225,0.0,31.793415
150,0.6930572607201599,-45.7679756264929,-354.2320243735071,0.0,26.547285
151,0.6913687843512982,-27.858808692105697,-372.1411913078943,0.0,78.824486
152,0.6896844817942269,-18.904212009134483,-381.0957879908655,0.0,32.577873
153,0.6880043427315347,-35.75400410193072,-364.2459958980693,0.0,36.014896
154,0.6863283568713144,-41.788199701936776,-358.2118002980632,0.0,63.048862
155,0.6846565139471001,-27.858808212802387,-372.1411917871976,0.0,57.810207
156,0.6829888037178038,-54.72262709615876,-345.27737290384124,0.0,34.4652
157,0.6813252159676525,-61.687254488237954,-338.31274551176205,0.0,48.28959
158,0.6796657405061265,-55.71752538021167,-344.28247461978833,0.0,40.409367
159,0.6780103671678962,-26.86384915570909,-373.1361508442909,0.0,38.043434
160,0.67635908581276,-73.87180892760472,-326.1281910723953,1.7766833,59.81516
161,0.6747118863255825,-34.8235165746363,-365.1764834253637,8.863137,46.092205
162,0.6730687586162324,-39.798103753122575,-360.2018962468774,33.03267,38.55467
163,0.67142969261952,-29.848702785372552,-370.15129721462745,254.69496,104.44644
164,0.6697946782951367,-38.80332756847599,-361.196672431524,222.27689,55.242233
165,0.6681637056275929,-28.853767269895684,-371.1462327301043,945.30817,31.926472
166,0.6665367646261563,-34.823649242734405,-365.1763507572656,358.38647,33.7418
167,0.6649138453247915,-63.677167564635,-336.322832435365,359.14047,69.326996
168,0.6632949377820982,-31.838644441175518,-368.1613555588245,497.89807,63.86465
169,0.6616800320812513,-46.762985056269486,-353.2370149437305,314.2866,63.71286
170,0.6600691183299385,-27.85881325063309,-372.1411867493669,113.45057,58.251934
171,0.6584621866603013,-37.808408904811586,-362.1915910951884,181.2879,35.81527
172,0.6568592272288741,-40.79324568266253,-359.20675431733747,29.890047,35.876328
173,0.6552602302165234,-31.838624244461073,-368.1613757555389,39.137836,43.37848
174,0.653665185828388,-42.78309294817063,-357.21690705182937,36.00666,35.947796
175,0.6520740842938193,-32.833598460449764,-367.16640153955024,5.756828,57.54433
176,0.6504869158663209,-49.74779737449501,-350.252202625505,7.4716845,66.178604
177,0.6489036708234893,-31.838655205099087,-368.1613447949009,5.6273727,64.82616
178,0.6473243394669541,-38.803327568475936,-361.19667243152406,3.1834764,33.805046
179,0.6457489121223188,-21.889058908064328,-378.1109410919357,7.2600865,83.175644
180,0.6441773791391011,-35.81839338035337,-364.18160661964663,2.9386606,107.933174
181,0.6426097308906747,-35.81845041705685,-364.18154958294315,5.8510637,51.02925
182,0.6410459577742091,-30.84368034626317,-369.15631965373683,1.4865965,78.134544
183,0.6394860502106119,-44.77305419763388,-355.2269458023661,1.5902847,67.13036
184,0.6379299986444693,-52.732653246750886,-347.2673467532491,5.5276413,78.55572
185,0.6363777935439882,-37.80836892863232,-362.1916310713677,14.52746,75.94793
186,0.6348294254009373,-60.6923156278591,-339.3076843721409,4.7404175,49.87754
187,0.6332848847305892,-27.858808212802387,-372.1411917871976,6.9574175,62.044266
188,0.6317441620716622,-58.70241771041049,-341.2975822895895,54.15648,62.02863
189,0.630207247986262,-48.75284225291125,-351.24715774708875,7.5489507,59.552933
190,0.6286741330598247,-18.904212009134426,-381.0957879908656,7.590994,26.374052
191,0.6271448079010582,-47.757924836100074,-352.2420751638999,3.464654,72.22787
192,0.6256192631418853,-36.81345483293842,-363.1865451670616,3.4148972,54.273777
193,0.6240974894373864,-30.84347223928296,-369.15652776071704,7.2844844,65.21555
194,0.6225794774657414,-21.88908473585832,-378.1109152641417,7.0898495,67.72153
195,0.6210652179281735,-35.818475631729655,-364.18152436827035,7.014836,61.023033
196,0.6195547015488919,-48.752892904876774,-351.2471070951232,3.8361144,32.260963
197,0.6180479190750351,-49.7477811132901,-350.2522188867099,4.7583294,48.779797
198,0.6165448612766139,-21.889061179784846,-378.11093882021515,8.284235,40.409966
199,0.6150455189464552,-49.74780634782371,-350.2521936521763,3.7279897,49.313015
200,0.6135498829001454,-25.868915333149346,-374.13108466685065,3.6488523,38.017277
201,0.6120579439759744,-46.76294433543973,-353.2370556645603,6.4504485,58.01702
202,0.610569693034879,-48.752862449625695,-351.2471375503743,3.3703873,42.66371
203,0.6090851209603874,-34.82349637792805,-365.17650362207195,2.6649868,52.885353
204,0.6076042186585631,-29.84870613027448,-370.1512938697255,4.224003,64.31714
205,0.6061269770579495,-78.6013302005673,-321.3986697994327,3.5461335,77.10185
206,0.6046533871095138,-23.879002256781803,-376.1209977432182,1.9787201,72.05071
207,0.6031834397865921,-33.82853228477825,-366.17146771522175,5.2326193,61.05656
208,0.6017171260848335,-28.85378746661604,-371.14621253338396,9.94222,63.15108
209,0.6002544370221455,-38.80332756847599,-361.196672431524,5.312502,45.98369
210,0.598795363638639,-37.80851633837608,-362.1914836616239,2.888634,61.16285
211,0.5973398969965732,-38.80332756847599,-361.196672431524,2.8555074,33.61404
212,0.5958880281803004,-19.89916644055944,-380.10083355944056,6.295626,38.53015
213,0.5944397482962122,-44.708615464495324,-355.2913845355047,10.498818,58.082066
214,0.5929950484726847,-41.788219898651164,-358.21178010134884,4.471055,60.85501
215,0.591553919860024,-33.76408094992496,-366.23591905007504,2.3511713,37.744217
216,0.5901163536304121,-63.67721872874864,-336.32278127125136,3.595251,72.9805
217,0.5886823409778531,-30.84361957331913,-369.15638042668087,2.9550712,44.13156
218,0.5872518731181183,-25.86902935439241,-374.1309706456076,4.2083454,50.63223
219,0.5858249412886939,-65.66665244892681,-334.3333475510732,3.0407877,85.42194
220,0.5844015367487261,-45.767950508965214,-354.2320494910348,1.907214,50.42323
221,0.5829816507789679,-30.84368049345221,-369.1563195065478,2.4119446,43.263077
222,0.581565274681726,-40.79326084155798,-359.206739158442,2.053934,51.599052
223,0.580152399780807,-43.77811277830426,-356.22188722169574,3.0714462,60.987835
224,0.5787430174214647,-48.75284244251674,-351.24715755748326,3.3655171,51.283974
225,0.577337118970347,-48.75284225291131,-351.2471577470887,4.840623,44.842873
226,0.5759346958154428,-33.828562702082536,-366.17143729791746,11.212015,52.19603
227,0.5745357393660292,-73.6269347495192,-326.3730652504808,1.6640246,43.702305
228,0.5731402410526193,-26.863828958994645,-373.13617104100535,3.6383328,70.879295
229,0.5717481923269095,-71.636647073267,-328.363352926733,18.637394,47.95434
230,0.5703595846617268,-23.87897702224825,-376.12102297775175,3.8670921,63.298386
231,0.5689744095509771,-21.88906898369987,-378.1109310163001,25.631168,48.711876
232,0.5675926585095928,-72.63148906877296,-327.36851093122704,9.704676,44.231358
233,0.5662143230734809,-39.79828662556929,-360.2017133744307,2.8827975,46.6397
234,0.564839394799471,-28.853762232076576,-371.1462377679234,10.134524,40.528534
235,0.5634678652652637,-24.8739613138751,-375.1260386861249,2.8309975,61.230076
236,0.5620997260693793,-38.80328195434265,-361.19671804565735,3.415925,56.04643
237,0.5607349688311059,-28.853788093131925,-371.1462119068681,1.8244085,61.016636
238,0.5593735851904479,-35.81845543501515,-364.18154456498485,6.6634207,40.938454
239,0.5580155668080756,-20.89413140691346,-379.10586859308654,3.3220544,71.05202
240,0.5566609053652732,-20.894109926606575,-379.1058900733934,2.990672,32.200058
241,0.5553095925638889,-29.848723636970874,-370.1512763630291,2.5254567,71.62389
242,0.5539616201262825,-20.89413012332102,-379.105869876679,9.708351,49.42561
243,0.5526169797952764,-42.78313856231557,-357.21686143768443,5.920697,27.24026
244,0.5512756633341038,-32.83360349826887,-367.1663965017311,2.0086064,52.317806
245,0.549937662526359,-30.84369042190133,-369.15630957809867,2.3235402,30.599247
246,0.5486029691759465,-52.7326482157448,-347.2673517842552,5.7733016,69.367744
247,0.5472715751070314,-34.823531733531695,-365.1764682664683,5.6190867,75.41945
248,0.5459434721639884,-23.879002256781803,-376.1209977432182,2.8730726,53.501682
249,0.5446186522113531,-25.8688473109263,-374.1311526890737,9.792738,66.23741
250,0.5432971071337709,-63.67716756460544,-336.32283243539456,3.5047088,66.44795
251,0.5419788288359482,-34.82349637793868,-365.1765036220613,2.4682753,50.271095
252,0.5406638092426024,-32.83361865716421,-367.1663813428358,6.340765,49.28223
253,0.5393520402984123,-32.83357826375283,-367.1664217362472,15.460554,48.81491
254,0.5380435139679693,-26.863864314604484,-373.1361356853955,8.371996,71.13501
255,0.5367382222357279,-68.65157019653202,-331.348429803468,2.8318715,66.53074
256,0.535436157105956,-52.73255134405986,-347.26744865594014,1.8453417,60.209953
257,0.5341373106026871,-53.72765288017035,-346.27234711982965,2.454822,44.240284
258,0.5328416747696703,-29.848726326988924,-370.1512736730111,4.23317,53.17952
259,0.5315492416703225,-31.838639403356467,-368.16136059664353,2.5783067,58.105843
260,0.530260003387679,-30.843677855999488,-369.1563221440005,4.211206,55.89704
261,0.5289739520243455,-43.28792954569286,-356.71207045430714,8.484378,81.39697
262,0.5276910797024498,-40.79326084155798,-359.206739158442,7.243243,42.263615
263,0.526411378563593,-24.873936079341547,-375.12606392065845,3.1134417,54.94703
264,0.5251348407688017,-29.84873640262714,-370.15126359737286,3.2603745,48.465885
265,0.5238614584984803,-60.692341045289595,-339.3076589547104,6.8244743,55.68915
266,0.5225912239523623,-32.83359846044971,-367.1664015395503,1.7188833,60.05182
267,0.5213241293494635,-69.64679091161383,-330.35320908838617,15.373058,41.766445
268,0.5200601669280333,-54.72244926153121,-345.2775507384688,14.203935,45.93653
269,0.5187993289455081,-21.88909488564491,-378.1109051143551,7.0341663,49.58745
270,0.5175416076784632,-36.813434688822895,-363.1865653111771,4.7502666,43.219852
271,0.5162869954225661,-47.757903392532455,-352.24209660746754,4.6314383,64.26175
272,0.5150354844925282,-19.899171066227723,-380.1008289337723,1.496349,28.990925
273,0.5137870672220594,-67.65663133615323,-332.3433686638468,2.904304,76.86468
274,0.5125417359638196,-45.767970119450524,-354.2320298805495,3.499976,49.096756
275,0.5112994830893725,-30.843700543061402,-369.1562994569386,10.37631,68.96244
276,0.5100603009891389,-25.86889009861585,-374.13110990138415,8.984028,70.8181
277,0.5088241820723504,-41.78801682949012,-358.2119831705099,8.666717,57.550205
278,0.5075911187670018,-26.863854193528255,-373.13614580647175,3.8994572,69.68949
279,0.5063611035198061,-46.272782320526744,-353.72721767947326,1.7770694,47.54474
280,0.5051341287961474,-65.66670310089188,-334.3332968991081,1.8884177,36.482765
281,0.5039101870800345,-49.74789153443237,-350.25210846556763,1.9434034,48.820724
282,0.5026892708740559,-29.848726326988924,-370.1512736730111,5.2846546,58.249382
283,0.5014713726993327,-37.80836851138281,-362.1916314886172,3.402469,52.3812
284,0.5002564850954737,-49.99285713988945,-350.00714286011055,1.8222053,52.706314
285,0.49904460062052924,-50.74280094342396,-349.25719905657604,14.075453,44.645664
286,0.4978357118509457,-48.75284225291125,-351.24715774708875,12.150459,31.69903
287,0.49662981138152,-32.83359846044971,-367.1664015395503,5.029091,63.395695
288,0.49542689182535427,-65.66674349431918,-334.3332565056808,9.41437,47.775906
289,0.49422694581381066,-28.853767269895627,-371.1462327301044,6.0262637,53.273594
290,0.4930299659964662,-26.863899943968818,-373.1361000560312,5.6494083,51.729717
291,0.4918359450410676,-42.78315875903007,-357.2168412409699,5.415228,42.71365
292,0.4906448756334864,-36.81341449211027,-363.18658550788973,12.543453,37.25922
293,0.48945675047767456,-40.79326084174414,-359.20673915825586,3.457193,74.531075
294,0.4882715622956191,-33.82857327725901,-366.171426722741,2.6692302,50.51243
295,0.48708930382729787,-32.83361865716421,-367.1663813428358,13.482267,49.956238
296,0.48590996783063534,-42.78314360013536,-357.21685639986464,7.836523,65.26049
297,0.4847335470814576,-64.67220759145357,-335.32779240854643,4.337625,39.459812
298,0.48356003437344863,-126.35752195951375,-273.64247804048625,4.848874,48.80119
299,0.48238942251810607,-23.879002256781803,-376.1209977432182,8.042166,31.469069
300,0.4812217043446969,-44.77286876624862,-355.2271312337514,5.910763,49.489326
301,0.4800568727002139,-39.79830178446463,-360.2016982155354,2.9820137,49.438828
302,0.4788949204493316,-65.6670299435799,-334.3329700564201,5.069847,25.595299
303,0.47773584047436257,-33.828557517543004,-366.171442482457,24.220684,69.60869
304,0.47657962567521395,-36.81334868124901,-363.186651318751,9.653477,58.002033
305,0.4754262689693438,-22.884017965387955,-377.11598203461205,5.0773087,56.26566
306,0.4742757632917179,-46.27279747942225,-353.72720252057775,4.167532,69.1238
307,0.4731281015947662,-46.76300576266624,-353.23699423733376,6.9458656,47.672688
308,0.47198327684834,-44.28288944087495,-355.71711055912505,9.491294,50.700203
309,0.47084128203966874,-30.84368538408222,-369.1563146159178,2.5291665,58.46994
310,0.46970211017331676,-17.909247914222078,-382.0907520857779,3.2004595,88.53721
311,0.46856575427114083,-51.73773980380258,-348.2622601961974,3.7757504,61.83509
312,0.4674322073722474,-44.77307183539756,-355.22692816460244,4.604072,33.96325
313,0.4663014625329495,-35.818478487033076,-364.1815215129669,3.8528388,38.4205
314,0.465173512826725,-24.87395123823694,-375.12604876176306,1.7273637,49.19814
315,0.46404835134417316,-33.82856255536211,-366.1714374446379,2.8453429,50.511013
316,0.4629259711929734,-76.61142216201893,-323.3885778379811,2.9610975,57.36806
317,0.46180636549784215,-48.75288282923725,-351.24711717076275,1.868331,63.22239
318,0.46068952740049135,-28.853707746963437,-371.14629225303656,1.6578865,72.55344
319,0.45957545005958617,-42.783163796849124,-357.2168362031509,2.2303796,30.20065
320,0.458464126650703,-24.87395627605605,-375.12604372394395,1.5883739,41.16967
321,0.45735555036628794,-38.80332756847923,-361.19667243152077,1.0897105,64.05169
322,0.456249714415615,-33.8285726764384,-366.1714273235616,1.26052,76.46185
323,0.45514661202474427,-31.83866463789002,-368.16133536211,1.4618319,50.233665
324,0.4540462364364808,-21.889058908061656,-378.11094109193834,1.9605777,75.821175
325,0.4529485809103329,-11.939503647300455,-388.06049635269954,1.2524645,49.38748
326,0.45185363872247103,-34.8233135054752,-365.1766864945248,1.2710631,68.92375
327,0.4507614031656865,-42.783097985989684,-357.2169020140103,1.9502139,41.23977
328,0.44967186754935046,-45.76794992273602,-354.232050077264,2.1645489,44.791847
329,0.44858502519937293,-19.899166028408672,-380.1008339715913,2.6363502,67.55737
330,0.44750086945816175,-44.77307687321661,-355.2269231267834,13.615726,45.712875
331,0.44641939368458217,-21.88908457354495,-378.11091542645505,3.8216317,51.50352
332,0.4453405912539157,-33.82858275207906,-366.17141724792094,6.2711983,32.312332
333,0.44426445555781974,-39.798306822283735,-360.20169317771627,3.2655916,69.25144
334,0.44319098000428725,-26.863874390242586,-373.1361256097574,3.2571242,32.671402
335,0.4421201580176063,-22.88402300297639,-377.1159769970236,4.9949613,84.497765
336,0.44105198303831944,-42.78328638930907,-357.21671361069093,1.67553,49.14319
337,0.4399864485231841,-26.863874390242643,-373.13612560975736,1.9053806,62.776165
338,0.43892354794513205,-31.838624244461073,-368.1613757555389,2.6777363,89.89249
339,0.43786327479322956,-30.84368538408222,-369.1563146159178,5.970784,68.827484
340,0.43680562257263766,-9.949590570939279,-390.0504094290607,3.3441806,64.61144
341,0.4357505848045721,-26.86384915570909,-373.1361508442909,2.1898057,40.647854
342,0.43469815502626397,-48.75284729073036,-351.24715270926964,1.6024857,32.15814
343,0.43364832679091964,-54.72494562465971,-345.2750543753403,1.3771303,47.264538
344,0.43260109366768185,-54.72265233069231,-345.2773476693077,1.3793976,58.159233
345,0.4315564492415899,-44.77307687325464,-355.22692312674536,1.1145538,60.56994
346,0.4305143871135405,-44.77307687321661,-355.2269231267834,1.5679513,33.132633
347,0.42947490090024865,-28.85377135864519,-371.1462286413548,1.2705932,58.74229
348,0.42843798423420826,-28.85379250442918,-371.1462074955708,1.3684249,49.34773
349,0.42740363076365345,-34.8235165746363,-365.1764834253637,5.112501,41.6044
350,0.42637183415251956,-59.697356570765805,-340.3026434292342,4.5323954,43.741566
351,0.42534258808040426,-85.56585401584164,-314.43414598415836,2.990546,29.662994
352,0.42431588624252875,-43.78012264986461,-356.2198773501354,2.9605186,43.385464
353,0.4232917223496995,-27.858813250621438,-372.14118674937856,3.68824,77.06148
354,0.4222700901282692,-48.752869228988345,-351.24713077101165,15.252091,65.12261
355,0.42125098332009897,-25.86892439748857,-374.13107560251143,4.2563806,58.674004
356,0.4202343956825194,-46.76298994960507,-353.23701005039493,4.6233044,41.438694
357,0.4192203209882927,-31.838639403358457,-368.16136059664154,1.2774175,59.476795
358,0.41820875302557436,-33.828534262949404,-366.1714657370506,2.2627816,77.14637
359,0.4171996855978752,-47.75792377214384,-352.24207622785616,2.0663924,25.005768
360,0.41619311252402336,-28.853767269895684,-371.1462327301043,1.4223231,57.741653
361,0.4151890276381266,-30.84367847038493,-369.15632152961507,1.1257224,54.981163
