-393.38066307127514,0.0,0.0,0.0,0.0,47.90028999320765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-435.1681095402694,0.0,9.139627012126482,0.0,0.0,34.08834478029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.2851893320909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.8089490453649,0.0,10.12900562215907,0.0,0.0,8.588820224191636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-407.61889642029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.3349115108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.47021582443614,53.74886757710465,7.5072776492591515,3.682903475161879,0.7575195084936013,0.0005532082146828543,2.37271399328165e-06,1.3760654837824404e-09,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.68145172548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.4971040880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-291.65665519073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.6304369158775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-321.42387047605604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.13860700578653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.16603514486388,0.8984428052697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.8513223826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157.03920432545664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.4117905756511,0.29044125007516186,1.0453779708541333e-05,24.34581212613844,0.030893338331196674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.97298569591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305.9681165228037,0.001989390188100515,0.0,0.04307667987791319,1.8678122160054045e-08,1.1368683772161603e-13,0.10473202161017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.07537560957346,1.778933039986441e-05,0.0,8.902034380753321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289457304978896,0.0
-474.23525492129494,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703020979375765
-564.466808133288,0.0009434156988845643,1.7882983763154243,0.030918563245222686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.49612328307774,0.009240476600723468,6.095767425224096,8.498413990309928e-07,5.684341886080802e-14,31.876337413994634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.3707120090573,9.054258498508716e-08,1.1368683772161603e-13,42.01578610903334,0.0,0.0,0.0,64.38102275030082,0.0,0.0,17.137213696234085,43.685010227550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-597.6646071060793,0.03926806036565722,0.46873987041260534,5.7980287238024175e-12,72.51824031451122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-569.2620150273583,3.9316493419618155,4.7646267375967e-08,0.0,25.720001785810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-415.62813881081263,5.636004115593948,1.1368683772161603e-13,110.13014234745225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.2076392730783,1.0963844943034928e-08,2.3696088646829594e-08,0.0,79.62251273619927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.5916322639464,1.0831890617135969,0.004556669295084248,0.0,122.12791021407872,0.0,23.863555730508097,62.855122994841736,18.012126711385918,0.0,26.215204270057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.009323873472965,0.0
-532.6915459743254,3.0187779533293906,7.710241334279999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.7986983070889,6.878294129819551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-493.8862706041269,8.128608897095546e-12,0.0,85.67667874421403,1.695713081062422e-08,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-563.8281132644054,5.955756435405647,4.256767579136067e-05,6.821210263296962e-12,31.17314329240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-563.4098435177276,0.010935374931136721,4.3439740693429485e-10,0.0,2.2737367544323206e-13,1.8742866814136505e-08,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0
-504.61442547784964,4.1455215296082315e-06,0.0,35.205379083389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-563.2788139374187,0.0,0.0,112.54995487823135,1.837624040490482e-06,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-608.8583978409633,2.3439497454091907e-08,0.011697070015770805,4.092726157978177e-12,0.0,134.08778550339179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.9534373476322,0.015263048652514044,1.7669356307944781,7.403884171708341e-05,0.0,0.0,2.324414216373043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.9060272472784,0.003315398279028159,0.0,74.35285092025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-511.0700726409076,1.7053025658242404e-13,14.73882416300006,5.347430828805955e-06,5.684341886080802e-14,87.78944104730573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0289067664606,1.1368683772161603e-13,0.0,39.41034904941989,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.467714362805,0.0,0.0,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-521.5512521139897,3.1820945878280327e-10,0.0,67.42554397182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-602.9441598355312,34.74144930618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.5349663099295,41.19103672230318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.38038617546107,0.0,0.0,15.35319807659522,28.82791261260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-481.7984573168849,15.859336714236576,23.476424362753733,0.0,0.0,0.0,0.26671448123863684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27335106494496,0.0,0.0,0.0,0.0,0.0
-512.91016597589,10.652794034473345,0.0,16.76113678480891,19.85891477073841,0.0,0.0,11.514275574585326,0.0,0.0,0.0,11.186107307902432,0.0,63.2810064754006,0.0,0.0,0.0,0.0,0.0,0.0
-587.5654996947854,194.1032673847239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402111824073472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.08407957345725,45.627439440935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.9588772573534,7.615824567970321,0.15498145379490325,49.81586071270647,62.650544008719066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02576044799713,0.0,0.0
-559.4968100248958,52.12474428563911,27.322122514342993,18.778965207771307,0.0,0.0,0.0,0.0,0.0,2.6621192016742725,57.04837598039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-699.9884454915218,141.6820784059314,107.67124640569415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-604.3193568580327,44.12410144167825,44.133807661257606,0.0,0.0,15.97550539216877,45.749874032165394,6.089757345472663,14.317985548580225,0.0,0.0,0.0,0.0,0.0,0.0,7.972146735845513,0.0,0.0,3.536676221841333,0.0
-506.4893033972745,31.530154749701467,2.1426912648609004,0.0,0.0,33.00279641053646,0.0,10.59335067345421,39.77727770975565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223570875612381,0.0,0.0,0.0
-590.179435264297,83.07203628906444,88.27514203961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.5798044297984,0.0,15.933743397810758,0.0,36.47926861675177,3.9261762710823405,0.0,29.675347196819473,0.0,0.0,0.0,0.0,0.0,9.764451136567516,0.0,0.0,0.0,0.0,0.0,0.0
-511.199085628741,0.0,0.0,81.10350329940991,0.0,0.0,0.0,0.0,2.0869854940667665,0.0,0.0,0.0,0.0,0.0,0.0,14.966284081396566,2.085148541920489,0.0,0.0,0.0
-541.5173751205325,0.0,64.60282170595661,0.0,53.842908120992945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96825708210065,0.0,0.0,0.0,0.0,0.0
-599.629547551293,118.55977189019666,0.0,0.0,0.0,0.0,2.768540464675027,0.0,0.0,15.833240433523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065284896041476,0.0,0.0
-540.0822235791412,0.0,0.0,0.0,0.0,0.0,1.9192814171738064,77.18411583921454,0.0,13.762372973810102,8.09093114295655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-573.109880043915,86.72720323237724,62.33684551821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9985799285825,0.0,0.0,0.0,0.0,0.0,0.0
-494.55500342637316,0.0,0.0,93.0720012574742,0.0,0.0,0.0,0.0,0.0,9.517408662725131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-555.7482557341591,63.197272749650665,56.414085483319184,0.0,0.0,0.0,0.0,0.0,0.0,13.76202511797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.2347991029457,0.0,75.08271633483702,0.0,0.0,11.2892436116407,0.0,92.74453458187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-511.70319304305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285513415341825,0.0,0.0,28.436431181489127,0.0,38.34083255215921,0.0,0.0
-544.6360358412275,62.03099009926831,30.80178001911355,0.0,0.0,0.0,12.69075234460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822756603628648,0.0,0.0,0.0
-681.8255569447756,158.50259654189313,0.0,0.0,5.222570218403803,0.0,0.0,0.0,1.451669712164744,0.0,54.85380774767225,0.0,0.0,0.0,9.867524354561056,1.465655374940809,0.0,0.0,0.0,0.0
-526.5665357608729,0.0,21.31863555720389,26.738093128831736,2.937883172491979,0.0,47.276229561553976,0.0,18.556753111672492,0.0,0.0,0.0,0.0,25.241241141420574,0.0,0.0,0.0,0.0,0.0,0.0
-552.4886921471959,58.70718681599675,68.31356957294099,0.0,0.0,0.0,0.0,0.0,0.0,3.4467239909957925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.01518836332724,0.0,80.39183565197953,0.0,0.0,0.0,0.0,8.31897982608939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851322769833928,0.0
-482.66977338077317,0.0,0.0,48.87023766193096,0.0,0.0,0.0,0.0,2.345512734045485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.743447312978,74.88934666203136,0.0,0.0,19.742227982375198,0.0,9.776195367493244,0.0,0.0,0.0,0.0,0.0,7.732533777327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-573.3179214399688,93.09350315715943,0.0,0.0,0.0,2.7824857757232166,27.585268688014537,53.84855116270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.148463401049,75.87321467906122,39.002921828422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-483.3418417125042,0.0,1.7691095994046577,12.82001774577958,0.0,0.0,0.0,0.0,0.0,0.0,11.26239578414146,0.0,1.2038990029516867,0.0,23.05099494674249,0.0,17.488196117696134,0.0,33.839600208627985,0.0
-410.18664384488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.8788932322462,6.506522308278022,39.89757652276256,57.95380763269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-511.3384396986058,0.0,113.03371055683908,39.460669823848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.24092528788026,39.14579793656145,1.5969895600489394,11.786999399388833,4.855678245135323,0.0,4.250574896362423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067525890426396,0.0,0.0
-415.5052523145602,7.737714800664321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197368094941623,0.0,0.0,0.0,0.0,0.0,32.606455638285354,0.0,0.0,0.0,0.0
-492.809764019634,0.0,19.597438747535875,3.0652041624086905,0.0,6.54321589032287,56.05245063041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.3794840757661,0.0,103.3825235052808,11.493513005752447,0.0,0.0,25.3986808129913,0.0,0.0,0.0,0.0,8.257731619636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.445630413632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.4057133990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95639857260193,0.0,0.0,22.9936604251684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.6765215205172,73.888013427261,0.0,0.0,0.0,0.0,0.0,8.162092183125424,40.2709158833689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-473.1863267359871,100.25356831262184,0.0,0.0,0.0,36.73185418743236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.3484647246796,0.0,3.567146819516779,9.250547102344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074057231955408,68.51484029298467,0.0
-498.5826073180689,19.686248635839718,11.177278702406454,0.0,23.797999715637616,0.0,0.0,20.44796878190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-517.7365742610647,84.26961984762238,0.0,0.0,0.0,0.0,15.387050852814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.4684568812129,39.26590258156716,0.0,9.351414950061553,0.0,0.0,31.274100020699564,46.088419646517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-539.8975371559477,154.55311702210992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.7729960200179,0.0,17.40051712471029,23.787881797148486,12.427410548071464,0.0,0.0,23.77931666238129,0.0,0.0,0.0,0.0,2.8361847105505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-519.6153660447765,16.281752313686184,10.874274273392643,0.0,0.0,6.289043156692287,0.0,21.165473940042375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.95362118296697,0.0,59.65115183922006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.7428698818649,0.0,101.19023955688868,0.0,0.0,0.0,21.120687663311514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89299162805213,0.0,0.0
-620.172816157618,96.50017999217346,24.661587045565227,0.0,9.637286304103554,0.0,24.764694294960748,7.972820516290483,0.0,0.0,44.44824178551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.94314833606313,21.04241479544453,8.797489259771453,0.0,0.0,0.0,12.747128162088302,0.0,0.0,0.0,0.0,24.85767312967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.3602883756787,38.90833771134976,31.558095843408978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87394618045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-525.6794781419466,23.244454554436516,0.0,37.17111321890553,27.472093862717088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03599835464712
-508.6497202026735,54.08583178000947,0.0,4.012158204802176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.5701780926818,0.0,0.0,24.59490387137913,0.0,18.794363718965826,0.0,0.0,0.0,0.0,27.32161028633311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.24895286494404,28.642671850224644,16.546335369909343,0.0,0.0,24.873445326562432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.6118903159592,16.287667155611018,27.92322833761085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103344534355017,0.0,60.2363362124496,0.0,0.0,0.0,0.0,0.0,0.0
-478.24654090581737,0.0,12.407071191549562,9.26901148080782,0.0,1.6455500888344545,14.277728601781405,22.332034584160567,0.0,0.0,0.0,0.0,0.0,20.2699455783777,0.0,0.0,0.0,0.0,0.0,0.0
-509.48759903194946,123.73720717493603,0.0,0.0,0.0,0.0,0.0,22.407295323566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.7491338188026,60.38177096683387,0.0,11.276271053144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.535467218311794,0.0,0.0,0.0,0.0
-581.368171310091,49.45022857076788,0.0,0.0,25.694745916356283,54.40354335297326,54.96189635536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.9841566732093,0.0,36.40150798080424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68391041232445,0.0,0.0,0.0,0.0
-465.38431747226673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.5195517921821,62.19251695431217,0.0,11.686501019241291,26.17927723361936,0.0,16.832627431089804,9.262187935497877,0.0,22.92951394830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.65023645419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40061107663098,0.0,0.0,0.0,0.0,14.052207926483561,0.0,6.014340374568121,23.632678781443587,0.0
-553.4657527922134,104.5176213765858,33.734850304068345,0.0,0.0,0.0,0.0,0.0,11.95829847672286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-475.6959856416674,47.03575938261298,0.0,0.0,23.00872904863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.8348087027057,68.73071803516359,0.0,67.75149499398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-517.2182698129272,29.43138931063322,0.0,0.0,0.0,0.0,79.56552686259465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-525.6636257053996,0.0,27.539894740296745,0.0,26.346184964795214,0.0,1.7975011777078294,41.39774190256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.21980460975897,35.56393463227607,0.0,24.9261655011976,0.0,1.7023908344593224,0.0,0.0,4.559784984285784,0.0,15.577026595621248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.4232945163033,0.0,24.27584509557238,62.0095999697366,0.0,25.69428537867867,6.938062530674927,0.0,0.0,11.044678192167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
