-22.989498,-14.8093195,-13.631681,-12.341727,-11.798372,-11.475065,-11.253802,-5.5886207,0.28915247,7.8338513,9.63163,10.325244,10.334907,10.13831,10.981041,10.542643,10.1444845,9.771867,9.53105,9.246737
-64.43093,11.114113,14.8173,14.819125,14.4831,14.003729,13.539546,12.986413,13.470379,13.13443,12.586639,12.6036005,12.2957735,11.985877,11.759581,11.426599,11.207464,11.012936,10.995003,10.954545
-128.92097,-112.92635,-99.960205,-76.05708,-50.954746,-49.19669,-47.96442,-47.63462,-47.100872,-45.814472,-45.21917,-43.646183,-40.440353,-29.846296,2.6607327,8.312324,9.170408,9.172399,9.448086,9.231136
-76.00106,-52.649498,-55.681973,-57.622368,-58.759117,-59.709003,-60.359104,-60.730785,-60.83545,-60.766838,-60.140236,-55.405876,-41.85671,-22.749798,-21.615547,-18.44753,-18.176489,-18.518518,-18.754454,-19.037104
-114.77446,-81.38453,-65.53167,-44.09768,-42.949333,-43.71112,-44.19625,-44.789772,-45.086864,-45.52415,-45.83637,-45.910126,-46.241974,-46.52806,-46.87021,-47.3003,-47.628014,-47.92679,-48.09736,-48.32852
-64.360756,-42.554134,-43.926624,-45.907993,-47.010864,-47.93963,-48.59563,-49.236374,-49.57684,-50.0815,-50.511646,-50.669277,-50.97054,-51.198044,-51.4723,-51.824623,-52.181686,-52.532944,-52.767227,-53.04776
-178.83974,-114.41397,-110.4326,-98.99652,-90.43935,-83.13334,-80.65981,-77.457565,-76.670044,-76.64574,-77.10912,-77.22193,-77.5868,-77.87781,-78.228966,-78.63063,-79.00033,-79.35053,-79.50648,-79.72193
-52.63972,-44.801144,-46.9483,-47.14501,-47.867672,-48.68584,-49.319363,-50.075832,-50.59586,-50.949818,-51.12684,-51.140488,-51.208138,-51.391964,-51.628887,-51.85983,-51.921577,-52.045643,-51.97637,-51.756313
-173.53596,-97.00609,-50.48836,-46.73667,-47.401146,-48.15711,-48.79294,-49.479786,-49.96511,-50.454224,-50.948475,-51.109818,-51.382263,-51.723927,-51.85566,-52.003887,-52.182224,-52.279736,-52.251488,-52.317097
-64.88881,-23.205784,-7.213036,-0.88853073,-0.5731932,-1.6142262,1.1112372,2.3083124,2.1254768,1.6330241,1.1117443,0.83289224,0.40289396,-0.0085104415,-0.116521455,-0.28192726,-0.42455587,-0.6508046,-0.7815352,-0.9701367
-28.107674,-9.671664,-10.184878,-10.477019,-11.557297,-12.463871,-13.158759,-13.967302,-14.516395,-15.138213,-15.694104,-15.984856,-15.712137,-15.063076,-12.715762,1.6091505,5.8825784,7.4221573,7.973383,7.89386
-67.70048,-4.6625443,4.846347,10.703949,12.828152,14.24266,14.345476,13.855764,13.432477,12.946474,12.493834,12.24884,11.844834,11.445453,11.0241585,10.713081,10.407962,10.142056,9.986507,9.782447
-66.619514,-46.246147,-44.696644,-46.73712,-47.836174,-48.7936,-49.325054,-49.896355,-50.31381,-50.754177,-51.257042,-51.45161,-51.76987,-52.136135,-52.432743,-52.835705,-53.181046,-53.477978,-53.64457,-53.887184
-104.69752,-41.49259,-21.062849,-12.782864,-12.143108,-12.555293,-13.182715,-13.1811695,-13.453637,-13.416738,-12.079287,-4.851957,6.7795997,8.793865,8.981302,9.110186,8.836839,8.503609,8.269514,7.987054
-47.2426,-44.292637,-32.78359,-23.759842,-20.400867,-19.467663,-18.392366,-15.755601,-15.1168995,-15.264139,-15.263363,-15.272729,-15.422763,-15.246511,-11.676488,-0.9686982,3.2396958,5.6811485,6.7623053,7.2156434
-50.242527,14.358312,17.774439,18.033007,17.219446,16.179941,15.595538,14.86796,14.42373,13.9002075,13.480761,13.280873,13.063332,12.787069,12.493612,12.205387,11.940255,11.735144,11.636952,11.40625
-71.34774,-50.77115,-28.348999,3.2387938,5.459093,4.61459,4.154547,3.467299,3.236314,2.811306,2.3746927,2.1595967,1.7787724,1.3884352,0.9718896,0.5044662,0.10165928,-0.27113074,-0.5103338,-0.79354495
-6.593765,5.658023,4.266747,2.939239,3.5635362,4.0195413,3.6192713,2.8506608,2.4981995,2.3079634,1.9198655,1.8753355,1.5798627,1.2862155,0.9091425,0.47375068,0.09115967,-0.27497268,-0.5117115,-0.79354984
-44.265278,-29.858265,-21.025436,-15.458417,-13.58531,-13.116721,-13.390118,-14.0600395,-13.750481,-13.98804,-12.428699,-8.453787,3.7391126,6.002022,7.6391644,7.6558824,8.068795,8.1574,8.097631,9.131927
-57.268456,-42.500736,-19.082676,-14.966416,-15.484221,-16.435522,-17.211672,-17.967604,-18.513369,-19.136187,-19.692327,-15.509127,-15.456856,-15.317432,-13.711424,-11.906991,-3.3851795,3.3256814,5.877134,6.606825
-110.07675,-9.221084,17.389826,19.72546,18.57585,17.554888,16.910425,16.189802,15.852263,15.287415,14.772897,14.532301,14.144916,13.789543,13.409655,12.970293,12.589275,12.241531,12.021257,11.760614
-113.121666,-64.98788,-49.43773,-45.49198,-44.89473,-45.068607,-44.183666,-43.88904,-35.273655,-13.324716,-0.8152367,-0.2104371,1.790662,1.4015853,0.98268455,0.51169884,0.10675825,-0.26708603,-0.5079384,-0.7921892
-64.68864,-1.4976771,-6.0144024,-7.9947925,-8.312671,-4.0517807,7.6184373,9.459967,12.243666,12.546247,12.331945,12.2065325,11.841865,11.445935,11.213621,10.929434,10.671251,10.502238,10.504136,10.427031
-71.949036,-44.377064,-39.185963,-34.289276,-22.895338,-17.279844,-14.6299095,-14.602638,-14.8187895,-15.232499,-15.718012,-15.225552,-15.051551,-13.261713,-0.59018666,5.002308,7.429696,7.970537,8.205093,7.9790993
-129.05392,-17.272938,-6.750934,5.026055,12.011633,13.279227,13.869959,13.621183,13.3594265,12.921793,12.472916,12.246012,11.876416,11.591127,11.253443,10.874431,10.612862,10.35791,10.297433,10.208949
-56.315033,-39.332012,-26.174927,-17.178026,-12.094676,-12.064443,-12.296377,-12.571177,-12.596859,-11.6389675,-7.5252557,-1.967591,2.870114,3.2339988,5.2414026,6.2511573,6.772831,6.9202538,6.952535,7.0286946
-20.854456,-12.854256,-11.763614,-11.918202,-11.411064,-11.8361845,-12.047202,-12.259143,-12.144832,-9.959436,2.0552227,4.783198,8.566274,9.218238,9.565373,9.226766,8.866768,8.509857,8.271585,7.987652
-73.48337,-43.773857,7.472266,11.359236,11.086302,11.705474,13.657873,13.440869,13.35788,12.960869,12.564851,12.290113,12.019455,11.761335,11.436354,11.084444,10.755609,10.522981,10.404179,10.245611
-106.23756,-63.055798,-56.12,-58.197186,-59.28266,-60.27795,-60.98868,-61.708035,-62.133873,-62.71733,-63.23076,-63.485737,-63.889458,-64.28171,-64.68978,-65.15396,-65.48748,-65.808136,-65.930824,-66.0519
-97.27465,-75.108986,-72.90179,-74.508766,-74.68439,-70.015816,-67.861336,-65.16171,-64.915,-65.11518,-65.47036,-65.54476,-65.75812,-66.08554,-66.43844,-66.87661,-67.26388,-67.62452,-67.86465,-68.14735
-61.155582,-49.24416,-43.57964,-29.395872,-23.23311,-17.857145,-17.621563,-18.124102,-18.581577,-19.150066,-19.698439,-19.985342,-20.416744,-20.828407,-21.25425,-21.727436,-22.133083,-22.507626,-22.748863,-23.033262
-39.137474,-2.515792,-7.2354007,-6.1510563,-1.8944443,4.914742,7.730327,8.468527,9.331181,10.081379,10.013694,10.426333,10.405968,10.060352,9.681446,9.562993,9.234931,8.940194,9.007209,9.102978
-51.48689,-50.154785,-52.94106,-53.97652,-54.471462,-54.81619,-53.61323,-53.182568,-52.864452,-53.044254,-53.10204,-53.207367,-53.5267,-53.867004,-54.269493,-54.71525,-55.09692,-55.46214,-55.671894,-55.924904
-60.660908,-56.684628,-55.137836,-55.6052,-55.85281,-56.03272,-55.976543,-53.639076,-41.77548,-28.990128,-24.722616,-21.401112,-20.593266,-20.922724,-21.336195,-21.808155,-18.441088,-18.536171,-18.754122,-19.035513
-102.97922,-55.944965,-47.639214,-42.438747,-35.91016,-14.280985,-7.5109835,-7.2131734,-5.701559,-4.657657,-2.2600687,-1.9142959,-1.7517538,-1.2431877,-0.9488328,-1.2197452,-1.489277,-1.7542868,-1.9480648,-2.2216449
-92.76531,-41.16917,-43.281292,-44.982685,-46.08001,-46.6842,-47.231476,-47.6358,-47.911636,-47.991676,-48.23372,-47.93557,-47.902515,-47.776398,-47.901886,-47.819073,-47.840385,-48.00122,-48.054974,-48.08704
-76.024506,-48.40951,-48.398438,-49.179375,-48.65564,-48.84588,-49.315933,-50.05377,-50.572266,-51.131126,-51.650276,-51.90478,-52.310417,-52.693687,-53.09936,-53.557617,-53.944447,-54.31302,-54.545574,-54.825684
-103.67913,-88.462204,-68.21583,-56.03573,-27.783012,-20.36992,-19.728376,-20.22794,-14.725383,-14.496027,-14.90585,-14.878084,-14.971281,-14.77464,-14.132053,-13.486997,-9.86597,-4.8381357,-4.8574896,-3.720776
-74.391045,-31.549469,-23.223938,-18.312483,-16.32779,-16.531769,-14.017542,-13.264341,-12.752535,-9.579794,-0.7189379,5.040302,8.551675,10.465903,10.842748,10.508987,10.250465,10.076553,9.966387,9.85106
-129.86513,-113.89322,-102.11283,-90.56392,-79.387085,-75.904015,-67.11657,-66.167244,-58.339523,-57.37484,-57.062363,-56.83917,-56.497154,-55.231167,-53.681835,-52.67103,-52.015114,-51.29459,-50.93302,-50.221294
-109.86758,-44.18145,-14.117194,-10.164028,-11.299061,-9.479805,-2.6826713,9.747702,12.312397,12.5625925,12.35745,12.2502165,11.851821,11.606861,11.315991,10.925086,10.619636,10.3443165,10.189416,9.990701
-58.38804,-31.504887,-15.770111,-14.393734,-11.921136,-12.323322,-12.592202,-12.949951,-12.901582,-12.538882,-10.737309,5.7298098,8.374514,9.22818,9.478708,9.248516,9.245525,9.437489,9.674187,10.20459
-52.02865,-32.907364,-27.279242,-18.469984,-16.833508,-13.386533,-13.523132,-13.465218,-13.271363,-12.911595,-10.391153,1.3620952,5.503057,6.7140765,6.635894,6.7314897,6.6938863,6.580644,7.0432744,7.252265
-52.973167,-2.8312693,6.597555,7.0352154,5.615187,4.4737506,3.8824935,3.2954814,2.9535072,2.5488033,2.1792226,1.9755663,1.6850338,1.3360374,0.95281047,0.49139917,0.0956606,-0.2734274,-0.51160854,-0.7937692
-167.26338,-106.1072,-55.226585,-45.411434,-45.72113,-45.837982,-46.145584,-46.52811,-46.76725,-47.020588,-47.254684,-47.131783,-47.150642,-47.143166,-47.334034,-47.650192,-47.952103,-48.249523,-48.4212,-48.622025
-40.010704,-29.463757,-21.062155,-14.227051,-15.530453,-13.430478,-13.673562,-14.2568,-14.616795,-15.212193,-15.752771,-16.040224,-16.453274,-16.847118,-17.27265,-17.738892,-18.141172,-18.51087,-18.75073,-19.034859
-134.0623,-86.2743,-77.08946,-73.110306,-70.38812,-55.188038,-45.13396,-33.755314,-20.91048,-16.418972,-16.249569,-16.054127,-16.426891,-15.624759,-14.578493,-9.467859,-1.9534227,2.8578556,4.347424,5.290084
-67.702675,-6.3410764,-3.244186,10.3640585,12.60792,12.131385,12.568202,12.727701,12.887939,12.595901,12.424148,12.210378,11.815955,11.423993,11.013284,10.545157,10.14421,9.770638,9.530135,9.246209
-104.153694,-88.27001,-83.25812,-73.21295,-24.496462,-11.97789,-11.618441,-5.84171,7.2186384,9.256023,9.734921,11.758125,11.738165,11.393281,11.009835,10.547912,10.145488,9.926879,9.872411,9.679142
-110.36242,-96.64893,-83.38354,-58.185474,-47.386005,-18.026215,-17.342575,-15.090617,-14.647512,-15.153701,-15.695794,-15.985164,-16.417706,-16.82975,-17.2557,-17.728909,-18.134562,-17.085182,-8.112693,3.7873528
-66.85587,9.14181,19.770777,18.86502,17.471111,16.421118,15.7589655,15.008498,14.617748,14.105962,13.781749,13.662734,13.317239,13.085798,12.857248,12.5326605,12.273936,12.0448885,11.862459,11.623123
-98.96999,-84.912636,-71.31815,-40.98422,-17.251102,-5.7527027,-3.265066,-2.379524,-0.7608533,0.1388208,0.5206525,0.3711752,0.28076768,-0.055016607,-0.4561463,-0.91534686,-1.3166862,-1.6896008,-1.9293098,-2.213455
-111.92729,-65.979744,-51.46433,-49.66123,-49.250755,-48.752125,-48.875694,-48.5243,-48.466625,-45.952744,-41.54742,-16.357378,-7.0692973,-2.83746,-1.2155334,-1.2312497,-1.4250816,-1.7106191,-1.9290891,-1.9374812
-29.703009,15.018379,12.352179,14.699432,15.431563,15.3263235,14.902505,14.265145,13.75583,13.281826,12.879378,12.7011595,12.371744,12.029952,11.684258,11.24734,10.920758,10.601045,10.444347,10.211244
-50.644672,-41.724743,-30.924961,-9.958578,0.2933582,1.4723533,2.4329262,2.375961,2.1097639,1.6516441,1.371688,1.4188486,1.1062158,0.9894352,0.7809384,0.4410738,0.07250822,-0.28780398,-0.5242149,-0.79739696
-20.164814,-7.185564,-8.274995,-9.6841755,-10.392022,-11.026682,-11.067732,-10.160094,-1.44213,6.5690513,8.78956,10.1925125,10.352627,10.117084,9.748761,9.291805,8.887732,8.513348,8.272125,7.987729
-57.219578,-10.265346,-9.535137,-9.427806,-10.18182,-7.00138,2.9418237,7.250024,9.629034,9.959225,9.763513,9.980125,10.056585,9.947318,9.653395,9.2307005,8.845469,8.495453,8.661362,8.997898
-60.192398,-51.46134,-45.607567,-46.867012,-47.901012,-48.931217,-49.602913,-50.34648,-50.810795,-51.367516,-51.852844,-52.094578,-52.444534,-52.791954,-53.110737,-53.5234,-53.86931,-54.145466,-54.21105,-54.45487
-102.205315,-47.53675,-44.434456,-43.46934,-34.02554,-26.163704,-17.832478,-14.924669,-14.595416,-14.752541,-15.096458,-15.0684185,-15.263101,-15.395466,-15.1045475,-15.29728,-14.418591,-12.0809555,-5.521587,-0.0023071875
-144.1514,-57.707848,-54.847687,-56.03936,-56.26364,-56.40266,-56.296143,-53.4134,-42.875244,-35.426006,-23.642925,-20.848455,-20.635176,-20.93052,-21.337559,-21.808464,-22.213768,-22.588278,-22.759354,-23.03511
-63.97627,-35.316864,-38.88082,-41.013172,-41.973034,-42.517906,-43.014713,-43.317764,-43.213654,-43.18522,-42.83413,-40.846634,-32.91365,7.36084,8.741669,9.99451,10.026928,9.712011,9.498468,9.241984
-66.072044,-56.511776,-56.01692,-6.8184166,1.1790346,6.7687254,11.019546,11.927739,11.953622,11.709662,11.511062,12.273743,11.858306,11.450319,11.025274,10.552571,10.147046,9.772555,9.531332,9.4782295
-141.47804,-95.031975,-45.93642,-0.25123355,8.23106,11.279586,11.408284,11.092007,10.725548,10.873533,10.732475,10.78296,10.448391,10.115968,9.944818,9.653957,9.65648,9.613589,10.0072365,10.111861
-146.08469,-62.50367,2.3128314,14.038682,15.154562,14.63548,14.171335,13.735712,13.290423,12.791049,12.37211,12.204764,11.826595,11.434767,11.02145,10.551582,10.146473,9.772326,9.531243,9.246909
-80.095825,-53.867393,-28.843605,-22.33175,-18.081785,-15.517714,-13.810994,-13.710947,-13.98527,-14.199378,-14.540086,-14.516191,-13.452745,-2.5213292,4.751295,7.741187,8.056582,8.073399,8.104208,7.870492
-79.74604,-48.546883,-45.50475,-29.722313,-17.601364,-14.533159,-13.639975,-14.183547,-14.188793,-14.526782,-14.618979,-14.678531,-14.774805,-12.766829,-6.6173472,1.0995226,4.4939675,5.9637017,6.89927,7.31359
-68.35629,-34.48131,-23.285604,-15.64766,-1.1263907,0.821515,1.0163729,1.4356704,1.6070188,1.3401592,0.970527,0.76198465,0.51934856,0.3527112,-0.014936759,-0.30656698,-0.5754808,-0.8648207,-0.96120685,-1.1145154
-63.270912,-58.84649,-55.921074,-54.133793,-48.794212,-46.549446,-45.838306,-45.89002,-46.073185,-46.564137,-47.006195,-47.234604,-47.61142,-47.95587,-48.296005,-48.68642,-49.00018,-49.24901,-49.367016,-49.54651
-72.57966,-32.345818,-27.799267,-14.715024,-12.094881,-12.331777,-8.772249,-4.305902,3.76078,4.9466887,5.932049,8.083623,8.795189,9.962278,10.48465,10.3563595,10.021548,9.706779,9.506909,9.329601
-119.3802,-47.39717,-20.619402,-11.489071,-11.267076,-8.327622,-6.7784796,-3.9406486,0.50113356,2.3780487,6.311761,8.562672,8.872187,8.839694,8.821936,9.088306,8.948987,8.9313,9.103993,9.038636
-73.51098,-71.01575,-52.19909,-51.59741,-42.435593,-11.299893,1.1221172,7.9165783,9.616364,10.116079,10.026314,10.154715,10.083766,9.96622,9.6577635,9.249329,8.872759,8.505446,8.2697115,8.36158
-126.90741,-88.539635,-86.259155,-49.731457,-1.8107058,7.328454,10.192267,9.933193,10.177866,10.869452,10.737457,10.514217,10.118568,9.717074,9.299133,8.827843,8.519562,8.181741,9.825089,9.655329
-37.816692,12.886697,20.198952,18.391247,17.009909,16.007326,15.308019,14.585401,14.093566,13.569537,13.089994,12.942462,12.680536,12.392838,12.076663,11.794617,11.4614315,11.233866,11.1598015,11.023281
-73.72377,-55.493416,-57.251286,-58.24838,-59.31301,-59.828674,-60.018303,-59.896576,-59.763893,-59.956425,-59.06913,-58.6708,-57.804756,-57.233105,-56.105976,-56.260883,-56.457905,-56.769875,-56.97223,-55.60807
-80.34487,-11.45259,-4.882532,-0.10356098,2.1240263,2.7212648,2.7455523,2.4725764,2.1075282,1.6419601,1.1078713,0.8286939,0.40166458,-0.008924572,-0.43450582,-0.9076135,-1.3132396,-1.6877632,-1.9289975,-2.2133949
-104.59417,-99.28868,-99.95562,-97.026955,-89.85759,-77.37062,-72.15304,-62.65218,-55.383736,-53.316628,-53.382065,-53.408672,-53.709297,-54.042202,-54.188595,-54.515247,-54.84033,-55.16971,-55.371418,-55.6351
-135.33531,-101.44404,-66.71031,-27.706358,-13.613268,-4.792077,-1.6827345,0.17223765,1.1656523,1.3925048,0.99395996,0.7715403,0.3820573,-0.015880326,-0.43845287,-0.90964687,-1.3149654,-1.6887513,-1.9295456,-2.2137356
-131.45903,-99.492325,-92.195984,-71.27462,-50.535946,-50.292038,-50.163574,-50.79525,-51.287052,-51.873013,-52.404354,-52.671894,-53.083965,-53.47964,-53.86177,-54.2913,-54.623035,-54.92634,-55.111145,-55.31936
-125.143036,-19.81974,-11.958572,-11.971148,-11.480691,-11.817509,-12.292524,-12.677429,-13.020351,-13.041917,-10.097137,-5.8669825,2.911477,5.1243286,6.5530157,8.581302,9.056762,8.889391,9.00754,8.914149
-57.656273,-47.03582,-33.35443,-12.489295,-5.5128827,-2.4601548,2.067035,2.5530753,2.2329617,1.6624992,1.1219381,0.83563745,0.8637045,0.6969601,0.51935476,0.15495402,-0.05478126,-0.33686244,-0.55614793,-0.81198674
-89.104904,-59.312435,-41.378212,-5.9312797,0.23112355,9.607721,11.721865,12.321557,12.113738,11.877909,11.882016,11.878322,11.635231,11.351768,10.97418,10.533209,10.140251,10.029746,9.898279,9.754265
-71.92572,-22.063826,1.2678149,5.747219,5.8783736,4.896495,4.2856994,3.6625235,3.200225,2.7066822,2.23405,2.0097742,1.6385139,1.2673317,0.9006537,0.44991988,0.06444068,-0.2967275,-0.52804935,-0.80364114
-41.44404,9.411877,7.0429792,5.0717244,4.3712645,3.9540083,3.4339068,2.7563467,2.3566048,1.8879783,1.523096,1.4057509,1.2579578,1.0627205,0.8281744,0.4371288,0.08139501,-0.27666214,-0.511888,-0.7932371
-41.359062,4.6699963,7.8986807,6.175911,5.29411,4.3203163,3.6315348,2.8524334,2.5534215,2.1842055,1.8451701,1.732626,1.5229639,1.2550094,0.9110039,0.46658847,0.08247762,-0.27986386,-0.51529217,-0.7950041
-84.5106,-60.69056,-25.425697,-5.504918,-4.2073607,-3.8937697,-3.2153478,-2.6175787,-2.4653955,-2.6998155,-3.1780083,-3.450122,-3.861786,-4.265643,-1.3317848,0.4454577,0.059947386,-0.2932645,-0.5238123,-0.8040267
-134.89386,-89.42465,-81.889275,-76.56703,-76.68824,-76.5251,-76.67632,-75.561516,-74.387794,-65.32493,-36.191708,-25.111961,-18.566896,-17.194963,-17.371702,-17.77166,-18.151567,-18.518684,-18.754747,-19.037773
-46.20857,-3.4753869,6.5564995,9.372155,9.505948,11.022938,11.301229,11.188099,11.563345,12.584128,12.263574,12.11511,11.782956,11.414333,11.007212,10.544634,10.143509,9.770953,9.5305195,9.246669
-53.702526,-50.762318,-52.44987,-51.443844,-44.97521,6.121585,11.852356,11.879693,11.662504,12.8379,12.491324,12.2445345,11.955826,11.59701,11.250867,10.8698435,10.505715,10.206911,10.042486,9.862502
