35,0.9178507048658712,-14.660901811358599,-885.3390981886414,0.0,174.76521
36,0.9156065526552583,-16.384310756375044,-883.615689243625,0.0,-817.6873
37,0.9133679478536162,-44.652550762819374,-855.3474492371806,0.0,-897.8175
38,0.9111348767480846,-73.94396993727958,-826.0560300627204,0.0,-1042.7136
39,0.9089073256597,-78.66320718573809,-821.3367928142619,0.0,-1006.36646
40,0.906685280943313,-105.33737767646255,-794.6626223235374,0.0,-1771.9233
41,0.904468728987504,-77.37175995780365,-822.6282400421964,0.0,-1005.0846
42,0.9022576562145,-77.93254220885956,-822.0674577911404,0.0,-1180.072
43,0.9000520490800913,-26.585583949809006,-873.414416050191,0.0,-92.09198
44,0.8978518940735489,-17.721587564269157,-882.2784124357308,0.0,-183.63187
45,0.8956571777175414,-15.833000686249875,-884.1669993137501,0.0,134.92744
46,0.8934678865680526,-79.50263163236696,-820.497368367633,0.0,-1027.2925
47,0.891284007214299,-17.628393304563247,-882.3716066954368,0.0,-207.63774
48,0.8891055262786478,-18.39980389359539,-881.6001961064046,0.0,-303.42798
49,0.8869324304165349,-14.209197494805494,-885.7908025051945,0.0,216.13968
50,0.8847647063163833,-26.408992171042428,-873.5910078289576,0.0,-115.78144
51,0.882602340699521,-26.408997105347567,-873.5910028946524,0.0,31.684515
52,0.8804453203201006,-16.48352066032578,-883.5164793396742,0.0,-154.88864
53,0.8782936319650174,-19.008622239232295,-880.9913777607677,0.0,-317.73657
54,0.8761472624538286,-13.854832682006077,-886.1451673179939,0.0,150.42038
55,0.8740061986386727,-26.407636402419826,-873.5923635975802,0.0,-497.47314
56,0.871870427404189,-15.188416785251434,-884.8115832147486,0.0,61.382347
57,0.8697399356674371,-17.636348163467233,-882.3636518365328,0.0,-312.52066
58,0.8676147103778171,-15.40649830268785,-884.5935016973121,0.0,42.802982
59,0.865494738516989,-18.58675283190132,-881.4132471680987,0.0,-176.48434
60,0.8633800070987937,-17.62779541894531,-882.3722045810547,0.0,-49.997456
61,0.8612705031691729,-15.36983593598768,-884.6301640640123,0.0,90.86848
62,0.8591662138060898,-91.66734913871255,-808.3326508612874,0.0,-1298.7286
63,0.8570671261194505,-93.76279188519379,-806.2372081148062,0.0,-1394.6218
64,0.8549732272510244,-48.648709657619065,-851.3512903423809,0.0,-512.27625
65,0.8528845043743656,-16.51246964007305,-883.487530359927,0.0,80.02809
66,0.8508009446947346,-81.5403494338583,-818.4596505661417,0.0,-1075.3951
67,0.8487225354490195,-44.650959748991,-855.349040251009,0.0,-725.9064
68,0.8466492639056583,-27.83709222603011,-872.1629077739699,0.0,-341.0278
69,0.8445811173645605,-73.7024881042056,-826.2975118957944,0.0,-985.2861
70,0.8425180831570294,-80.4411302702855,-819.5588697297145,0.0,-1053.4314
71,0.8404601486456849,-29.33622335545499,-870.663776644545,0.0,-544.1548
72,0.838407301224385,-15.764387493612048,-884.235612506388,0.0,-145.11555
73,0.83635952831815,-75.83674347666295,-824.163256523337,0.0,-1377.171
74,0.8343168173830847,-15.624746890338542,-884.3752531096615,0.0,-55.717606
75,0.8322791559063014,-15.410857303108514,-884.5891426968915,0.0,-125.39963
76,0.8302465314058439,-18.363182034952615,-881.6368179650474,0.0,-169.95105
77,0.8282189314306101,-26.409216431787968,-873.590783568212,0.0,-12.265519
78,0.8261963435602767,-74.237471763352,-825.762528236648,0.0,-1128.9386
79,0.8241787554052225,-44.65030635605547,-855.3496936439445,0.0,-366.0265
80,0.8221661546064527,-20.32536319817234,-879.6746368018277,0.0,-690.191
81,0.8201585288355234,-16.369237924043773,-883.6307620759562,0.0,116.71928
82,0.8181558657944655,-15.936304897009563,-884.0636951029904,0.0,-280.54846
83,0.8161581532157103,-21.828094537999732,-878.1719054620003,0.0,-615.6851
84,0.814165378862013,-13.992323922243827,-886.0076760777562,0.0,201.34697
85,0.8121775305263791,-27.828902130618076,-872.1710978693819,0.0,-332.8584
86,0.8101945960319892,-27.552928449353317,-872.4470715506467,0.0,-646.1155
87,0.8082165632321238,-15.404203825617174,-884.5957961743828,0.0,214.42142
88,0.8062434200100893,-26.412844202426186,-873.5871557975738,0.0,-118.34564
89,0.8042751542791443,-17.627717952040143,-882.3722820479599,0.0,9.324126
90,0.802311753982425,-16.617548708020422,-883.3824512919796,0.0,19.780853
91,0.8003532070928713,-80.07031427231937,-819.9296857276806,0.0,-1035.5869
92,0.7983995016131531,-25.61775443016745,-874.3822455698325,0.0,-483.1889
93,0.7964506255755972,-48.65055773384745,-851.3494422661526,0.0,-833.2229
94,0.7945065670421138,-16.373463066464296,-883.6265369335357,0.0,-488.4275
95,0.7925673141041233,-16.137217534532397,-883.8627824654676,0.0,-23.260387
96,0.7906328548824832,-15.503586360431655,-884.4964136395683,0.0,-118.01993
97,0.7887031775274159,-16.3685378643047,-883.6314621356953,0.0,-0.35005188
98,0.7867782702184353,-17.744955416597577,-882.2550445834024,0.0,-274.87784
99,0.7848581211642752,-18.301857246804502,-881.6981427531955,0.0,-329.88007
100,0.7829427186028165,-26.72996268023212,-873.2700373197679,0.0,-137.9095
101,0.7810320508010153,-75.16195750369707,-824.8380424963029,0.0,-995.83484
102,0.7791261060548313,-16.285845514951802,-883.7141544850482,0.0,-84.05812
103,0.7772248726891557,-16.576811350559865,-883.4231886494401,0.0,-139.80101
104,0.77532833905774,-17.253867256361332,-882.7461327436387,0.0,-180.13998
105,0.7734364935431243,-15.96011814426879,-884.0398818557312,0.0,-209.3511
106,0.7715493245565668,-14.592165788204284,-885.4078342117957,0.0,224.08945
107,0.7696668205379716,-81.22351866148335,-818.7764813385166,0.0,-1174.4464
108,0.7677889699558195,-27.828842228694953,-872.171157771305,0.0,-89.12686
109,0.765915761307096,-81.25054952826986,-818.7494504717301,0.0,-1355.8619
110,0.7640471831172216,-27.82918287657344,-872.1708171234266,0.0,-354.91714
111,0.7621832239399812,-80.93480618159242,-819.0651938184076,0.0,-1239.1416
112,0.7603238723574539,-16.701297523522612,-883.2987024764774,0.0,-200.1491
113,0.7584691169799433,-26.427434008057617,-873.5725659919424,0.0,-147.56052
114,0.756618946445908,-15.861182524288438,-884.1388174757116,0.0,-29.775642
115,0.7547733494218912,-26.419088379238133,-873.5809116207619,0.0,-55.40825
116,0.7529323146024516,-26.4086843167413,-873.5913156832587,0.0,3.8570886
117,0.751095830710095,-26.41045135220122,-873.5895486477988,0.0,4.4472256
118,0.7492638864952036,-26.419473977862594,-873.5805260221374,0.0,-212.43408
119,0.7474364707359685,-44.653219689235584,-855.3467803107644,0.0,-1034.6104
120,0.7456135722383205,-16.36877849701068,-883.6312215029893,0.0,141.22986
121,0.7437951798358611,-15.752945409002677,-884.2470545909973,0.0,-87.9527
122,0.7419812823897948,-26.482286652540097,-873.5177133474599,0.0,-671.7748
123,0.7401718687888601,-79.839712087154,-820.160287912846,0.0,-1051.144
124,0.7383669279492625,-15.431207370412267,-884.5687926295877,0.0,86.99601
125,0.7365664488146054,-14.456482723781164,-885.5435172762188,0.0,-80.356255
126,0.7347704203558233,-15.044467051138895,-884.9555329488611,0.0,-918.3914
127,0.7329788315711138,-26.40814262138315,-873.5918573786169,0.0,-12.0568285
128,0.73119167148587,-70.14519581750835,-829.8548041824916,0.0,-1521.5396
129,0.729408929152614,-16.440040250672155,-883.5599597493278,0.0,-15.148008
130,0.7276305936509293,-72.20176405464781,-827.7982359453522,0.0,-952.81537
131,0.7258566540873937,-27.83623783992175,-872.1637621600782,0.0,-85.17424
132,0.7240870995955133,-15.190715273910087,-884.8092847260899,0.0,241.65843
133,0.7223219193356554,-16.375244233366175,-883.6247557666338,0.0,86.30907
134,0.7205611024949817,-26.412024577091984,-873.587975422908,0.0,-50.34121
135,0.7188046382873835,-17.79643764360935,-882.2035623563906,0.0,-329.05795
136,0.7170525159534141,-16.368543565825576,-883.6314564341744,0.0,129.95505
137,0.7153047247602237,-16.211718048785997,-883.788281951214,0.0,138.32037
138,0.7135612540014934,-16.384703658369403,-883.6152963416306,0.0,-242.64503
139,0.7118220929973695,-25.680500135806824,-874.3194998641932,0.0,-464.15573
140,0.7100872310943988,-26.657233360339546,-873.3427666396605,0.0,-333.6386
141,0.7083566576654619,-26.60173012471546,-873.3982698752845,0.0,-17.337248
142,0.7066303621097099,-17.6294756690329,-882.3705243309671,0.0,-55.55281
143,0.7049083338524982,-16.369007119549906,-883.6309928804501,0.0,-188.33682
144,0.703190562345322,-16.15285401082008,-883.8471459891799,0.0,-19.742832
145,0.7014770370657518,-44.650187681985926,-855.3498123180141,0.0,-357.07202
146,0.6997677475173689,-6.43368991335808,-893.5663100866419,0.0,-136.21141
147,0.6980626832297014,-48.779924430154665,-851.2200755698453,0.0,-1010.2734
148,0.6963618337581594,-79.62313435523424,-820.3768656447658,0.0,-1019.4789
149,0.6946651886839714,-16.369942033236953,-883.630057966763,0.0,-202.93416
150,0.6929727376141208,-26.430439086634237,-873.5695609133658,0.0,-96.69868
151,0.6912844701812817,-15.763291420220071,-884.2367085797799,0.0,-6.645262
152,0.6896003760437556,-16.66710392900734,-883.3328960709927,0.0,-75.19278
153,0.687920444885408,-16.369593600186818,-883.6304063998132,0.0,-224.29333
154,0.6862446664156054,-15.796260602619213,-884.2037393973808,0.0,151.38412
155,0.6845730303691522,-17.62776736034823,-882.3722326396518,0.0,-114.80978
156,0.6829055265062274,-16.441216471332723,-883.5587835286673,0.0,-1187.7383
157,0.6812421446123226,-16.208138023431957,-883.791861976568,0.0,-79.95624
158,0.6795828744981788,-19.887635162132142,-880.1123648378679,0.0,-435.31522
159,0.6779277059997244,-26.414141980408203,-873.5858580195918,0.0,10.405384
160,0.6762766289780126,-16.91380962489086,-883.0861903751091,0.0,-400.59906
161,0.6746296333191595,-48.72936054809611,-851.2706394519039,0.0,-901.47614
162,0.6729867089342824,-27.86388629256828,-872.1361137074317,0.0,-142.5097
163,0.6713478457594372,-27.82884516768786,-872.1711548323121,0.0,-288.4145
164,0.6697130337555578,-26.40744988990832,-873.5925501100917,0.0,-76.634415
165,0.6680822629083937,-17.637383581783524,-882.3626164182165,0.0,-491.80054
166,0.666455523228449,-17.631080090439127,-882.3689199095609,0.0,-115.15177
167,0.6648328047509215,-26.40757521892135,-873.5924247810786,0.0,-107.583565
168,0.6632140975356413,-17.637629313228445,-882.3623706867716,0.0,45.71947
169,0.6615993916670098,-16.375783805905826,-883.6242161940942,0.0,-24.463604
170,0.6599886772539394,-73.86224595528665,-826.1377540447133,0.0,-1111.482
171,0.6583819444297926,-51.27889390090047,-848.7211060990995,0.0,-1209.6561
172,0.6567791833523215,-92.27275520899389,-807.7272447910061,0.0,-1227.3732
173,0.655180384203608,-75.16436693391779,-824.8356330660822,0.0,-1019.77673
174,0.6535855371900029,-26.44585306611839,-873.5541469338816,0.0,-10.901522
175,0.6519946325420666,-17.641778626460564,-882.3582213735394,0.0,-205.82068
176,0.6504076605145085,-15.565081818728572,-884.4349181812714,0.0,162.91853
177,0.6488246113861285,-80.78409093555285,-819.2159090644471,0.0,-1039.4249
178,0.6472454754597562,-26.876667598612016,-873.123332401388,0.0,-272.6895
179,0.6456702430621921,-34.09784523526321,-865.9021547647368,0.0,-1054.2666
180,0.6440989045441483,-17.651876299962737,-882.3481237000373,0.0,-69.141464
181,0.6425314502801897,-60.95948554591382,-839.0405144540862,0.0,-977.44415
182,0.6409678706686738,-78.15750756927446,-821.8424924307255,0.0,-1102.9103
183,0.6394081561316939,-44.742330300368394,-855.2576696996316,0.0,-826.087
184,0.6378522971150183,-14.846914578684391,-885.1530854213156,0.0,27.064964
185,0.6363002840880337,-75.38676412322718,-824.6132358767728,0.0,-1120.7755
186,0.6347521075436852,-59.50361364067044,-840.4963863593296,0.0,-1211.2982
187,0.6332077579984188,-17.932104939236638,-882.0678950607634,0.0,-289.88922
188,0.6316672259921239,-78.605453421329,-821.394546578671,0.0,-1078.9246
189,0.6301305020880741,-17.632343628358853,-882.3676563716411,0.0,-141.20206
190,0.6285975768728703,-27.01950968686822,-872.9804903131318,0.0,-164.64348
191,0.6270684409563826,-33.90844580749456,-866.0915541925054,0.0,-448.127
192,0.625543084971693,-26.42540238822869,-873.5745976117713,0.0,-134.67323
193,0.6240214995750383,-9.302552101895571,-890.6974478981044,0.0,217.29199
194,0.6225036754457516,-82.85080189091866,-817.1491981090813,0.0,-1158.5656
195,0.6209896032862074,-27.82884192633287,-872.1711580736671,0.0,-374.73965
196,0.6194792738217622,-16.166617744669566,-883.8333822553304,0.0,121.93651
197,0.6179726778006994,-44.65059388075235,-855.3494061192476,0.0,-516.7334
198,0.6164698059941723,-94.29125151148787,-805.7087484885121,0.0,-1708.5615
199,0.6149706491961469,-81.52645328882375,-818.4735467111763,0.0,-1158.6151
200,0.6134751982233462,-27.83661516212851,-872.1633848378715,0.0,-61.07482
201,0.6119834439151935,-20.09587257724945,-879.9041274227505,0.0,-388.88657
202,0.6104953771337571,-17.638592881562886,-882.3614071184371,0.0,-169.61967
203,0.6090109887636928,-22.688194929423844,-877.3118050705762,0.0,-289.0615
204,0.6075302697121896,-84.0286185940513,-815.9713814059487,0.0,-1223.1045
205,0.6060532109089133,-17.63873382892075,-882.3612661710793,0.0,-115.14014
206,0.6045798033059507,-17.714445413138947,-882.285554586861,0.0,-200.91626
207,0.6031100378777552,-16.38495704936406,-883.6150429506359,0.0,-79.63854
208,0.60164390562109,-43.471842188987694,-856.5281578110123,0.0,-709.03644
209,0.6001813975549742,-16.44747383677452,-883.5525261632255,0.0,-224.80487
210,0.5987225047206273,-19.684598816358402,-880.3154011836416,0.0,-197.65288
211,0.5972672181814143,-16.368517715853955,-883.631482284146,0.0,93.23222
212,0.5958155290227909,-28.04443873712603,-871.955561262874,0.0,-637.45374
213,0.5943674283522493,-78.40600149721979,-821.5939985027802,0.0,-1017.5686
214,0.5929229072992634,-44.701504710741915,-855.2984952892581,0.0,-438.24365
215,0.5914819570152342,-17.628936055116014,-882.371063944884,0.0,-152.28197
216,0.5900445686734362,-78.9490888861701,-821.0509111138299,0.0,-1064.8756
217,0.5886107334689631,-26.40777999786235,-873.5922200021377,0.0,-8.263589
218,0.5871804426186733,-20.659435187130384,-879.3405648128696,0.0,-423.79666
219,0.5857536873611372,-24.066851223000185,-875.9331487769998,0.0,-376.3562
220,0.5843304589565825,-26.515345078052633,-873.4846549219474,0.0,-96.28109
221,0.5829107486868415,-26.4759757951349,-873.5240242048651,0.0,-166.79419
222,0.5814945478552968,-18.09141580474477,-881.9085841952552,0.0,-51.271015
223,0.5800818477868287,-15.550065347050577,-884.4499346529494,0.0,-363.41656
224,0.5786726398277623,-17.79392588019391,-882.2060741198061,0.0,-145.2751
225,0.5772669153458133,-15.299573954181938,-884.7004260458181,0.0,-514.99835
226,0.5758646657300365,-17.64347564065349,-882.3565243593465,0.0,-501.29736
227,0.574465882390772,-27.830038023111797,-872.1699619768882,0.0,-182.47902
228,0.5730705567595936,-16.369778513398046,-883.630221486602,0.0,175.79726
229,0.5716786802892551,-43.27416284956473,-856.7258371504353,0.0,-772.8898
230,0.5702902444536387,-77.68807687571086,-822.3119231242891,0.0,-1160.9015
231,0.5689052407477031,-17.886437418212267,-882.1135625817877,0.0,-188.74321
232,0.5675236606874304,-73.4452837949118,-826.5547162050882,0.0,-1072.6537
233,0.5661454958097752,-33.908450177037025,-866.091549822963,0.0,-497.51663
234,0.5647707376726119,-26.66542737586701,-873.334572624133,0.0,-374.2425
235,0.5633993778546831,-78.60350442760534,-821.3964955723947,0.0,-1010.3313
236,0.5620314079555487,-27.533855247859833,-872.4661447521402,0.0,-390.55753
237,0.560666819595534,-43.1070786467094,-856.8929213532906,0.0,-482.72424
238,0.5593056044156778,-27.829052423060602,-872.1709475769394,0.0,-263.10318
239,0.5579477540776823,-27.842670122154004,-872.157329877846,0.0,-197.00723
240,0.5565932602638612,-16.940756265393475,-883.0592437346065,0.0,-224.10796
241,0.5552421146770894,-19.102586435446483,-880.8974135645535,0.0,-192.07327
242,0.5538943090407512,-84.72479736749972,-815.2752026325003,0.0,-1195.9663
243,0.5525498350986905,-29.13016526918227,-870.8698347308177,0.0,-539.9786
244,0.5512086846151599,-16.830972218032002,-883.169027781968,0.0,-198.51915
245,0.5498708493747705,-16.368592524033488,-883.6314074759665,0.0,98.35478
246,0.5485363211824408,-15.51005675150634,-884.4899432484937,0.0,205.20726
247,0.5472050918633474,-75.32143663966201,-824.678563360338,0.0,-1191.2101
248,0.5458771532628749,-77.45313522426102,-822.546864775739,0.0,-1034.9033
249,0.5445524972465647,-16.692505475963912,-883.3074945240361,0.0,-190.61378
250,0.5432311157000672,-29.166231721290842,-870.8337682787092,0.0,-82.39338
251,0.5419130005290902,-16.368840631643025,-883.631159368357,0.0,-313.26074
252,0.5405981436593503,-80.9650716969993,-819.0349283030007,0.0,-1216.5299
253,0.5392865370365232,-26.446086283639715,-873.5539137163603,0.0,-50.154186
254,0.5379781726261947,-33.91456380163788,-866.0854361983621,0.0,-242.99608
255,0.5366730424138109,-81.13084705900144,-818.8691529409986,0.0,-1116.8328
256,0.5353711384046292,-60.85134985853779,-839.1486501414622,0.0,-1160.3323
257,0.5340724526236702,-43.181632743785826,-856.8183672562142,0.0,-538.9294
258,0.5327769771156674,-19.383775530270782,-880.6162244697292,0.0,-560.64124
259,0.5314847039450199,-29.076794752787237,-870.9232052472128,0.0,-321.3042
260,0.5301956251957425,-26.566417281362533,-873.4335827186375,0.0,8.387434
261,0.5289097329714184,-18.417358879492554,-881.5826411205074,0.0,-392.4747
262,0.5276270193951499,-41.34886262961538,-858.6511373703846,0.0,-726.3613
263,0.5263474766095108,-17.791691169657724,-882.2083088303423,0.0,-416.95203
264,0.5250710967764975,-78.45138868383992,-821.5486113161601,0.0,-1049.8013
265,0.523797872077482,-26.476684882150153,-873.5233151178498,0.0,-48.913
266,0.5225277947131634,-16.38788104590776,-883.6121189540922,0.0,-11.731012
267,0.5212608569035198,-26.57208464210362,-873.4279153578964,0.0,-3.632665
268,0.5199970508877615,-16.36892534518438,-883.6310746548156,0.0,-168.55739
269,0.5187363689242828,-81.60509530775812,-818.3949046922419,0.0,-1074.1436
270,0.5174788032906147,-26.864961399577965,-873.135038600422,0.0,-134.52948
271,0.5162243462833779,-26.686467663963185,-873.3135323360368,0.0,-86.89895
272,0.5149729902182353,-16.407048163458285,-883.5929518365417,0.0,-127.05439
273,0.5137247274298449,-26.41157845605528,-873.5884215439447,0.0,-40.333897
274,0.512479550271813,-81.34869339425506,-818.6513066057449,0.0,-1146.9556
275,0.5112374511166475,-26.94996508100178,-873.0500349189982,0.0,-104.393
276,0.5099984223557109,-44.65224530118712,-855.3477546988129,0.0,-607.73334
277,0.5087624563991736,-15.863113794100627,-884.1368862058994,0.0,-48.143593
278,0.507529545675968,-27.826289048276976,-872.173710951723,0.0,-266.18307
279,0.5062996826337413,-18.195490311215735,-881.8045096887843,0.0,-137.5953
280,0.50507285973881,-26.423220595169482,-873.5767794048305,0.0,-97.6132
281,0.5038490694761132,-17.644700718067043,-882.355299281933,0.0,-255.07668
282,0.5026283043491668,-26.438266760517763,-873.5617332394822,0.0,-108.59425
283,0.5014105568800177,-17.628045182046094,-882.3719548179539,0.0,-361.27286
284,0.5001958196091976,-27.85205984463971,-872.1479401553603,0.0,-112.54199
285,0.4989840850956779,-16.469858123886183,-883.5301418761138,0.0,-461.00702
286,0.4977753459168234,-79.24211703627998,-820.75788296372,0.0,-1057.5348
287,0.4965695946683475,-82.07938867049813,-817.9206113295019,0.0,-1165.8251
288,0.49536682396426646,-16.37887787995851,-883.6211221200415,0.0,-58.152958
289,0.4941670264368542,-44.650236402728524,-855.3497635972715,0.0,-391.19464
290,0.49297019473659714,-78.97897044286628,-821.0210295571337,0.0,-1290.6014
291,0.4917763215321494,-26.411899726708043,-873.588100273292,0.0,-147.84682
292,0.49058539951028785,-24.23715841109606,-875.7628415889039,0.0,-397.30893
293,0.48939742137586684,-20.113649283707673,-879.8863507162923,0.0,-265.69897
294,0.48821237985177424,-93.76063448186517,-806.2393655181348,0.0,-1275.5002
295,0.4870302676788863,-59.648313340981645,-840.3516866590184,0.0,-1082.9193
296,0.4858510776160235,-37.19992686263652,-862.8000731373635,0.0,-533.7162
297,0.4846748024399059,-21.340709209315946,-878.659290790684,0.0,-271.34222
298,0.4835014349451093,-27.13249784654863,-872.8675021534514,0.0,-380.5836
299,0.4823309679440208,-79.20389734017613,-820.7961026598239,0.0,-1104.9164
300,0.4811633942667947,-80.52927616596344,-819.4707238340366,0.0,-1042.5259
301,0.47999870676130896,-18.24955648646005,-881.75044351354,0.0,-357.78027
302,0.478836898293121,-21.645377896677928,-878.3546221033221,0.0,-451.07617
303,0.47767796174542415,-73.33549959024981,-826.6645004097502,0.0,-1264.557
304,0.4765218900190041,-27.83152578166414,-872.1684742183359,0.0,-325.01166
305,0.47536867603219535,-76.800203559887,-823.199796440113,0.0,-1149.9994
306,0.4742183127208379,-123.89947632800545,-776.1005236719946,0.0,-2486.4158
307,0.4730707930382339,-73.01679579380925,-826.9832042061907,0.0,-1084.0002
308,0.47192610995510453,-27.82900853313845,-872.1709914668616,0.0,-132.72453
309,0.47078425645954686,-38.62064726417566,-861.3793527358243,0.0,-579.3091
310,0.46964522555699106,-15.511627542395559,-884.4883724576044,0.0,124.22846
311,0.4685090102701573,-27.31626792800364,-872.6837320719964,0.0,-196.65556
312,0.4673756036390133,-92.36286731267887,-807.6371326873211,0.0,-1328.8864
313,0.46624499872073155,-26.86624604765666,-873.1337539523433,0.0,-614.9618
314,0.4651171885896467,-27.152776895103102,-872.8472231048969,0.0,-290.73083
315,0.46399216633721335,-27.86048438709895,-872.139515612901,0.0,-231.52298
316,0.46286992507196356,-27.829209040282876,-872.1707909597171,0.0,-200.75932
317,0.4617504579194646,-27.850959995101903,-872.1490400048981,0.0,-204.60614
318,0.460633758022277,-26.05910655978346,-873.9408934402165,0.0,-499.55923
319,0.45951981853991253,-17.73965556963094,-882.2603444303691,0.0,-211.77406
320,0.4584086326487921,-44.3705037677538,-855.6294962322462,1311.1908,-968.7333
321,0.4573001935422042,-80.73473432443029,-819.2652656755697,774.16095,-1144.9344
322,0.4561944944302631,-14.606278812832215,-885.3937211871678,828.3113,-2.3661747
323,0.4550915285398672,-13.993488303391018,-886.006511696609,884.71515,279.00085
324,0.4539912891146575,-17.431001207015015,-882.568998792985,760.6797,96.619675
325,0.4528937694149765,-27.179329811593107,-872.8206701884069,794.81323,87.28529
326,0.4517989627178267,-90.92450442647169,-809.0754955735283,677.05554,-1904.4377
327,0.4507068623168294,-30.72046004456581,-869.2795399554342,618.088,-704.95593
328,0.4496174615221836,-20.19573140900104,-879.804268590999,583.3677,-311.81696
329,0.4485307536606252,-89.605401052856,-810.394598947144,764.0617,-1753.9376
330,0.44744673207538604,-75.85415711337362,-824.1458428866264,673.09753,-1500.7732
331,0.4463653901261528,-48.502495350726235,-851.4975046492738,3073.597,-966.0379
332,0.445286721189027,-92.00670558220236,-807.9932944177976,717.2993,-1647.7616
333,0.4442107186564838,-18.237280639597998,-881.762719360402,657.2291,-134.59868
334,0.44313737593733177,-36.70448587117983,-863.2955141288202,889.3625,-764.20435
335,0.4420666864566727,-66.67290604512584,-833.3270939548742,1383.9578,-1230.0844
336,0.44099864365586083,-60.47897240452414,-839.5210275954759,931.3867,-1071.2786
337,0.4399332409924632,-31.771734492326118,-868.2282655076739,876.7272,-510.58557
338,0.4388704719402194,-48.002697375423395,-851.9973026245766,628.7589,-879.3042
339,0.43781032998900127,-14.245371183569091,-885.7546288164309,634.9852,-312.35907
340,0.4367528086447735,-32.92991507064994,-867.0700849293501,987.50134,-523.4604
341,0.4356979014295536,-69.89225918797467,-830.1077408120253,771.1275,-1303.1091
342,0.4346456018813723,-24.69895410007007,-875.3010458999299,733.99176,-394.2719
343,0.4335959035542339,-27.20483439477266,-872.7951656052273,2038.4985,-731.37286
344,0.4325488000180768,-46.45285012762429,-853.5471498723757,877.8489,-1131.1324
345,0.431504284858734,-31.140470935201165,-868.8595290647988,681.1573,-638.4572
346,0.4304623516778942,-62.09997140478515,-837.9000285952148,982.67365,-1435.1185
347,0.42942299409306217,-88.7864013384808,-811.2135986615192,4462.9087,-1708.551
348,0.4283862057375198,-39.16492413047945,-860.8350758695206,2925.08,-762.11835
349,0.42735198026028726,-55.18920590323046,-844.8107940967695,685.8003,-1029.8838
350,0.42632031132608383,-28.089668629349035,-871.910331370651,846.19403,-693.9655
351,0.4252911926152893,-47.15186957018682,-852.8481304298132,1222.3369,-1030.429
352,0.42426461782390507,-80.44258275329184,-819.5574172467082,1714.0912,-1859.3718
353,0.42324058066351583,-92.75687084404444,-807.2431291559556,792.7094,-1750.029
354,0.42221907486125065,-91.13402302535087,-808.8659769746491,4898.2324,-1661.133
355,0.4212000941597449,-47.9218591497513,-852.0781408502487,1276.0472,-934.805
356,0.42018363231710176,-43.935837701010655,-856.0641622989893,784.0386,-805.3305
357,0.41916968310685393,-63.68406216646042,-836.3159378335396,1042.8904,-1441.8683
358,0.4181582403179257,-57.588964097414305,-842.4110359025857,1859.1326,-1067.8907
359,0.41714929775459453,-59.827614996277134,-840.1723850037229,2341.7307,-1089.502
