44,0.8062434200100893,-90.67704613513843,-309.3229538648616,0.0,35.909473
45,0.802311753982425,-17.909253167387135,-382.09074683261287,0.0,49.66227
46,0.7983995016131531,-24.980965271353227,-375.0190347286468,0.0,41.40941
47,0.7945065670421138,-30.843685415345192,-369.1563145846548,0.0,31.116604
48,0.7906328548824832,-38.531009148403996,-361.468990851596,0.0,38.70051
49,0.7867782702184354,-16.91695339769143,-383.08304660230857,0.0,42.015957
50,0.7829427186028165,-78.60003141723575,-321.39996858276425,0.0,28.141073
51,0.7791261060548313,-66.75823420878896,-333.24176579121104,0.0,24.791796
52,0.77532833905774,-29.848706791584732,-370.15129320841527,0.0,33.0637
53,0.7715493245565668,-77.60673722150744,-322.39326277849256,0.0,15.35075
54,0.7677889699558195,-104.26408233082955,-295.7359176691705,0.0,20.96383
55,0.7640471831172216,-50.2787799917611,-349.7212200082389,0.0,23.795732
56,0.7603238723574538,-28.863484404416283,-371.1365155955837,0.0,19.782734
57,0.756618946445908,-28.174011032425597,-371.8259889675744,0.0,54.84798
58,0.7529323146024516,-65.66715148965147,-334.3328485103485,0.0,-9.793291
59,0.7492638864952036,-28.954006393111456,-371.04599360688854,0.0,65.403946
60,0.7456135722383205,-90.6126707339896,-309.3873292660104,0.0,26.004248
61,0.7419812823897948,-30.84366036021322,-369.1563396397868,0.0,79.45236
62,0.7383669279492624,-24.873941117234153,-375.12605888276585,0.0,27.47375
63,0.7347704203558233,-27.383474455678765,-372.61652554432123,0.0,43.416386
64,0.7311916714858699,-35.96567167596447,-364.0343283240355,29.716898,45.932297
65,0.7276305936509293,-16.973797067151395,-383.0262029328486,20.251492,69.56013
66,0.7240870995955133,-56.367621828059214,-343.6323781719408,10.285942,36.398376
67,0.7205611024949817,-71.1257839987831,-328.8742160012169,9.588065,32.902042
68,0.7170525159534141,-112.18110224551828,-287.8188977544817,11.592187,-4.8738194
69,0.7135612540014933,-367.61680309444233,-32.38319690555767,14.536759,-19.038618
70,0.7100872310943986,-352.0342250233094,-47.965774976690625,6.957517,-19.443388
71,0.7066303621097099,-350.6816123668327,-49.318387633167276,15.409725,-27.538359
72,0.703190562345322,-363.8730261220092,-36.12697387799079,29.466263,-23.592587
73,0.6997677475173689,-344.86177988436503,-55.138220115634965,8.136375,-16.664673
74,0.6963618337581594,-142.5852669342725,-257.4147330657275,17.816534,-2.9900346
75,0.6929727376141209,-153.51730144937193,-246.48269855062807,5.2073965,2.9097118
76,0.6896003760437556,-108.62608476729099,-291.373915232709,9.449581,16.517212
77,0.6862446664156054,-158.20798464432684,-241.79201535567316,37.28646,0.55629635
78,0.6829055265062274,-121.45458002892519,-278.5454199710748,12.280719,12.25736
79,0.6795828744981788,-140.95228721437843,-259.04771278562157,16.12068,1.793603
80,0.6762766289780126,-94.19238152074047,-305.80761847925953,5.281114,19.473
81,0.6729867089342824,-132.88812161055512,-267.1118783894449,6.789236,-3.0550642
82,0.6697130337555578,-143.95562494354624,-256.04437505645376,12.284578,5.0094466
83,0.666455523228449,-163.1297629338936,-236.8702370661064,6.2387257,-8.142885
84,0.6632140975356413,-137.97821541863163,-262.02178458136837,15.631519,5.9807777
85,0.6599886772539394,-98.48777848901943,-301.51222151098057,10.276274,13.04042
86,0.6567791833523215,-163.33746522980584,-236.66253477019416,5.0435467,-7.6650505
87,0.653585537190003,-115.83690946338925,-284.16309053661075,9.081152,-4.444003
88,0.6504076605145085,-148.33897256634813,-251.66102743365187,7.568375,6.154377
89,0.6472454754597562,-110.02720529522452,-289.9727947047755,17.485092,38.058456
90,0.6440989045441483,-173.00377494158144,-226.99622505841856,5.8853965,-0.20161867
91,0.6409678706686739,-106.4088997337065,-293.5911002662935,7.9214587,20.72479
92,0.6378522971150183,-94.01587481913805,-305.98412518086195,9.9749365,9.467267
93,0.6347521075436852,-73.27970412083874,-326.72029587916126,13.477808,20.699228
94,0.631667225992124,-174.35395146286953,-225.64604853713047,10.952982,5.8239565
95,0.6285975768728703,-95.0322406977075,-304.9677593022925,8.296553,16.384491
96,0.625543084971693,-30.309847793007975,-369.690152206992,18.27236,52.415382
97,0.6225036754457516,-60.800822209020225,-339.1991777909798,12.419146,18.791199
98,0.6194792738217622,-132.85896650752932,-267.1410334924707,13.542897,0.6967044
99,0.6164698059941723,-102.50153883045516,-297.49846116954484,13.417023,6.3238883
100,0.6134751982233462,-185.41963583731416,-214.58036416268584,5.526702,1.6034081
101,0.6104953771337571,-139.29344125334262,-260.7065587466574,3.4799168,-5.318482
102,0.6075302697121896,-77.7923838464618,-322.2076161535382,7.518115,11.20952
103,0.6045798033059507,-327.25956388359475,-72.74043611640525,3.757235,-21.654873
104,0.60164390562109,-272.1455485217032,-127.85445147829682,4.7649994,-18.38209
105,0.5987225047206273,-328.9776065456491,-71.02239345435089,3.2313302,-22.655317
106,0.595815529022791,-334.9466282832871,-65.05337171671289,4.8369684,-23.319778
107,0.5929229072992634,-503.47790632825735,103.47790632825735,7.0332007,-41.14654
108,0.5900445686734364,-320.56123924236476,-79.43876075763524,4.118873,-23.444986
109,0.5871804426186733,-253.37345395120292,-146.62654604879708,10.744255,-16.726875
110,0.5843304589565825,-288.3547339848733,-111.64526601512671,10.736266,-20.224964
111,0.5814945478552968,-546.212879565581,146.21287956558103,8.974132,-46.01082
112,0.5786726398277623,-385.90318855166504,-14.096811448334961,9.725431,-29.979845
113,0.5758646657300365,-243.04831637354002,-156.95168362645998,7.052954,-15.694362
114,0.5730705567595936,-289.08791841907583,-110.91208158092417,3.1342278,-20.29831
115,0.5702902444536387,-277.22279629886356,-122.77720370113644,15.008839,-19.111809
116,0.5675236606874304,-370.7373900708502,-29.26260992914979,4.668724,-28.463268
117,0.5647707376726119,-242.6305452701753,-157.3694547298247,12.3043585,-15.652579
118,0.5620314079555487,-353.5776413239306,-46.42235867606939,3.4000893,-26.747293
119,0.5593056044156778,-494.1900747119709,94.19007471197091,13.760139,-40.808537
120,0.5565932602638612,-354.5218892313109,-45.47811076868908,12.656584,-26.841719
121,0.5538943090407512,-262.18943418789473,-137.81056581210527,3.112348,-17.594381
122,0.5512086846151599,-380.68186924514293,-19.318130754857066,11.792628,-27.113913
123,0.5485363211824408,-300.841007208602,-99.15899279139802,17.68549,-19.471544
124,0.5458771532628749,-297.63144108961075,-102.36855891038925,9.609219,-18.75275
125,0.5432311157000672,-479.11894872369527,79.11894872369527,8.049532,-37.1658
126,0.5405981436593503,-448.2709464626144,48.270946462614404,15.352303,-34.752373
127,0.5379781726261947,-432.2073105170544,32.207310517054395,13.905712,-32.138298
128,0.5353711384046294,-136.20504923493127,-263.79495076506873,8.606352,-5.010035
129,0.5327769771156675,-116.082048871089,-283.917951128911,3.249755,14.959202
130,0.5301956251957426,-147.2116987283855,-252.7883012716145,8.290375,6.437519
131,0.5276270193951499,-95.64970622314343,-304.3502937768566,20.101177,18.573872
132,0.5250710967764975,-130.7962664872333,-269.2037335127667,6.773637,1.8469105
133,0.5225277947131634,-160.09866804830736,-239.90133195169264,2.5527165,-6.229893
134,0.5199970508877615,-167.07112701684088,-232.92887298315912,8.671521,1.3632088
135,0.5174788032906147,-148.6383326540384,-251.3616673459616,4.6755466,5.034896
136,0.5149729902182353,-108.51628162838767,-291.4837183716123,21.258497,15.342647
137,0.512479550271813,-110.77905745690714,-289.22094254309286,5.4643106,6.162875
138,0.5099984223557109,-181.98811927141196,-218.01188072858804,4.2642264,-10.579053
139,0.507529545675968,-162.75204666012186,-237.24795333987814,10.202399,-4.126526
140,0.50507285973881,-145.51028689969652,-254.48971310030348,4.839642,1.598589
141,0.5026283043491667,-133.13731081037713,-266.86268918962287,21.36265,6.332819
142,0.5001958196091976,-144.4314188487727,-255.5685811512273,9.510305,8.956655
143,0.4977753459168234,-176.0629223834399,-223.9370776165601,10.542412,-5.4885774
144,0.4953668239642664,-123.29350660813873,-276.7064933918613,9.496231,12.540556
145,0.4929701947365971,-221.26669922094115,-178.73330077905885,20.86391,-5.789663
146,0.4905853995102878,-112.98792520679439,-287.0120747932056,2.9657235,2.2894516
147,0.48821237985177424,-123.52705727192483,-276.47294272807517,4.2227974,4.361925
148,0.4858510776160234,-157.0807348452127,-242.9192651547873,15.415002,1.2682271
149,0.4835014349451093,-98.70659087705616,-301.29340912294384,11.538978,2.2165966
150,0.4811633942667947,-116.47936350933105,-283.52063649066895,3.3128574,0.0027079582
151,0.478836898293121,-162.14221465463976,-237.85778534536024,1.6962533,-4.327984
152,0.4765218900190041,-184.79839431066523,-215.20160568933477,13.042229,2.1295052
153,0.4742183127208379,-172.61828064092356,-227.38171935907644,11.765093,0.72491264
154,0.47192610995510453,-168.4256591254279,-231.5743408745721,3.8420436,-3.687892
155,0.46964522555699106,-159.71499418458788,-240.28500581541212,24.236492,-3.2886963
156,0.4673756036390133,-178.49264658618887,-221.50735341381113,8.80416,11.399822
157,0.46511718858964674,-151.6788139439278,-248.3211860560722,8.079148,-1.7651277
158,0.46286992507196356,-159.2059229554278,-240.7940770445722,0.59501314,4.1851897
159,0.460633758022277,-118.14023059765759,-281.8597694023424,31.591595,-7.206573
160,0.4584086326487921,-146.58144798351648,-253.41855201648352,3.9310367,7.0850596
161,0.4561944944302631,-176.85059937502731,-223.14940062497269,5.831504,21.239677
162,0.4539912891146575,-172.61675006324063,-227.38324993675937,1.9817958,-1.9911537
163,0.4517989627178267,-154.6020042580754,-245.3979957419246,1.0794258,1.74997
164,0.4496174615221836,-128.34165385300184,-271.65834614699816,5.215755,20.818443
165,0.44744673207538604,-78.98863182814773,-321.01136817185227,5.73189,23.849037
166,0.445286721189027,-130.62561301948543,-269.3743869805146,3.126099,-5.01177
167,0.44313737593733177,-176.41115364719553,-223.58884635280447,7.2987385,5.2167063
168,0.44099864365586083,-124.31770293085356,-275.68229706914644,3.8680782,19.37996
169,0.4388704719402194,-183.51178464804397,-216.48821535195603,14.0680685,-7.7431993
170,0.4367528086447735,-189.54506360202845,-210.45493639797155,2.4289608,-0.0085225105
171,0.43464560188137236,-122.58695949057369,-277.4130405094263,7.81995,12.894323
172,0.4325488000180768,-123.61166258252535,-276.38833741747465,7.959961,-0.08147812
173,0.43046235167789426,-147.1448929226903,-252.8551070773097,10.252268,3.6447892
174,0.42838620573751984,-112.58326001334547,-287.41673998665453,33.18963,2.9656646
175,0.42632031132608383,-201.7917198966734,-198.2082801033266,4.0305147,-10.479557
176,0.42426461782390507,-180.54686087566662,-219.45313912433338,11.519834,13.827491
177,0.42221907486125065,-117.51281031893518,-282.4871896810648,5.8119545,8.934786
178,0.42018363231710176,-168.00163901932814,-231.99836098067186,2.3707638,0.093322754
179,0.4181582403179257,-186.14298693499103,-213.85701306500897,1.1637278,-9.670523
180,0.41614284923645356,-167.44347612174468,-232.55652387825532,13.08328,-3.666607
181,0.41413740969046464,-134.89274778523622,-265.1072522147638,5.275625,6.828768
182,0.4121418725415761,-185.2674238414391,-214.7325761585609,0.803699,-1.0840664
183,0.4101561888940391,-180.41461173942903,-219.58538826057097,4.5623713,2.2505703
184,0.4081803100935407,-133.7062212306655,-266.2937787693345,10.393819,6.9833236
185,0.4062141877260118,-164.7717614868304,-235.2282385131696,5.2759986,-0.8545871
186,0.40425777361644066,-168.18590987666462,-231.81409012333538,1.1430149,-2.5136204
187,0.4023110198276927,-165.2801941940181,-234.7198058059819,3.7250447,1.975771
188,0.4003738786593358,-179.22890699586975,-220.77109300413025,1.5916753,-4.439111
189,0.3984463026464716,-178.91642720262203,-221.08357279737797,1.4398842,-8.635434
190,0.3965282445585724,-171.51525481995705,-228.48474518004295,10.51221,-5.098216
191,0.3946196573983239,-160.09590627319437,-239.90409372680563,5.524927,12.10505
192,0.3927204944004737,-168.68490824085325,-231.31509175914675,3.694932,-1.8045874
193,0.3908307090306855,-157.5585752597852,-242.4414247402148,6.5169077,13.283282
194,0.38895025498439867,-125.38525869703108,-274.6147413029689,7.2617188,17.2812
195,0.387079086185694,-161.2616296001327,-238.7383703998673,7.152749,14.81502
196,0.3852171567861642,-222.7603447700315,-177.2396552299685,4.1046076,-8.028521
197,0.38336442116379105,-185.15825964349372,-214.84174035650628,9.771955,2.0572925
198,0.3815208339218273,-162.742758689195,-237.257241310805,2.0686789,12.035026
199,0.3796863498876843,-157.44334923934986,-242.55665076065014,10.3444195,7.1612773
200,0.37786092411182526,-111.96188694033538,-288.0381130596646,14.884771,19.480515
201,0.3760445118666637,-108.39667357060716,-291.60332642939284,3.4616413,0.37357903
202,0.3742370686454678,-176.58381802345934,-223.41618197654066,12.189876,-9.946419
203,0.3724385501612696,-174.53706694319806,-225.46293305680194,4.180518,-0.4864149
204,0.37064891234577985,-204.25567460248192,-195.74432539751808,4.42862,-7.69916
205,0.3688681113483085,-162.76153330184323,-237.23846669815677,15.550053,-2.9955492
206,0.36709610353469,-162.6184747653825,-237.3815252346175,4.49016,-6.5758395
207,0.36533284548621436,-183.90461253184765,-216.09538746815235,4.7101355,-5.43918
208,0.36357829399856295,-172.5800355975901,-227.4199644024099,1.9814382,-0.31234217
209,0.36183240608075,-134.8210244809925,-265.1789755190075,3.097495,-3.8532705
210,0.3600951389540697,-175.77046506178743,-224.22953493821257,9.237646,-4.056241
211,0.3583664500510473,-195.24920189631055,-204.75079810368945,3.6948986,1.4922667
212,0.35664629701439643,-88.37214223760168,-311.6278577623983,3.2645402,-5.222142
213,0.35493463769598116,-118.76012736634266,-281.23987263365734,3.6904738,18.68527
214,0.3532314301557835,-174.39332570169472,-225.60667429830528,9.012394,-0.6130605
215,0.3515366326608755,-113.99185269702127,-286.0081473029787,2.6835465,10.955765
216,0.34985020368439673,-145.99944598962935,-254.00055401037065,3.405264,-2.6606145
217,0.3481721019045368,-164.61424082350362,-235.38575917649638,6.883273,5.8897033
218,0.34650228620352286,-157.39912444251758,-242.60087555748242,8.421503,-2.0312061
219,0.34484071566661223,-169.75084741714045,-230.24915258285955,7.2613583,-4.633225
220,0.34318734958108965,-208.65147630114456,-191.34852369885544,6.806111,-2.308591
221,0.34154214743526995,-168.7012525749654,-231.2987474250346,12.431584,7.3522315
222,0.33990506891750516,-133.59334997481494,-266.40665002518506,10.519178,1.5456314
223,0.338276073915197,-122.69969806670372,-277.3003019332963,2.1698918,1.4432583
224,0.336655122513814,-189.99404213835763,-210.00595786164237,1.9254875,-6.7539463
225,0.3350421749959133,-144.52712449816391,-255.47287550183609,8.284636,-4.81656
226,0.3334371918401676,-121.47685122788073,-278.52314877211927,4.4463177,21.097197
227,0.33184013372039695,-155.64371085578819,-244.35628914421181,5.8669634,3.7958932
228,0.3302509615046048,-168.8967097229123,-231.1032902770877,24.12188,1.809453
229,0.32866963625401935,-150.53585450456777,-249.46414549543223,2.8551292,-4.4107566
230,0.3270961192221396,-144.89407412547268,-255.10592587452732,3.5150256,7.893387
231,0.3255303718537858,-127.87360408341749,-272.1263959165825,7.8566294,32.928474
232,0.3239723557841547,-158.31277758736042,-241.68722241263958,4.2029605,-10.362416
233,0.3224220328378795,-146.27994907582578,-253.72005092417422,6.1269956,-3.7481537
234,0.32087936502809483,-152.32178870677993,-247.67821129322007,7.5430856,-0.08371639
235,0.31934431455550527,-143.7606416866496,-256.2393583133504,5.04828,2.4292288
236,0.31781684380746006,-158.07962710260182,-241.92037289739818,6.973589,3.4131498
237,0.3162969153570306,-99.5724512924586,-300.4275487075414,3.6813145,15.037078
238,0.31478449196209396,-175.04164802961216,-224.95835197038784,1.2875829,7.5213456
239,0.3132795365644204,-173.1768577794847,-226.8231422205153,8.381313,19.350105
240,0.31178201228876484,-196.21805451463993,-203.78194548536007,5.014973,-1.2525043
241,0.31029188244196393,-160.1468444429812,-239.8531555570188,2.0027452,-1.1618109
242,0.3088091105120365,-168.22811606023262,-231.77188393976738,4.533356,-2.1436667
243,0.30733366016728914,-145.38099930070612,-254.61900069929388,4.5764523,4.7357645
244,0.30586549525542595,-151.3955623802871,-248.6044376197129,5.4319654,5.7279434
245,0.30440457980266267,-148.49708882800186,-251.50291117199814,2.3942313,-3.0589256
246,0.30295087801284537,-163.2053166829643,-236.7946833170357,16.180088,14.684227
247,0.30150435426657335,-178.8550329609164,-221.1449670390836,7.46758,-1.6525912
248,0.3000649731203259,-189.82726021256352,-210.17273978743648,9.986689,-10.372256
249,0.29863269930559466,-155.72373332403254,-244.27626667596746,6.0954204,0.9335041
250,0.29720749772801874,-147.61760404293994,-252.38239595706006,4.5800667,-0.2204895
251,0.2957893334665252,-152.28204026453753,-247.71795973546247,5.726349,6.3996353
252,0.2943781717724733,-195.97089487925177,-204.02910512074823,5.0994835,-3.1882653
253,0.292973978068803,-165.33307683903433,-234.66692316096567,1.0672965,3.2648883
254,0.29157671794918777,-133.85346824573645,-266.14653175426355,6.127653,10.129065
255,0.29018635717719177,-183.45134021494812,-216.54865978505188,10.276424,-2.4491954
256,0.2888028616854305,-171.65858151040766,-228.34141848959234,2.4170294,15.916702
257,0.2874261975747365,-197.24522941342275,-202.75477058657725,2.0547156,-2.4375849
258,0.28605633111332845,-182.71513828240649,-217.28486171759351,2.7287912,-4.7245116
259,0.2846932287359849,-186.07730551159779,-213.92269448840221,27.46248,7.884483
260,0.2833368570432217,-147.1802354466837,-252.8197645533163,5.03697,3.0802207
261,0.2819871828004735,-193.42288794477702,-206.57711205522298,6.5734653,1.634376
262,0.2806441729372797,-186.76591748488104,-213.23408251511896,7.077876,-9.254459
263,0.279307794546474,-159.24255830321454,-240.75744169678546,4.530985,16.80972
264,0.2779780148833778,-164.06758539424027,-235.93241460575973,5.0623074,-2.959838
265,0.27665480136499854,-131.54048224941334,-268.45951775058666,3.539205,1.5051608
266,0.2753381215692308,-161.6948736617405,-238.3051263382595,3.5469623,-0.35276127
267,0.274027943234062,-173.89502051540455,-226.10497948459545,7.739938,0.07065623
268,0.2727242342567818,-135.30840667886093,-264.69159332113907,2.3161416,2.2379808
269,0.2714269626931959,-145.27414883939767,-254.72585116060233,3.4204755,11.5273905
270,0.27013609675684286,-163.50340298341428,-236.49659701658572,3.7184725,-1.3593693
271,0.26885160481821546,-136.84817338494497,-263.15182661505503,4.773913,3.822163
272,0.2675734554039858,-182.36990426444146,-217.63009573555854,2.0300055,-5.421424
273,0.2663016171962338,-118.13552591165319,-281.8644740883468,7.6412663,-3.1607819
274,0.26503605903168026,-156.13717056118125,-243.86282943881875,2.9799504,-4.526956
275,0.26377674990092287,-154.15827695533298,-245.84172304466702,0.3665943,-7.2454705
276,0.2625236589476766,-142.6063938036442,-257.3936061963558,2.2829165,11.030434
277,0.26127675546801776,-115.93789380615988,-284.0621061938401,5.7007723,3.7815776
278,0.2600360089096314,-99.54049786792564,-300.45950213207436,9.413456,11.036566
279,0.258801388871063,-175.55509428152564,-224.44490571847436,1.3950052,-7.7733674
280,0.2575728651009732,-178.32914199724087,-221.67085800275913,4.7722178,-5.7952724
281,0.2563504074973968,-193.27610283024882,-206.72389716975118,8.135685,-1.8483243
282,0.25513398610700533,-202.1098655158864,-197.8901344841136,9.856129,6.389493
283,0.25392357112437275,-154.44252159192536,-245.55747840807464,9.768766,-7.9448996
284,0.2527191328912454,-171.8403823437344,-228.1596176562656,5.2430334,0.1916523
285,0.2515206418958152,-170.7519612304205,-229.2480387695795,1.120667,-9.745533
286,0.25032806877199665,-140.6971867826427,-259.3028132173573,9.2641945,-1.516181
287,0.24914138429870702,-199.16054378641405,-200.83945621358595,1.830553,-11.305584
288,0.24796055939915068,-124.09135855256784,-275.90864144743216,1.0065565,6.8148136
289,0.24678556514010644,-166.4021699357748,-233.5978300642252,3.4367304,0.14556439
290,0.24561637273121867,-141.9185321824309,-258.0814678175691,6.4824805,3.4818563
291,0.24445295352429192,-210.75368053260644,-189.24631946739356,4.4662685,-4.22357
292,0.2432952790125888,-164.85653888904852,-235.14346111095148,10.040189,10.690622
293,0.24214332083013174,-184.9424109785986,-215.0575890214014,6.5681343,-5.4187956
294,0.24099705075100766,-180.2989321249125,-219.7010678750875,2.8825178,-2.401741
295,0.23985644068867665,-165.76309676545867,-234.23690323454133,2.6471782,5.6453924
296,0.2387214626952836,-160.10030398362417,-239.89969601637583,2.2110057,-2.6236472
297,0.23759208896097342,-133.439974418426,-266.560025581574,7.25118,8.753628
298,0.2364682918132097,-225.27249144503435,-174.72750855496565,4.762351,5.1935205
299,0.23535004371609652,-191.458659257146,-208.541340742854,3.8453846,-0.93185997
300,0.23423731726970407,-171.35007915359884,-228.64992084640116,3.8785105,-1.7829585
301,0.23313008520939688,-158.93730702417236,-241.06269297582764,2.9859338,4.720965
302,0.23202832040516594,-154.2243297258181,-245.7756702741819,13.016018,-6.811963
303,0.230931995860964,-144.9993358422853,-255.0006641577147,0.6474638,3.6397266
304,0.22984108471404416,-181.44489512786726,-218.55510487213274,5.4275494,-7.695352
305,0.2287555602343014,-160.2100860080102,-239.7899139919898,0.9502096,-8.410095
306,0.22767539582361784,-178.99850216071712,-221.00149783928288,4.6173177,-1.9735718
307,0.226600565015211,-130.94432069835545,-269.05567930164455,2.611289,-0.22471523
308,0.2255310414729852,-142.8825494167553,-257.1174505832447,6.595806,6.586075
309,0.22446679899088634,-156.75520524209043,-243.24479475790957,5.6483927,0.107982635
310,0.22340781149225977,-148.33802751832545,-251.66197248167455,0.026649475,8.635782
311,0.22235405302921132,-198.50321260023975,-201.49678739976025,-0.3505888,-4.9823194
312,0.2213054977819715,-192.75607252918255,-207.24392747081745,4.5306797,14.886066
313,0.22026212005826296,-185.8215366148936,-214.1784633851064,1.3496246,-4.25538
314,0.21922389429267075,-139.2477029619996,-260.7522970380004,3.3097663,3.3403225
315,0.21819079504601618,-194.90696660927796,-205.09303339072204,2.6056266,-4.920544
316,0.2171627970047332,-186.00015739378063,-213.99984260621937,2.8277981,-0.7496524
317,0.21613987498024842,-189.5554792413195,-210.4445207586805,3.8972466,2.6449575
318,0.21512200390836375,-185.69237090911358,-214.30762909088642,1.4497886,-7.589232
319,0.21410915884864234,-175.57329231854197,-224.42670768145803,2.257022,4.145049
320,0.2131013149837974,-193.93077794834957,-206.06922205165043,5.653255,-1.6594787
321,0.2120984476190842,-198.25338204158248,-201.74661795841752,0.8369417,-13.577869
322,0.21110053218169503,-139.98062036456326,-260.01937963543674,3.9707956,-0.31309128
323,0.21010754422015696,-136.0533451849535,-263.9466548150465,0.6123953,12.332579
324,0.2091194594037327,-142.89694492695583,-257.1030550730442,4.4690437,0.16756344
325,0.20813625352182463,-159.431104389788,-240.568895610212,10.42324,0.8698211
326,0.20715790248338145,-182.29394442241568,-217.70605557758432,2.728268,-9.564347
327,0.20618438231630792,-194.54460515974625,-205.45539484025375,6.1826725,0.23646927
328,0.20521566916687736,-145.29689518389398,-254.70310481610602,2.536499,5.5476074
329,0.20425173929914744,-200.19913731784598,-199.80086268215402,6.2988205,-5.9722214
330,0.20329256909437832,-154.84788408109424,-245.15211591890576,1.2126288,3.2877288
331,0.2023381350504541,-196.30216641784727,-203.69783358215273,0.8863487,-5.1525917
332,0.2013884137813068,-144.3754542949394,-255.6245457050606,0.9050188,8.017515
333,0.20044338201634357,-153.97413233446989,-246.02586766553011,0.99855804,2.066145
334,0.19950301659987627,-187.54448981008304,-212.45551018991696,4.212492,-2.543643
335,0.19856729449055424,-137.43629266837831,-262.5637073316217,-0.86239004,-1.9022932
336,0.19763619276079972,-183.67085264237554,-216.32914735762446,3.2198625,-0.1051631
337,0.19670968859624596,-142.56447002733353,-257.4355299726665,-1.6642451,3.1163006
338,0.19578775929517828,-180.37283790032757,-219.62716209967243,2.7842145,-7.675781
339,0.19487038226797793,-158.1263811934294,-241.8736188065706,2.4967036,-6.5121584
340,0.19395753503656837,-184.60833090841874,-215.39166909158126,-1.2037649,-8.025494
341,0.19304919523386463,-162.1205483396723,-237.8794516603277,2.1121345,-2.8207483
342,0.19214534060322525,-116.37619806836938,-283.6238019316306,2.5058277,12.962159
343,0.1912459489979069,-204.0139171416494,-195.9860828583506,8.926404,11.70159
344,0.19035099838052183,-133.33701851672123,-266.66298148327877,4.526351,3.6924453
345,0.18946046682249776,-155.09522196052285,-244.90477803947715,1.6138263,-1.2048616
346,0.18857433250354064,-171.84721907954233,-228.15278092045767,1.1072178,13.473569
347,0.18769257371109987,-168.06193750801629,-231.93806249198371,4.682382,-5.486854
348,0.18681516883983665,-156.12954638003862,-243.87045361996138,1.824564,-9.418786
349,0.18594209639109416,-140.37460848594893,-259.6253915140511,1.9678781,10.55702
350,0.1850733349723711,-189.8375442188211,-210.1624557811789,1.4884567,-3.02211
351,0.18420886329679728,-189.8579663112712,-210.1420336887288,1.8656473,-8.133484
