-20.521187,7.057549,7.161918,7.446879,0.8556438,1.7665775,1.4838483,4.5866537,5.532537e-05,3.4247025e-09,3.776699e-12,7.540123e-11,0.0,7.5083265,0.0,0.0,7.5123568,7.516268,7.5292835,7.538539
-18.02642,4.178803,6.3536744,4.6483884,6.4299145,1.113016e-06,2.8321648e-07,2.5781507,0.0,4.906007,1.0360808,6.4687743,0.0,5.1291366,2.219281,0.0,6.477915,0.00025204732,0.00013744338,4.2582915e-06
-33.22976,5.6607385,6.0355844,0.0,6.1631346,3.456463,0.00017298174,1.9483361e-13,0.0,6.200347,0.5584096,6.2138724,3.4615214,0.016814506,6.2283845,6.2400637,6.256275,0.0,0.0,1.2360022
-2.6590986,5.218993,5.216677,5.9901433,1.9083942,1.1135164,1.2599747,0.015276797,5.9239613e-07,5.5114555,6.0430346,6.05696,6.077943,0.0019861083,6.0252046e-06,4.0508832e-10,6.082262,0.0,0.0,2.111397
-4.0737815,7.3900933,0.000105789026,1.535911e-11,0.0,1.3669208,5.0603707e-05,2.5452725e-11,1.3956146e-13,0.0,0.0,0.0,0.0,0.0,7.4116416,7.429367,7.4464855,7.4642763,7.4657006,7.481731
0.7287371,8.033134,8.490082,0.10775983,5.3380575,1.1032888,4.9894805,0.0032082163,7.2429125e-06,0.0,3.4068413,4.1338778,0.00034186282,4.1024164e-06,0.0,0.0,8.54275,0.0,8.547093,1.9888997
-2.5148423,5.0950384,6.7091823,0.96798676,4.2677984,0.0,0.0,4.0770807,2.1032114e-05,1.9873825e-09,0.0,0.0,0.0,6.7556086,6.7938294,0.7994529,6.8087864,1.0826114,6.8456006,6.8488193
-1.098406,7.9088297,0.14631467,4.7100263,0.0,5.453213,0.0013422623,5.9328604,2.2523162,0.030476548,3.046608,0.0,0.0,0.4604136,1.3447864e-09,7.988039,8.005716,8.020196,8.040627,1.588296e-05
-18.13906,7.2585325,2.3203354,7.3420215,1.1965157,0.0014502805,7.4531264,5.859083,6.5320573,0.00030627425,3.730346e-06,7.5148826,7.55148,5.579207,0.0,0.0,0.38494876,7.5594664,7.560208,7.564566
-3.341224,5.498633,6.9188213,6.442494e-05,3.7087333,7.038656,2.6948385,3.602671,7.0987797,0.45514855,6.576612e-11,6.0534026e-12,5.9003186,7.123475,0.2936224,7.1355042,0.0,7.1588216,7.1617384,7.20172
-18.156816,8.072019,0.68868953,0.0022140243,0.0013213046,4.6854553,4.9311314,0.26399976,0.7557635,0.0,0.0,7.2061768,0.0,8.143716,2.1061056,8.148967,0.5352788,8.1533985,0.00062481937,0.00011843448
-4.721931,1.377067,5.9439025,2.973603,6.226988,0.0,0.0,0.0,0.0,4.6908393,6.4109473,0.62173885,6.4444957,6.4999666,0.00030863413,6.516576,6.5542326,6.5959578,0.43363848,6.6042724
-18.320126,7.6320057,0.018147627,2.8132722,1.4038973,4.9053706e-06,4.7861723e-09,1.131152e-09,2.1626666,0.0,7.6713557,3.7117355,1.0734753e-08,0.0,7.7070146,0.0,7.7106285,0.0006171909,7.7484183,7.7499013
-14.736448,4.8972783,4.9862866,5.178804,0.0,4.0133824,5.273519,5.3269024,1.5924666,0.96613365,1.1852124,6.158868e-07,8.665696e-12,1.5502046e-11,5.349991,0.0,5.388271,0.00014016959,5.392254,5.3926344
-6.492945,6.508735,5.0196605,0.40703192,0.0,0.7677766,6.096501e-07,1.4732028,0.18699816,1.12940526e-07,6.593355,0.0,3.9418576,0.00012797883,1.8901941e-10,0.0,0.0,0.0,0.0,0.0
-7.956531,6.7206373,0.0,6.987051,0.018347071,1.04195365e-07,0.0,7.016749e-11,3.8141656e-10,2.3279974,7.0166225,9.514039e-09,1.728885e-10,4.4247288e-13,7.065595,0.2628061,7.069811,7.071857,1.2452163,7.074389
2.2003357,0.0,3.3382514,8.061972,4.615146,0.0058349236,1.237079e-06,2.3209441e-10,0.0,1.9548504e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.635586,8.674875,8.706916,0.0
-20.648497,8.0004835,8.320679,4.9897766,6.580054,0.005974652,1.2816493e-07,8.410222,0.0,3.5919874,3.7466905,0.11508513,0.00074127567,1.5923873e-05,8.438587,0.0030956874,8.442602,8.455496,8.455734,8.46886
-31.433275,6.5740657,7.2236648,0.0,0.589487,4.31001,7.3131466,1.4859695e-08,1.3802681e-13,0.0,7.330432,0.0,1.010053,7.3385034,0.4440161,7.3428926,4.358326,6.91159e-06,7.347897,7.351509
-22.997797,0.0,6.7334905,6.3017297,5.6086464,0.08304734,5.966834,0.004670137,6.8642435,4.0836535,0.0033392014,0.000117804986,6.8991675,6.9151554,6.9385743,0.101266734,0.0006361388,1.8537447e-10,3.15531e-11,0.0
-1.9487666,6.3812914,4.7420556e-07,2.26709e-13,6.4330716,1.7738564,0.5012039,0.0,1.6461034e-11,6.4639044,6.522264,6.6197166,6.651023,0.0,6.6692915,0.0014283541,2.7637622e-08,5.2809375e-09,0.0,0.0
-26.616404,0.0,0.0,6.7140193,6.8306627,6.9751406,0.0,7.1243205,0.20315261,7.153792,6.954005,5.821312e-08,4.1800237,0.0,0.0,0.0,0.0,7.176752,7.2142434,0.0
-32.257915,3.6804485,3.9851942,6.6724823e-07,3.805054e-08,0.0,0.0,0.0,7.521572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0023775,4.00696
-8.388305,5.1584454,1.0348942,5.239652,0.002270474,2.4467161e-05,5.757518e-09,1.6520833e-13,9.889231e-14,1.1867077e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.257083,0.0,0.0,5.265174
-2.4335496,2.8230464,0.0,6.5405407,6.3253508,6.6507416,3.628267,4.491281,6.0768695,0.018216707,0.11672093,5.7050686,0.0,0.0,5.551146,6.7162623,6.724341,6.753381,6.777486,6.781984
-1.3879654,6.6832275,0.019875322,5.6606865,0.0,6.776597,1.0609506,3.000295e-08,3.4446886,0.0,0.0,6.8364615,4.000414,0.16482784,0.0,3.440588e-07,2.9379894e-11,7.77712e-12,0.0,0.0
-28.292921,8.50051,3.8744905,0.0,1.8798568e-07,0.0,0.0,0.0,0.0,7.1903863,5.1331997,5.1417423e-06,0.0,0.0,7.7751954e-13,0.0,0.0,0.0,0.0,0.0
-8.8980875,7.555011,6.5150034e-06,0.0,4.699342,7.636233,4.487035,1.4159688e-06,6.4390287,2.5676343,3.0705137,0.0029384652,4.4793696,0.21189497,7.799294e-05,1.496113e-07,6.192417e-07,7.4059535e-08,5.2397524e-11,0.0
1.3701974,4.590201,0.87227714,0.0049262615,1.8076842e-05,6.690587e-09,2.3830393e-12,1.1978388e-12,0.0,0.0,6.3417053,0.0007916423,2.0246362e-06,8.0800755e-06,0.0,6.3651767,6.380716,0.0,6.398433,0.021675097
1.45119,0.0,2.72528,3.0180542,0.0,6.3630023,0.31055868,9.010915e-06,6.399724,5.0253825,1.6520053,6.451202,0.0,0.0,6.4599094,0.00055615325,6.4642344,6.471842,6.477241,0.0
-22.157745,5.3612523,5.428681,5.837833,5.920822,5.973138,0.0,1.8668385,3.7804053,0.0016846159,0.0,0.0,0.0,2.1904285e-05,5.5170983e-07,2.1329612e-07,5.994923,0.48882204,6.815481e-11,0.0
-23.167204,6.4680986,6.5449257,6.6739717,6.864336,0.0,7.312258,7.3852105,5.9822464,0.0,5.665038,3.1873639,4.151617e-05,0.0,7.4325876,2.2489974,7.44335,7.4549704,0.7096504,0.0
-1.564968,1.1433636,3.3050506,2.3536916,3.9799384e-06,7.9286515e-08,5.3669805e-08,5.903453,8.036004,3.6652927,9.248903e-06,2.123565e-08,8.059789,9.799559e-07,1.60549e-08,6.747917e-07,2.0249237e-07,0.0,1.8325839e-11,0.0
-18.618189,4.2573423,5.517662,8.7763234e-05,4.3746153e-05,5.5677233,4.66143,1.3543931,5.4835687,1.8535779,2.9052926e-05,2.7964642e-10,5.6388545,0.8431799,0.0,5.657299,5.688078,5.692154,2.3122408,1.554275e-07
1.721566,4.8057837,9.415132e-06,2.0413895,1.5373759,0.3861947,1.929564,8.5216357e-07,5.1393945e-11,3.112625,4.7573495,0.0,2.0632896,4.881677,4.8864617,4.914079,2.786714,4.9189367,4.919239,9.674503e-06
-17.520845,7.0994086,0.7925384,7.298647,3.1559064,2.440463,1.546726,0.0,4.5014353,2.5401716,7.359713,0.0,0.0,0.0,7.3840423,0.0,7.4033747,0.0005607631,7.407269,0.0
-2.5292428,1.0522759,3.5672355,2.1176524,1.7580605,0.0,0.7508752,1.307425,3.050531,0.2731223,1.212816,0.0006721435,6.7635847e-06,2.4949841e-08,3.653825,3.6950088,3.699365,3.7174976,3.7211888,0.06828827
-21.612123,6.7441635,2.1287531e-05,2.2762077e-12,3.3387442,5.0143595,6.8226347,2.0677695,4.7474303,0.8309314,6.895035,4.3777237,0.0059990357,1.9291995e-09,1.883303e-12,5.6301417,0.0,0.0,6.9177747,6.9199038
4.53086,0.0017642112,5.953918e-05,2.172459e-10,2.4060035,0.034195874,2.1827216,4.657723,0.91098636,1.4937992,2.1031334,5.313497,0.0,4.8944874,0.0,5.3282504,2.8127615,0.0,0.0,5.3457093
-12.197598,5.2869496,5.403671,5.489771,1.9146752,0.13043241,5.199193,5.6167393,0.005138286,4.919397e-10,1.10839685e-10,0.0,5.633921,5.6516576,0.0054968195,0.0010241218,3.141192e-11,6.4251946e-12,0.0,0.0
-5.2710476,7.393149,7.6029854,0.040297568,0.0032174333,6.3947056e-11,2.4500335e-07,2.8212134e-11,3.8408756,6.191516,4.9234834,0.067319006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.6370296,6.6926537,6.8237376,0.0012929699,3.3345287,0.0,0.0,1.8397046,0.0,0.004344191,0.89567685,0.1926018,2.775448,2.4276779,0.00017828055,9.403363e-10,1.7308855e-12,0.0,6.8542333,6.858653
-20.315065,4.698438,0.0,5.2974873,1.5917389,0.0,0.0,2.3598075,2.3657103e-05,1.1976452e-07,1.0670801e-07,0.0,0.0,0.0,5.328525,5.3716526,5.387393,0.24161994,5.3891244,5.5714695e-06
-38.369488,6.394815,6.518286,0.0,0.0,6.5798244,6.665568,4.451705,6.7949305,7.2657228,7.3091483,0.012709592,1.5944167e-09,1.8469282e-12,0.0,0.0,0.0,0.0,0.0,7.340609
-13.950715,4.9894276,0.33825257,5.1443844,0.04532955,5.170517,5.2166157,3.6149843,0.0,0.0,2.7391346,0.0,0.0,0.00021784262,1.495756e-07,0.0,5.242751,5.2448335,0.0,0.0
-28.799395,5.669265,5.832236,0.02831331,1.0093008,1.0790083,0.0015963836,0.0,5.702289,5.603589,0.00027091528,0.00022577045,2.4660183e-09,1.8942863e-11,0.0,0.0,5.9055614,5.910672,5.915522,5.9242773
-28.950546,0.0,7.1924305,7.2650814,7.449805,5.377127,0.08126486,4.072485,4.059697,0.0,7.2779393,7.533935,0.03485258,7.4327545e-07,3.8371742e-10,7.5502644,7.5626445,3.1812797,7.574781,7.584942
-20.333202,0.0,7.1602073,0.00021147437,0.0001015573,1.283172,0.057178732,1.12335016e-10,2.0377789,0.0012598444,1.5553676e-09,1.0623958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9390063,0.001818185,2.5073234e-06,9.944457e-10,0.0,6.6083946,2.2088938,0.045164023,7.2376747,0.28408694,3.6471388e-08,2.742139e-08,4.166155,5.5472164,0.025723241,7.251144,7.267821,7.270871,7.2730227,7.276947
-24.287928,0.0,6.654069,6.7147756,5.4911866,6.8298545,6.9013596,0.8274858,6.955459,6.1281204,3.7896492,0.00021558853,1.9911586e-10,1.3215312e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5.4284334,2.5343242,6.415542,5.617221,6.5290165,0.017259303,6.682934,3.3555973,5.0191936,1.6791159,6.793378,0.2419016,2.6372907,4.2473207,6.3921905,6.2854004,6.808321,6.8116746,6.812709,0.00040412298
-3.2357945,0.0,0.0,6.0673695,6.1208296,4.1855645,0.0,0.0,0.11614926,1.8928419,0.0,0.34529692,0.0,0.008539233,5.743334,0.0,6.168255,0.047368668,0.013909082,8.613317e-05
-5.740205,7.3026686,7.4230046,0.004171403,1.3787377e-10,8.570856e-14,0.0,0.0,2.7855284e-13,0.0,1.2114476,0.0,3.030293,7.4575,0.0,7.4666214,0.263624,7.493609,0.0,7.5036507
-19.592396,7.6279106,0.0092131505,4.2560835,1.7726259,2.3073854,0.0014355374,4.497993,6.2028394,7.7108517,0.0059489915,2.0554072e-09,1.6008217e-09,1.3327106e-08,5.799735e-10,3.2873368e-12,7.7300477,7.786547,7.7877836,7.8280315
-4.1028624,5.899072,5.9562407,3.7352676,0.0,0.3392269,5.9350586,0.003089209,3.7326465,0.0,5.808314,6.1046743,0.0062253615,6.855714e-05,5.4656143,6.124696,6.130802,6.1343484,6.1352253,6.152419
-22.16172,5.8243055,0.82237166,0.40909475,5.880368,5.0863953,1.7685561,0.86198515,1.8501152e-07,1.9843779,1.4046668e-05,4.591096e-09,0.0,5.940084,5.9579024,5.9946327,0.0,5.9963813,6.01463,6.0189934
-0.64265263,2.7130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307971,0.0,0.0,0.0,0.0,7.1594853,0.0,7.204601,7.2660756,7.270714
-11.572003,6.698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164291,0.0,2.178591,0.0,0.0,0.0,0.0,0.0,0.0
-33.283558,0.0,0.0,0.0,0.0,6.884267,6.9559035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39.45863,5.878318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.934227,1.6047289,2.754429,0.0,0.0,0.0,0.0,5.7580304,0.0,0.0,0.0,2.2244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.77556,0.0,0.0,2.4922657,3.5420253,2.0374923,0.0,0.0,3.5847428,0.0,0.0,0.0,0.0,0.0,3.631272,3.8230882,0.0,0.0,0.0,0.0
-30.101686,4.6649637,4.9644384,1.7916838,0.0,0.0,0.0,0.0,5.073525,0.22672556,0.0,5.1411743,0.0,0.0,0.0,0.0,0.0,0.0,5.249141,4.4160112e-10
-13.556233,4.0442896,0.0,0.0,4.49811,0.0,4.630587,3.292959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17.425203,2.2589087,6.062106,6.18788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4225163,6.454474,0.0,0.0,0.0,6.55653,0.0,0.0,0.0
-15.740626,2.6694311e-09,0.0,0.0,0.0,5.085091,0.7220671,0.0,0.0,0.0,0.0,0.0,5.15464,0.0,0.0,0.0,5.335125,6.0653344e-12,0.0,0.0
-11.552139,7.0688314,2.4434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121937,7.175256,0.0,0.0,0.0,0.0,0.0
-8.96824,4.7999215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3525763,3.8032343e-13,0.0,0.0,0.0,5.4092665,0.0,0.0,0.0,0.0
-17.617609,3.7151942,6.5258074,6.899103,4.391982e-12,0.0,0.0,6.928892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9760575,6.0455537,0.0,0.0
-14.265226,4.59467,8.513598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711273,1.9042109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11.384688,2.082882e-05,0.0,0.0,0.0,0.0,0.0,4.272282,0.0,0.0,3.3056407,4.352104,0.0,0.0,0.0,4.45025,0.013836824,0.0,0.0,0.0
-17.840567,4.4157557,0.67608833,0.0,0.0,0.0,0.0,0.0,0.0,4.6058373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21.91358,6.748933,1.7890035e-05,0.0,0.0,0.0,0.0,0.0,6.961768,0.0,0.0,0.0,0.0,7.084436,7.0992026,0.0,0.0,0.0,0.0,0.0
-12.037106,6.0262926e-05,4.017807,0.0,0.0,0.0,0.0,0.0,0.0,4.1345334,3.8566067,0.0,0.0,4.2662277,4.3475866,0.083220646,0.0,0.0,4.371484,0.0
-16.64923,2.0489097,2.2031176,6.3027285e-11,0.0,0.0,0.0,0.0,0.0,2.353867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782847
-16.74194,6.0580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2398844,0.0,0.0
-11.26783,2.5991689e-09,6.0967197,0.0,0.0,0.0,5.1764812,6.1490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15.086201,7.7805037,7.8875866,0.0,0.0,8.08724,0.0013305832,8.15117,4.797928,0.0,0.0,0.0,8.214718,3.113626e-12,0.0,0.0,0.0,8.22418,0.0,0.0
-16.755524,5.4325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5490427,5.572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15.746579,6.69706,6.8735065,2.694344,0.0,0.0,0.0,6.939056,6.9753404,6.292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.421058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2173653,1.0531806e-10,0.0,0.0,0.0,0.0,6.322556,1.2515955e-09,0.0,0.0,0.0,6.3484035
-14.49822,1.0510699,4.4573393,0.0,0.0,4.7291775,4.918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931559,5.023179,5.0326324,5.053619
-18.153002,2.7984356e-14,2.0552595,4.0931716,4.200317,5.203027e-10,0.0,0.0,0.0,0.0,0.0,4.301179,0.6758139,0.0,0.0,0.0,0.0,4.3036613,4.347556,0.0
-6.4813547,0.0002897884,5.9596624,4.5510063,6.0640836,6.120378,0.17042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4403192,6.3432183,1.8179826,5.963651,4.9565744,0.0012635201,0.0,0.0,1.6240332,7.5475545,8.480022e-13,0.0,0.0,0.0,7.5622616,7.5684657,0.0,0.0,0.0,7.5900555
-1.2420672,7.0169687,2.9230769,3.0326138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0606065,0.0,0.0,0.0
-7.469146,1.8483948,6.312346,0.005109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.977493,0.07467609,7.5844593,7.6418834,0.00036151448,3.0408884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.30879,5.309201,5.4089046,5.184336,0.14788136,1.8618759,2.2063805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3189316,0.00041750653,3.1825515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0120358,0.58283806,0.34761953,0.30935618,5.650644,5.5705943,1.4899081,0.27059433,9.736491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.366009,0.0,0.0,0.0,0.45691198,2.2542229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.642977,0.26088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.68133,2.0260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25.109663,0.15236546,1.6375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.785324,3.155963e-05,0.00028209406,5.887753e-05,3.7771028e-06,0.6384083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23.445757,0.0007714248,1.1934657e-07,2.0447267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.726875,4.6186788e-10,0.0,3.4592958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841697e-13,0.0,0.0,0.0,0.0,0.0,0.0
-20.22501,4.6041474e-05,3.3739463e-12,0.0,1.170973e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.01082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.979849,4.1384246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15.694362,1.01902614e-07,0.0,0.0,0.0,4.9677334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.298325,1.5757663e-05,7.7140285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19.111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.463268,8.8605924e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15.652586,6.852123e-06,2.1956593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.747293,5.5049533e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.808537,2.8497153e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.841719,5.358998e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17.612131,0.017750723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.181295,3.0673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21.928429,2.456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21.826176,3.0734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39.952435,2.7866352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.8202,4.0678296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.930374,3.7920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.010035,5.0368847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.311356,5.303255,5.372389,0.0,0.0,5.5256743,0.00017350221,0.0,0.0,0.0,0.0,0.0,0.0,5.6418757,5.652985,0.0,0.0,0.0,0.0,5.774204
-12.578605,4.985403,6.977959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0527616,4.9016666e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.732678,5.5357356,0.0,5.6559796,5.7195764,5.7706366,5.6246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15.078764,4.6106753,6.051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2633305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.972605,5.2165713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5261397,0.0,0.0,0.0,0.0,0.0,0.0
-16.268219,5.7807317,0.0,0.0,0.0,0.0,0.0,0.0,5.827808,6.022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.25916,7.6167374,0.0,7.7693405,0.0,0.0,0.0,0.0,0.0,0.0,7.907977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
