91,0.8003532070928714,-6.593416390784057,506.59341639078406,0.0,6171516.5
92,0.7983995016131531,-18.249942796519804,518.2499427965198,0.0,6018579.0
93,0.7964506255755972,-17.941502965141126,517.9415029651411,0.0,25985486.0
94,0.7945065670421138,-4.695753562533582,504.6957535625336,0.0,47876720.0
95,0.7925673141041233,-17.46226808693018,517.4622680869302,0.0,10015496.0
96,0.7906328548824832,-3.3446964892120263,503.344696489212,0.0,14116858.0
97,0.7887031775274159,-4.408097366516245,504.40809736651624,0.0,38904024.0
98,0.7867782702184354,-4.037680285653835,504.03768028565383,0.0,20867958.0
99,0.7848581211642752,-4.688011689665643,504.68801168966564,0.0,24827670.0
100,0.7829427186028165,-4.51908901471478,504.5190890147148,0.0,25263742.0
101,0.7810320508010153,-4.383173019667595,504.3831730196676,0.0,49790800.0
102,0.7791261060548313,-8.290331454285706,508.2903314542857,0.0,4725321.5
103,0.7772248726891559,-3.171929353987082,503.1719293539871,0.0,48096240.0
104,0.77532833905774,-13.693270113262315,513.6932701132623,0.0,23817742.0
105,0.7734364935431244,-7.088450594284154,507.08845059428415,0.0,21703140.0
106,0.7715493245565668,-7.998201482477896,507.9982014824779,0.0,22207838.0
107,0.7696668205379716,-7.349081845376531,507.34908184537653,0.0,28403766.0
108,0.7677889699558195,-5.9887283096654755,505.9887283096655,0.0,37688700.0
109,0.765915761307096,-13.086475653202683,513.0864756532027,0.0,55495584.0
110,0.7640471831172216,-9.62733664472296,509.62733664472296,0.0,9540969.0
111,0.7621832239399811,-4.185910997516828,504.1859109975168,0.0,6681591.0
112,0.7603238723574538,-4.664749567905176,504.6647495679052,0.0,20267666.0
113,0.7584691169799433,-5.291913058146122,505.2919130581461,0.0,14182847.0
114,0.756618946445908,-4.655712857163451,504.65571285716345,0.0,59846388.0
115,0.7547733494218911,-3.1787554935739877,503.178755493574,0.0,16193769.0
116,0.7529323146024516,-4.149593677272605,504.1495936772726,0.0,29345204.0
117,0.751095830710095,-7.242346506256126,507.2423465062561,0.0,26535886.0
118,0.7492638864952036,-3.040247137074573,503.0402471370746,0.0,42827532.0
119,0.7474364707359685,-6.745928193759255,506.74592819375926,0.0,20377766.0
120,0.7456135722383205,-11.434059856185627,511.4340598561856,0.0,11901149.0
121,0.7437951798358611,-4.338376812526974,504.338376812527,0.0,19747484.0
122,0.7419812823897948,-9.541414700701694,509.5414147007017,0.0,23574124.0
123,0.74017186878886,-6.5803027699137715,506.58030276991377,0.0,44308372.0
124,0.7383669279492624,-6.031342355831157,506.03134235583116,0.0,16215381.0
125,0.7365664488146054,-9.646615103662157,509.64661510366216,0.0,11257540.0
126,0.7347704203558233,-11.633940645409155,511.63394064540915,0.0,50723796.0
127,0.7329788315711137,-4.63630621052522,504.6363062105252,0.0,5042360.0
128,0.7311916714858699,-15.877580720689139,515.8775807206891,0.0,6410246.0
129,0.729408929152614,-6.555529931612682,506.5555299316127,0.0,25868536.0
130,0.7276305936509293,-5.800268851982878,505.8002688519829,0.0,12287412.0
131,0.7258566540873937,-3.944031450579189,503.9440314505792,0.0,3551385.2
132,0.7240870995955133,-5.004459775476789,505.0044597754768,0.0,13416491.0
133,0.7223219193356553,-6.721584738888566,506.72158473888857,0.0,5318871.0
134,0.7205611024949817,-3.5429231742714364,503.54292317427144,0.0,10399445.0
135,0.7188046382873835,-3.2201293686327404,503.22012936863274,0.0,26691436.0
136,0.7170525159534141,-5.188618182522305,505.1886181825223,0.0,29672056.0
137,0.7153047247602237,-3.3266443153962086,503.3266443153962,0.0,12565969.0
138,0.7135612540014933,-3.1517248124777097,503.1517248124777,0.0,28304806.0
139,0.7118220929973694,-6.485159230696695,506.4851592306967,0.0,14971870.0
140,0.7100872310943986,-5.217149903751306,505.2171499037513,0.0,46812150.0
141,0.7083566576654619,-7.3954181540613035,507.3954181540613,0.0,26647902.0
142,0.7066303621097099,-5.27133221780241,505.2713322178024,0.0,21006000.0
143,0.7049083338524982,-13.045852250832127,513.0458522508321,0.0,19003060.0
144,0.703190562345322,-7.583318240545395,507.5833182405454,0.0,5989485.5
145,0.7014770370657518,-8.726910751408354,508.72691075140835,0.0,73989400.0
146,0.6997677475173689,-6.800887465845619,506.8008874658456,0.0,25759932.0
147,0.6980626832297014,-5.537750813610046,505.53775081361005,0.0,34920336.0
148,0.6963618337581594,-2.7863037346596684,502.78630373465967,0.0,14245330.0
149,0.6946651886839714,-4.325161222093527,504.3251612220935,0.0,58587844.0
150,0.6929727376141209,-4.987483361494412,504.9874833614944,0.0,12479278.0
151,0.6912844701812817,-4.906480975535942,504.90648097553594,0.0,19964486.0
152,0.6896003760437556,-10.430666764521618,510.4306667645216,0.0,33838624.0
153,0.687920444885408,-5.098654490683941,505.09865449068394,0.0,37302330.0
154,0.6862446664156054,-5.071101825882238,505.07110182588224,0.0,44462000.0
155,0.6845730303691522,-21.526378012358464,521.5263780123585,0.0,19402012.0
156,0.6829055265062274,-3.132986930371601,503.1329869303716,0.0,23553368.0
157,0.6812421446123227,-3.4775841503193874,503.4775841503194,0.0,15567356.0
158,0.6795828744981788,-2.906459835909857,502.90645983590986,0.0,44656948.0
159,0.6779277059997244,-3.782532028748392,503.7825320287484,0.0,27450698.0
160,0.6762766289780126,-6.017716076209069,506.01771607620907,7987289000000.0,34188060.0
161,0.6746296333191595,-5.1760570808286275,505.1760570808286,9698576000000.0,12912785.0
162,0.6729867089342824,-5.810367017120427,505.8103670171204,9875430000000.0,37486824.0
163,0.6713478457594372,-5.434112158116818,505.4341121581168,14694146000000.0,39254384.0
164,0.6697130337555578,-44.22994466311093,544.2299446631109,18234540000000.0,54271724.0
165,0.6680822629083937,-56.40964036810726,556.4096403681073,10228253000000.0,74335280.0
166,0.666455523228449,-272.29440055010514,772.2944005501051,13934482000000.0,51748388.0
167,0.6648328047509215,-38.69814521420676,538.6981452142068,7640359000000.0,47884360.0
168,0.6632140975356413,-92.18810789057477,592.1881078905748,2496848000000.0,68315030.0
169,0.6615993916670098,-196.7501036725953,696.7501036725953,8375850000000.0,85697040.0
170,0.6599886772539394,-49.45609439928421,549.4560943992842,12955911000000.0,79578020.0
171,0.6583819444297926,-245.3279207999094,745.3279207999094,14599296000000.0,26189892.0
172,0.6567791833523215,-155.6320715331782,655.6320715331782,8745297400000.0,9265828.0
173,0.655180384203608,-112.34367522374748,612.3436752237475,6122014500000.0,38143650.0
174,0.653585537190003,-106.16362648076972,606.1636264807697,8378857300000.0,31309800.0
175,0.6519946325420666,-47.997948952160755,547.9979489521608,8332643000000.0,60375468.0
176,0.6504076605145085,-320.6603731586665,820.6603731586665,12970796000000.0,38145724.0
177,0.6488246113861285,-27.87959993144375,527.8795999314437,16148312000000.0,124180216.0
178,0.6472454754597562,-249.62884553552067,749.6288455355207,6052707300000.0,12830947.0
179,0.6456702430621921,-60.80811831661083,560.8081183166108,10170364000000.0,46595020.0
180,0.6440989045441483,-398.3401478441492,898.3401478441492,15760550000000.0,40521400.0
181,0.6425314502801897,-149.88382411242196,649.883824112422,6627606400000.0,68103416.0
182,0.6409678706686739,-397.24075511031197,897.240755110312,18251537000000.0,55272296.0
183,0.6394081561316939,-53.184062443685775,553.1840624436858,11684020000000.0,97620020.0
184,0.6378522971150183,-18.388938928221023,518.388938928221,13693896000000.0,206777400.0
185,0.6363002840880337,-151.47014506382516,651.4701450638252,7921200500000.0,9672720.0
186,0.6347521075436852,-470.0110738911105,970.0110738911105,11866526000000.0,56104050.0
187,0.6332077579984188,-54.13830996738125,554.1383099673812,6067969300000.0,51010496.0
188,0.631667225992124,-182.19935093987294,682.1993509398729,7139542700000.0,121399600.0
189,0.6301305020880741,-417.70439622747836,917.7043962274784,9933084000000.0,45763040.0
190,0.6285975768728703,-63.054716185751886,563.0547161857519,6202777000000.0,90734920.0
191,0.6270684409563826,-126.19090738928037,626.1909073892804,6816250000000.0,11677495.0
192,0.625543084971693,-440.0241256258862,940.0241256258862,10778260000000.0,23579312.0
193,0.6240214995750383,-458.0032837115609,958.0032837115609,14489819000000.0,24193728.0
194,0.6225036754457516,-32.00206572517391,532.0020657251739,8177174700000.0,113648060.0
195,0.6209896032862074,-85.21608430916854,585.2160843091685,6731137000000.0,14479191.0
196,0.6194792738217622,-48.80167024811158,548.8016702481116,7387481600000.0,29187890.0
197,0.6179726778006994,-53.035169258419955,553.03516925842,16978841000000.0,34608028.0
198,0.6164698059941723,-43.67281859280797,543.672818592808,8198251000000.0,76919200.0
199,0.6149706491961469,-24.408807305176538,524.4088073051765,11541758000000.0,128138060.0
200,0.6134751982233462,-64.36081408915584,564.3608140891558,7402838600000.0,96514750.0
201,0.6119834439151935,-47.066118769243076,547.0661187692431,10493273000000.0,156295970.0
202,0.6104953771337571,-747.9761181098984,1247.9761181098984,7475745500000.0,35874790.0
203,0.6090109887636929,-59.237206717956724,559.2372067179567,15228831000000.0,106441950.0
204,0.6075302697121896,-394.03398399681896,894.033983996819,9976390000000.0,46472760.0
205,0.6060532109089133,-503.63975495645354,1003.6397549564535,9033928000000.0,86641940.0
206,0.6045798033059507,-181.83193994599446,681.8319399459945,13921033000000.0,13234679.0
207,0.6031100378777552,-505.27815649630077,1005.2781564963008,5784137600000.0,59437336.0
208,0.60164390562109,-167.0440778273994,667.0440778273994,9793009000000.0,14224987.0
209,0.6001813975549742,-23.9856538063093,523.9856538063093,9045091000000.0,41351800.0
210,0.5987225047206273,-121.50623418376131,621.5062341837613,12080265000000.0,64824364.0
211,0.5972672181814143,-620.8305868727248,1120.8305868727248,6013848600000.0,1209312.0
212,0.595815529022791,-169.1067968759436,669.1067968759436,10839849000000.0,12380236.0
213,0.5943674283522494,-703.2665376171403,1203.2665376171403,9338951000000.0,42426330.0
214,0.5929229072992634,-66.83522390397582,566.8352239039758,17601676000000.0,79361770.0
215,0.5914819570152343,-379.5247922270494,879.5247922270494,15828349000000.0,79443550.0
216,0.5900445686734364,-287.34040551173507,787.3404055117351,12104739000000.0,73281170.0
217,0.5886107334689631,-579.8078493099051,1079.8078493099051,7944242500000.0,10601362.0
218,0.5871804426186733,-472.55822746498734,972.5582274649873,17714664000000.0,25139948.0
219,0.5857536873611372,-50.06717487753235,550.0671748775324,11585562000000.0,125842216.0
220,0.5843304589565825,-23.830020045937545,523.8300200459375,11448374000000.0,46347990.0
221,0.5829107486868415,-48.90700568875809,548.9070056887581,10079750000000.0,59290170.0
222,0.5814945478552968,-210.65741216511458,710.6574121651146,25580385000000.0,16180000.0
223,0.5800818477868288,-419.7632970495147,919.7632970495147,8067430000000.0,25880606.0
224,0.5786726398277623,-36.8769792540412,536.8769792540412,13269361000000.0,76605710.0
225,0.5772669153458133,-234.66540689733108,734.6654068973311,13321663000000.0,14090395.0
226,0.5758646657300365,-321.31866045645006,821.3186604564501,12530799000000.0,13794951.0
227,0.5744658823907721,-41.854857092446764,541.8548570924468,18278322000000.0,125438920.0
228,0.5730705567595936,-43.52162757970939,543.5216275797094,16485566000000.0,108010616.0
229,0.5716786802892551,-379.57237051783295,879.572370517833,18808310000000.0,10949627.0
230,0.5702902444536387,-263.7700845651915,763.7700845651915,19087692000000.0,55742216.0
231,0.568905240747703,-207.09412528402618,707.0941252840262,18130724000000.0,32087076.0
232,0.5675236606874304,-456.6009762634982,956.6009762634982,17407196000000.0,50786028.0
233,0.5661454958097752,-14.629139614661767,514.6291396146618,12163902000000.0,146357780.0
234,0.5647707376726119,-60.760893912336996,560.760893912337,8134648700000.0,154239340.0
235,0.5633993778546831,-121.97924260617958,621.9792426061796,18781210000000.0,40877572.0
236,0.5620314079555487,-29.706993711561154,529.7069937115612,19472027000000.0,60994210.0
237,0.5606668195955339,-15.593410822929059,515.5934108229291,11234589000000.0,135005490.0
238,0.5593056044156778,-59.01040331068293,559.0104033106829,11537660000000.0,28615502.0
239,0.5579477540776823,-340.3772175825944,840.3772175825944,21664876000000.0,23696620.0
240,0.5565932602638612,-20.8586952000785,520.8586952000785,26601406000000.0,184887000.0
241,0.5552421146770894,-617.9376990061592,1117.9376990061592,19480663000000.0,46952304.0
242,0.5538943090407512,-294.10743681841814,794.1074368184181,13161202000000.0,44192188.0
243,0.5525498350986904,-85.13714053336128,585.1371405333613,17829936000000.0,76833624.0
244,0.5512086846151599,-321.0665248614364,821.0665248614364,21947107000000.0,145053280.0
245,0.5498708493747704,-280.9070298878959,780.9070298878959,9846252000000.0,36951452.0
246,0.5485363211824408,-386.43483547243284,886.4348354724328,22816003000000.0,50238290.0
247,0.5472050918633474,-522.5593801179613,1022.5593801179613,10802570000000.0,48617028.0
248,0.5458771532628749,-47.21321480076631,547.2132148007663,20772282000000.0,76356560.0
249,0.5445524972465648,-369.9884706216768,869.9884706216768,17189162000000.0,49749040.0
250,0.5432311157000672,-31.67987998940407,531.6798799894041,14526588000000.0,65859292.0
251,0.5419130005290902,-46.58681423443613,546.5868142344361,17126096000000.0,44787610.0
252,0.5405981436593503,-60.83734420934513,560.8373442093451,25646665000000.0,50462060.0
253,0.5392865370365233,-101.77343967618901,601.773439676189,13190217000000.0,99590410.0
254,0.5379781726261947,-497.0232573026964,997.0232573026964,17060967000000.0,97833390.0
255,0.5366730424138109,-289.6550188455644,789.6550188455644,27842906000000.0,45382390.0
256,0.5353711384046294,-199.95946788637661,699.9594678863766,20756686000000.0,82414344.0
257,0.5340724526236702,-118.6456486102037,618.6456486102037,25693656000000.0,21750170.0
258,0.5327769771156675,-474.01699892951615,974.0169989295161,23625699000000.0,32634988.0
259,0.5314847039450199,-292.6060196088374,792.6060196088374,32763479000000.0,46512800.0
260,0.5301956251957426,-398.81500602389656,898.8150060238966,17898414000000.0,35160932.0
261,0.5289097329714184,-269.6521795314429,769.6521795314429,18894352000000.0,30246448.0
262,0.5276270193951499,-151.81640604222366,651.8164060422237,13562986000000.0,102421880.0
263,0.5263474766095108,-509.04774009810717,1009.0477400981072,13850538000000.0,39697390.0
264,0.5250710967764975,-103.82403858784892,603.8240385878489,25216330000000.0,69993700.0
265,0.523797872077482,-35.01555916084442,535.0155591608444,24107840000000.0,222985250.0
266,0.5225277947131634,-627.9864615508623,1127.9864615508623,35599285000000.0,42402250.0
267,0.5212608569035198,-24.87498645318351,524.8749864531835,17573255000000.0,238043380.0
268,0.5199970508877615,-123.92626394493732,623.9262639449373,20247540000000.0,157879360.0
269,0.5187363689242828,-67.68717592389999,567.6871759239,16418502000000.0,248633360.0
270,0.5174788032906147,-357.7859396954541,857.7859396954541,17568471000000.0,50948864.0
271,0.5162243462833779,-219.44842647543646,719.4484264754365,48412690000000.0,53034364.0
272,0.5149729902182353,-177.87601931738936,677.8760193173894,26123658000000.0,25266802.0
273,0.5137247274298449,-311.1755332309749,811.1755332309749,23812450000000.0,84027260.0
274,0.512479550271813,-171.120056621226,671.120056621226,29562136000000.0,54400936.0
275,0.5112374511166475,-430.9135084785511,930.9135084785511,34308903000000.0,54172050.0
276,0.5099984223557109,-34.52672112199866,534.5267211219987,22475555000000.0,81145440.0
277,0.5087624563991736,-1016.8687020025495,1516.8687020025495,18614185000000.0,22839582.0
278,0.507529545675968,-44.342217830969275,544.3422178309693,20620200000000.0,111052080.0
279,0.5062996826337413,-56.56076945581174,556.5607694558117,30473317000000.0,76745210.0
280,0.50507285973881,-202.72322556742176,702.7232255674218,17518621000000.0,40648210.0
281,0.5038490694761131,-217.55931169629855,717.5593116962986,35289225000000.0,11561917.0
282,0.5026283043491667,-247.97792980566498,747.977929805665,36704526000000.0,77524500.0
283,0.5014105568800176,-265.3452482864154,765.3452482864154,23422243000000.0,65236344.0
284,0.5001958196091976,-286.57375929665113,786.5737592966511,25489735000000.0,21845642.0
285,0.4989840850956778,-15.635570194872685,515.6355701948727,20107305000000.0,153777980.0
286,0.4977753459168234,-270.5118493680369,770.5118493680369,22524878000000.0,40387040.0
287,0.4965695946683475,-831.0935388432999,1331.0935388433,27738906000000.0,20348280.0
288,0.4953668239642664,-152.46324897761951,652.4632489776195,14088875000000.0,48107264.0
289,0.4941670264368541,-93.52560133005431,593.5256013300543,21936046000000.0,82754056.0
290,0.4929701947365971,-475.31491032354586,975.3149103235459,54154425000000.0,30347968.0
291,0.49177632153214934,-176.26812782323123,676.2681278232312,18936123000000.0,75070424.0
292,0.4905853995102878,-35.63316837148591,535.6331683714859,23162798000000.0,40799630.0
293,0.4893974213758668,-189.7294737877835,689.7294737877835,15642328000000.0,29879438.0
294,0.48821237985177424,-572.912147040284,1072.912147040284,43685866000000.0,29121496.0
295,0.48703026767888624,-524.3569783140613,1024.3569783140613,25402590000000.0,118111170.0
296,0.4858510776160234,-164.75203758042824,664.7520375804282,30465226000000.0,50436544.0
297,0.48467480243990585,-269.43591273373113,769.4359127337311,22055871000000.0,34574950.0
298,0.4835014349451093,-448.16025297167744,948.1602529716774,31293675000000.0,16216244.0
299,0.4823309679440208,-43.430901746258996,543.430901746259,27391540000000.0,105774160.0
300,0.4811633942667947,-715.8789577716793,1215.8789577716793,29318602000000.0,44933040.0
301,0.479998706761309,-362.83818212002416,862.8381821200242,36928263000000.0,51713804.0
302,0.478836898293121,-377.8091894275027,877.8091894275027,35881377000000.0,57588470.0
303,0.47767796174542415,-172.07890213926999,672.07890213927,16694868000000.0,21109674.0
304,0.4765218900190041,-247.82497528763645,747.8249752876364,34389157000000.0,28210536.0
305,0.47536867603219535,-510.2397943992004,1010.2397943992004,21706886000000.0,41040092.0
306,0.4742183127208379,-71.1346923281078,571.1346923281078,37157138000000.0,85080720.0
307,0.4730707930382339,-54.32244887022364,554.3224488702236,38498283000000.0,45598990.0
308,0.47192610995510453,-308.68675565422063,808.6867556542206,44321450000000.0,72652620.0
309,0.4707842564595469,-601.7509243391587,1101.7509243391587,30568213000000.0,81502290.0
310,0.46964522555699106,-87.37158641964152,587.3715864196415,31621508000000.0,80405310.0
311,0.46850901027015734,-143.80499102295676,643.8049910229568,39377370000000.0,37134240.0
312,0.4673756036390133,-458.64579870406124,958.6457987040612,29426243000000.0,24296250.0
313,0.46624499872073155,-518.0830479293546,1018.0830479293546,45227746000000.0,5188290.5
314,0.46511718858964674,-327.3462175597472,827.3462175597472,47294280000000.0,42309950.0
315,0.4639921663372134,-279.4829144487626,779.4829144487626,27196928000000.0,70693170.0
316,0.46286992507196356,-564.8797903187497,1064.8797903187497,44557980000000.0,46965750.0
317,0.4617504579194646,-318.03151353255794,818.0315135325579,46326205000000.0,79791976.0
318,0.460633758022277,-370.34738787160404,870.347387871604,49056890000000.0,55197896.0
319,0.45951981853991253,-293.2949653266378,793.2949653266378,21688683000000.0,21054348.0
320,0.4584086326487921,-685968.6957204067,686468.6957204067,22266792000000.0,6470700.0
321,0.4573001935422042,-16.659192292790976,516.659192292791,46541590000000.0,40508390.0
322,0.4561944944302631,-30.849144082201633,530.8491440822016,46485670000000.0,44475030.0
323,0.4550915285398672,-89.75094495773305,589.750944957733,51633044000000.0,10005400.0
324,0.4539912891146575,-40.718539731083524,540.7185397310835,36258960000000.0,86460030.0
325,0.4528937694149765,-401.77872469427257,901.7787246942726,23487290000000.0,41949856.0
326,0.4517989627178267,-95.62264183082823,595.6226418308282,61823510000000.0,102065480.0
327,0.4507068623168294,-52.37803244121574,552.3780324412157,35876780000000.0,133907650.0
328,0.4496174615221836,-256.4849501783318,756.4849501783318,50069366000000.0,23492840.0
329,0.4485307536606252,-405.9558112360428,905.9558112360428,48136823000000.0,14209016.0
330,0.44744673207538604,-32.5729446565058,532.5729446565058,39285315000000.0,116264480.0
331,0.4463653901261528,-543.1677519383829,1043.167751938383,51778175000000.0,40396668.0
332,0.445286721189027,-114.91191835239545,614.9119183523954,32313944000000.0,30046064.0
333,0.4442107186564838,-558.7364476330058,1058.7364476330058,27165408000000.0,55915924.0
334,0.44313737593733177,-215.44025773592307,715.4402577359231,41019250000000.0,31244560.0
335,0.4420666864566727,-44.62712480080347,544.6271248008035,57689760000000.0,292650500.0
336,0.44099864365586083,-961.7341501552048,1461.7341501552048,26947172000000.0,77949110.0
337,0.4399332409924633,-99.02652322096958,599.0265232209696,50552710000000.0,81573500.0
338,0.4388704719402194,-333.3699155089106,833.3699155089106,25620577000000.0,64699904.0
339,0.43781032998900127,-432.08856111219177,932.0885611121918,44327050000000.0,53291120.0
340,0.4367528086447735,-265.13268569031493,765.1326856903149,26940132000000.0,40324944.0
341,0.4356979014295536,-35.79240237878446,535.7924023787845,37892735000000.0,84338760.0
342,0.43464560188137236,-133.15687402852905,633.156874028529,24540244000000.0,87085896.0
343,0.4335959035542339,-97.85845069337938,597.8584506933794,68546920000000.0,43660736.0
344,0.4325488000180768,-208.4008404714956,708.4008404714956,34567470000000.0,37809190.0
345,0.43150428485873404,-419.3286824209209,919.3286824209209,39311244000000.0,15483726.0
346,0.43046235167789426,-341.7898143353974,841.7898143353974,37792755000000.0,60986456.0
347,0.42942299409306217,-167.74643666542295,667.746436665423,66035156000000.0,198746240.0
348,0.42838620573751984,-768.1605478960871,1268.160547896087,28579595000000.0,11009190.0
