-12.212256673954471,6.920617719900179,2.846161685806578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061796199181742395,2.482955073901394e-05,6.278463615672081e-07,0.0,0.0,0.0,0.0,0.0
-11.251699677901456,3.4594198569310493,0.0,0.18487747684218903,0.0,0.0,0.0,0.0,0.0,0.0,0.11249601770242634,0.05109798763874096,0.020392811468127547,0.020049051742887514,0.03174331347725001,0.0,0.0,0.016351738831701823,0.0,0.0
-22.591927163006403,15.571900149384078,1.6209979185623524,0.1597055807309289,0.03682237728975224,0.0069012439139441994,0.008829603382025653,0.0056211791387568155,0.0,0.0,0.0,0.0,0.0,0.0037621700471390795,0.0018584021312335608,0.0015271736285171755,0.0,0.0,0.0,0.0
-17.21959705229267,11.52437710399522,0.2667681702299092,0.02970323358283622,0.5544567441702952,0.016567359062435116,0.007461758145211661,0.005039627776625366,0.002703828309108758,0.0005398133768608204,0.0026814203540084236,0.0009181692211086556,5.368399570215843e-06,0.0,0.0,0.0,0.0008753098411489191,0.0004781682782208918,0.0,0.0
-7.349931864066605,0.3538775335330797,3.66272971347189,0.1512925440419508,0.03828571433734851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822764353698858,0.000886687919319229,0.00010699459124907662,7.631147150277684e-05,6.047760632554855e-05,5.372173728801499e-05,4.547674410559921e-05,5.960388568837516e-05
-7.358330939968596,0.5744612509303693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.658529852785932,0.0,9.637124780140198,0.0,0.0,7.122232828216966,0.026304950027281393,0.018627261749202262,0.018307785478157257,0.006435596376434205,0.027645499003654095,0.0,0.07017494102888122,0.04502788809907088,0.014448765367262695,0.0036518070908755362,0.0,0.0,0.0,0.0
-24.66738212924224,0.0,2.3410248057102763,2.025912834601172,9.904071746542172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.102590560876877,2.746551941791779,0.018005321428688603,0.0015166242386612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246460934249626,0.00025229379241409333,0.00032890981344735337,0.00031824907358668497,0.000746581703594984
-32.87983082584458,10.334643552972693,0.6229356794705154,4.360794486999339,3.5248094034144515,5.287284928034694,3.8831862274739137,1.238386018600636,0.29013359526913973,0.0,0.0,0.0,0.0,0.0,0.3244004643246967,0.004850208358277541,0.0032334595223346696,0.0012711201472939138,0.0,0.0
-23.944055900777926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64109950165232,0.0,8.301438079348202,2.6858563953634302,0.09467698548746739,0.006668111286842304,0.0011675781892108716,0.0001367063784414313
-13.67997281128578,0.0,3.260030096261005,2.3659106399614416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.713822662557334,0.502185829606276,0.12248190865369679,0.02062057253903049,0.015945059698140085,0.0018906176180735201,0.0010846894234077809,0.00042954140212714265,8.55383621569672e-05,0.0002323287617969072,0.00011408657610445516,0.00028489875899140316,0.0001332981665882471,0.00014847381993376985,0.00019976640686536484,4.191338445025394e-05,6.798250001338602e-05,3.942797746958604e-05,2.6456314458300767e-05,1.0820587760917988e-05
-22.239238275916023,4.012248227091163,1.3520261966209546,0.0,0.0,0.00019612780101851968,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13.727848198859647,8.310344561593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25.153275148836656,1.7840581957264021,10.858440512919515,0.5233355111798801,0.008181270226316428,0.001482796829407107,2.603882762741705e-06,7.438935085701814e-07,1.504455497070012e-06,4.577356094159768e-08,3.112614876954467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31.82623290104584,14.713395248292613,9.094691703831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.92995439053874,1.4921351016997164,0.12468534608888149,0.0038559325195137717,0.003236081799116164,0.0026588821830273446,0.0014858630966045894,0.0003545087265024449,0.0006691401288207999,1.204111601499335,0.005595647786378777,0.0005278958655026145,0.00030877895932235333,0.0002184231036608253,0.0002068013600364793,0.00022202349612143735,0.00020016732509020585,8.330287960234273e-05,0.15719321703164724,0.012763624523131512
-6.442435315534738,0.39182153029685196,2.057894153699749,0.02910900901747482,0.6592690048245231,0.2173932239958276,0.0,0.06766107509298536,0.055810048682417346,0.0,0.03433760045567169,0.0,0.00926792340862903,0.008362084876921472,0.0,0.0,0.0,0.0,0.0,0.0
-27.565991710606568,5.733190903518448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.166959984921618,1.8430173828913894,0.781100404664187,0.0076026673424394176,0.006999453080595686,0.0016157659270561453,0.0012387493960090978,0.0008668692099149666,0.0002941801011502321,0.00019998940337018212,0.00022121464201063645,0.0004371735092263407,0.00036732756791479915,0.00029167472706603803,0.0001409402707395202,0.00010839385493000009,0.00013224229002162247,7.352074948130394e-05,8.687030833698373e-05,3.176496318246791e-05
-21.835918741355044,3.6864314942813508,7.403638186282876,3.8852514603607915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.679955633533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935447063855918,0.0004628497936778331,0.00022204416853810471,6.682229729904066e-05,0.3579735397188415,0.020573739782378198,0.0,0.0,1.2370670375418626,0.0,0.0
-7.729937364885984,0.11084174578172679,0.0,1.289448719970494,0.009616688092307868,0.006189964869065534,0.005810234872569708,0.005471749982859819,0.0024503113882019534,0.004451292506303162,0.00705264383350368,0.1513466434929569,0.14319049078801527,0.009618359979128854,0.01142811396914567,0.015436953145410826,0.01786635841028783,0.005652029031921302,0.0045143093092292474,0.3788071925284271
-14.776957171445588,0.3709889077385924,11.040034778240226,0.16065944109789143,0.0,0.0,0.003457817266451002,0.0015988376748055089,0.0010733633966992784,0.00025403092581655073,0.15697388867113204,0.10688365010537382,0.017336619551713284,0.017706021504579894,0.00666203722158798,0.005054845042650413,0.005137024657699385,0.001169091841120462,0.00015968680702371785,0.00012675209529788845
-11.081724166346135,0.0,0.0,0.0,2.2120143436127364,0.42176805104628556,1.9583287389852444,0.05477706327400256,0.011399534653037335,0.005260670700465653,0.012776866492004046,0.009749748927163182,0.011283972224134686,0.005243426680465291,0.011382442719138908,0.005042357384127172,6.038871993041539e-05,8.828809370697854e-06,0.0,0.0007060303524326628
-10.283672517566288,0.0,0.0,0.0,1.9858877268762285,2.019154500136267,0.0025820211534437476,0.00102600344308712,0.0,1.6083057687410474e-05,5.019350226120878e-06,0.004683761419755683,0.10529286212300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.296428518117182,5.965447938366651,0.12163335760004657,0.01304085104123942,0.004125603600868999,0.0015710798256236558,0.0006759453349900468,0.0004597773828436402,0.00012488104420071977,4.301494254832505e-05,1.6231742847594433e-05,0.00022684911090209425,1.3444499643355812e-05,1.355237372990814e-06,0.00017962654743541862,1.3761842240000988e-05,1.943285440120235e-06,3.22807522934454e-08,7.859897550588357e-07,2.787486437227926e-07
-9.15994061960538,0.4184287090077419,0.05555661369612608,0.03326869873637861,0.02786893906448995,0.00977583851260988,0.0049496704663738456,0.005091822511076316,0.0025327759781816894,0.002264119631547601,0.0053678207235634545,0.005841578848617246,0.0079497913050659,0.0078472471084865,0.0068420529288459875,0.00798979061727323,0.04395263764416768,0.017637029692537,0.004838586795472111,0.0006647184958978869
-7.019343910228997,2.8694310761000565,0.36298565207874844,0.022295572038672162,0.003072339213417763,0.0018478649904523081,0.0013239362511399122,0.000790343772905544,0.0005045067285323057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19.680075364111758,11.063828206630149,5.137572193766744,0.049171148019695465,0.0,0.0,0.0027520839354338023,0.00017921455037139822,2.6003321863754536e-05,0.0,4.264949950538721e-06,2.000291317472147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17.89883085439351,8.63966893622029,0.0,1.2617806139004415,0.6345334051251825,0.005886039579422686,0.0020121995087833966,0.0,0.0,0.0019893954214467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.380747831104827,1.22885309079453,0.0522225622677297,0.030098260183706316,0.02891961345648042,0.014293611535435957,0.010088220280522364,0.007422532031057472,0.003038402999322898,0.0019771653622342455,0.0035700049186289107,0.006166238613730002,0.008778094990645968,0.007073707981874122,0.00821885280515744,0.011685214993462978,0.007667740160457015,0.004347039393394425,3.6887523037876235e-05,5.3647968911718635e-06
-11.408899727409391,0.0,0.0,0.0,0.0,0.0,4.019843214281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715158977153351,0.0,0.0
-9.711034280406011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4986341142649735,0.0
-7.062755290087864,1.4321031071963262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.140028380928584,0.6590156807994845,0.007603691753445219,0.0027557327617273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.706106435935567,2.183453215804093,0.0,0.11618850652280344,0.02774035537152031,0.014760429918169393,0.005572076954138083,0.002299823733096673,0.0012016738012334827,0.000942384672953267,0.0010643023153988906,0.0,0.0007473553313843695,0.0006056582993210213,0.00029855032727255093,2.2648941808256495e-05,0.0003969546933717538,8.224145392432547e-05,0.00021071180731269123,0.1400923599712769
-10.163158338836638,5.634631128844035,0.0,0.10691365531334895,0.004531534241721147,0.0006253530415278874,0.0002750360989693945,0.00014452895868544147,0.000163636388492705,0.00010298037909706181,0.00010765784571731274,6.181522797987782e-05,6.463404417900165e-05,4.778896720836201e-05,0.29425208015845783,0.01586941303708045,0.0005126613497736798,0.00038158236441176996,0.0002849762416303747,0.0002302357221424245
-19.16403640625572,5.818327227977761,0.0,4.330618825299837,0.0245299002586421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.18260229380064,12.745016867928655,0.7633380307847801,0.5378857464407361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005309097032863974,0.18023060620078013,0.009564193090398021,0.0022831166812125048,0.0027045933779845654
-40.40863756557712,16.29872997095333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84773216135369,0.18823630325590557,0.08856157977345447,0.019657512103947283,0.0018762654313491112,1.534120463020372e-05
-4.498483643545796,0.0,0.7950616283771978,0.036886477674954676,0.012349106590136216,0.0051496052851689456,0.001469741217306364,0.0010420322057598241,0.0010840318831242257,0.0007278258509018087,0.0003457263237578445,0.0005689427848665218,0.00029412768071779283,0.00032468900775484144,0.00036036816430851104,0.000416061510804866,5.0381023697809724e-05,0.0007690036214285101,0.00027516142165495694,0.00017163281501098027
-19.012331918915493,0.0,0.9852923235256412,2.6870479437914128,1.3538794918044914,7.603844198942454,0.44506620824961374,0.07624700894501757,1.266403272264597,0.11204534762111962,0.08892150879910332,0.0,0.0,0.0,0.0,0.0,0.0032058681760531726,0.0008438618650075114,0.3182565265266817,0.03227900616326451
-8.64722906888312,5.089688054960561,0.0,0.15438719289431901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.780471904800265,11.671199098508794,0.0,0.0,0.0,0.0,2.7981984974234706,0.360080365396243,0.27474143233348514,0.23562910258510783,0.299461842442156,0.47364545618341936,0.13817179875729835,0.0037995705935713886,0.0026911422525586204,0.0016370240212495446,0.0007596275850687562,0.02050741822290547,0.009401303825370633,0.003062802628846839
-44.001766983012885,0.0,7.833009666316343,0.0,0.0,0.0,9.191886894322579,8.698509352029646,0.0012107011318676086,1.3074022376713401e-05,5.946742589912901e-06,2.1373125491663814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.109856337066958,1.5140600852955686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11.021348253603037,8.726353988823519,0.2133841187325629,0.026600817086716688,0.0044276867599819525,0.0018122847598078806,0.000889536479007802,0.00033634842054652836,0.06283808467162544,0.0284927705764062,0.011432643164027922,0.031164464591427077,0.006987278806832364,0.0010972509680868825,8.648058997096086e-05,0.15758901282703164,0.0025976144238484267,0.0008145475784431255,0.0010059006322080677,0.0006511046576633817
-11.753080521480285,4.031124403006459,0.7778705829632031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.183984492879517,2.2335621385446984,0.17423570771052255,0.01620897219294193,0.0049202639997361075,0.002856563468810691,3.382867578238802e-05,0.0005663493364522765,0.00019167106250961297,0.0003634610894778234,0.0013912591359144244,9.848377584376067e-05,1.7522283030757535e-05,4.320586697303952e-06,2.251484318094299e-06,1.0477636465111573e-06,1.3642420526593924e-12,4.33387982639033e-05,0.0,0.0
-17.282530577260104,6.719890723193089,0.06439619923787632,0.19233090616802428,0.00666855249545506,0.0037419761289356757,0.0014371317572567932,0.0,0.0,0.001939254615876962,0.00025394784074705967,0.00015476457286922596,3.803158745085966e-05,0.0,0.0,0.0,1.423281304369084e-05,5.000813240485513e-05,9.800899982792544e-05,4.439349311269325e-06
-11.942670203152545,0.0,0.0,0.0,0.4007499828059622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556885684598001,0.16770093320315027,0.0,0.0
-5.437541988886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.28657779793468,15.742648014999872,1.0434604591858943,0.0,4.359363493536307,1.9643484313588715,1.7345559243408957,0.0,3.41207743900884,1.1184543132446265,0.0,0.5101228120832388,0.04215514029345968,0.0,0.0,0.0044480317829425076,0.011622195738652863,0.005245982326925969,0.0,0.0027653747950466823
-37.84791058997587,22.83638692199645,0.0,0.0,0.0,0.0,0.0,2.391650507022632,0.0,5.750921916336267,1.1827640745609074,0.050863266327837664,0.019585189920633184,0.0,0.0,0.0,0.0,0.002837873263331403,0.0027093197985550432,0.19535860333274968
-10.817351994442447,4.847439530664417,0.8613892061108572,0.1409718767403092,0.8581734294333501,0.058814957274648805,0.6856437734596739,0.16277026419112417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358563185487128,0.0,0.00941377126792986,0.008830576279024172,0.0
-33.22867412966525,0.0,0.0,17.72754797203129,0.0,0.0,0.0,0.0,0.0,5.189946834847547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.531032139631066,0.0,0.0,1.2876135281342158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.99913674464824,23.722146605973137,0.0,0.0,0.0,0.005893054740397474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.180853757214095,0.0,0.26716702696580796,0.0024679956680984105,0.0005044360164561112,0.0004982236380328686,0.00022414475802179368,0.0003441849204932623,0.0005924381782165256,0.00016738658911208404,5.218123436634414e-05,0.00010234568549094547,3.593351522113153e-05,5.039654752181377e-06,0.0,0.0,0.0,1.4671854842163157e-09,0.0,0.0
-6.093132243754781,0.7935333869618262,0.0469033268008161,0.019063625213732394,0.04887880152108437,0.005333383529830371,0.0001464365298033954,0.0004861971186755909,0.00020548376897977505,0.00021348915180396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.27044748813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.090518568426148,5.194727302790284,0.03661895247813618,0.006980862081718442,0.004313437892449201,0.003827988535476834,0.003166573958594654,0.14039757376002626,0.0418921838814299,0.0064328178555683735,0.03356707361876943,0.00156243057182337,0.0006645988866011976,0.0007881191874616889,0.00021933963222409147,9.295101403949957e-05,0.0,0.0,0.0,0.0
-9.759929007661924,0.874608516933506,0.1903469672640199,0.0155910938851207,0.0061067067033491185,0.0112778323451721,0.9781130849519855,0.015169517795527554,0.0032950296586022887,0.0009581788619357212,0.00044746366108938673,0.0010750296458468256,0.00014715017346134118,0.00023571110256170869,3.252762246575003e-05,0.00022445614655453028,0.0001413742335216739,1.8958372436372883e-05,6.853101467640954e-05,1.1430683116486762e-05
-21.727932868171365,7.2114932375230865,2.54826845846128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382352983100532,0.0,0.0,0.0,0.0,4.6672619061350815,0.0,0.5911880400092286,0.8388705487255947
-14.282136502579874,9.20279151444862,0.7527427707937022,0.03253878905633201,0.014337757101884563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087040021009216,0.022684202728669334,0.0320552994216996
-21.05721945385983,1.740686662277426,12.887578856997607,0.2532952646489548,0.7344169724292442,0.12050950181514963,0.0,0.0,0.019062100688472583,0.0,0.0014210601556214897,0.00027226503601696095,0.1914747056328565,0.00713131198466499,0.0,0.0,0.0,0.0,0.0,0.0
-15.111124146241764,4.639191643219647,2.898687579314071,4.5462533482900085,1.081707210782838,0.06630704860242531,0.0396922555799506,0.015601631631170676,0.02107397932979893,0.008229781879379061,0.0,0.0022247462752602587,0.0028297142229121164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27.41535348550849,5.891747267116898,0.0,0.0,0.0,2.1558232072829924,13.294742486128314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965605158432595,0.36037672560615874,0.08775536209299162,0.050530015896129044,0.016864302004705678
-17.42700128167064,2.824472393817018,0.14323664687208293,0.07004302245081817,0.7206081580746968,0.23420736761192984,0.023683280691784603,0.32986113916933846,0.03640074744919275,0.005265201730026092,0.0020341455693824173,0.0012084365822602194,0.0006565748274169891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13.707019292330187,4.56575860335704,1.0853152615139834,4.382302454573903,0.0,0.0,0.13168428684889477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.131346020302999,4.2760568582789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21.84117784028649,0.0,9.121474487831392,8.279534428624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.645178641061307,0.0,6.128020704724918,5.797810887070909,0.0,0.0,1.0484867966330285,0.32210058737786085,1.8275184840662178,0.04874004858226044,0.013194092676314995,0.003682972154649633,0.012048343792514515,0.0030873934819624083,0.0005615693110598841,0.0008175372185519336,0.00038784481796483306,0.0004539995088634896,0.00010868262677377061,3.117078904324444e-06
-7.043065665717847,0.3194907746963622,0.0,0.0,0.032383889624156836,0.011402915985740947,1.7713224968492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13.393442241066282,5.3536574528947085,0.9483910634803578,0.16922209104723152,0.06289184004691606,0.0,0.059819093152498226,0.0,0.0,0.0,0.0,0.0,0.006639359963230618,0.4254468724941489,0.019871048557320137,3.8243683775363024e-08,0.0,0.0,0.0014232572854666614,0.08219874792325754
-8.856849989155705,0.7524734301682656,0.036829116095475456,0.24977501991838835,0.0,1.005153867554725,0.1206704009748023,0.03496470297199039,0.012863650739063814,0.005753898519060385,0.003750165188932897,0.0034386584617323024,0.0041588078772747394,0.0036702139851740867,0.004209750439997606,0.006063762493567992,0.004111071460840776,0.008629004714805433,0.004338715988751574,0.002579360818799614
-18.707148139906735,0.0,0.0,0.4572053433869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23.87121917721936,0.0,0.6762392969882285,0.0,3.293792595747732,1.9596843193422728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.330125137713026,6.6284879591273125,0.8003787817841612,0.7640408823893949,0.09685766756973635,1.0907993934625893,0.048321455366647115,0.204501423281215,0.0009796837520070767,3.840040619706997e-06,0.0,0.0,3.391775749150838e-07,5.501408395502949e-08,1.1755901141441427e-08,1.4461534192378167e-09,6.917844075360335e-11,8.05870854492241e-08,3.5578295864979737e-10,0.0
-22.180355295384516,4.718087208454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.162744781693107,1.759957478876288,0.04688980401351728,0.009249176904859269,0.0018070748549803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447578314355269,0.0,0.0
-16.675109328937538,11.676749761605322,0.009801205325572937,0.0,0.00570532407959945,0.0,0.07042951490484484,0.00527537065619299,0.002329488912607758,0.0015657368622896684,0.0,0.000714168487149891,0.0007842368425485802,0.00045863417244618176,0.24098737761880784,0.24892756377886371,0.0017643273804992532,0.000549663235119624,0.000690581453568484,0.0002790071058598187
-20.06065787972318,15.399806724627695,0.0,0.5754094037364439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693245786359057,0.0,0.0008110933362672768,1.3864818754427688e-05,4.049686594953528e-06,0.0,0.0,0.0,0.0
-8.868075750704179,3.500008290951371,0.05270062722604507,0.605760766383753,0.003046476418603561,0.003649601981123851,0.0034342173090635697,0.0027930758442380466,0.002129858777720983,0.0016289167134004856,0.001704251837963966,0.0009720426958779171,0.0,0.00044299191131358384,0.0,0.0,0.0007047330567502286,0.0,0.0006473103714483841,0.0004408995598623733
-13.57632128952173,7.9734557667800345,0.9867945810651122,0.0,0.0,0.04427989401506238,0.018646732371905728,0.01504949478510298,0.006567789589325912,0.0048904603173127725,0.0020137893783385152,0.0021630185408412217,0.0013699916410701007,0.0004090983147193583,7.898518964566392e-05,0.0003469730870619969,7.801778906468826e-06,0.0,0.00029455935703026626,0.0008633385954794903
-9.06531093114262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742116714466192,3.568733394499361,0.0,0.0,0.0,0.0,0.011989814338164706,0.006664669486497132,0.019228067053802533,0.0013102946505796353
-18.769837017380837,2.9246652558758797,7.554840307219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17.120287492213947,12.179200023245244,0.6626817574857569,0.013535122649329878,0.009353847803424742,0.0061344174790747275,0.004988615199067681,0.008361559418517572,0.24303056750210317,0.7811190588159889,0.01980712946891572,0.0034462743760173,0.0037432806898891613,0.0018648021379590318,0.00188420869045558,0.0019188405843237888,0.00347787708216174,0.002367407450662995,0.0007442294768225111,0.0006991186711502451
-17.00333491994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310064806684636,0.0,0.0
-12.129616278905132,1.9374204337739798,2.9592394318499373,0.07059030865690374,0.0038036190083516885,0.0,0.02959285084352814,0.025759209078842105,8.346034178430273e-06,4.673622640893882e-06,0.0,4.176742891104368e-06,0.0002457709530290231,9.846905584254273e-06,1.3356945487430494e-06,6.50240593813578e-06,0.008063880091810915,0.006366756100078419,3.0791869676249917e-07,4.823494003858286e-05
-12.847996510350981,4.4747311146074935,0.016685812648916,0.3579842126847552,0.00039388793192074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
