1405.6156,1406.7643,1409.6007,1412.5256,0.0,0.0,1422.813,1428.3232,1430.6558,25.02428,1433.941,0.0,0.0,0.0,1435.8931,0.7470228,0.0018714925,0.026367238,1410.1605,1437.8817
1659.1144,1908.1301,1911.2335,1946.391,1953.9778,2.3460436,2.1992028e-08,5.781238e-07,1955.3844,4.0204886e-05,2.2230147e-10,0.0,0.0,1959.3575,1960.3588,1963.8063,1966.6528,929.6022,0.0,1969.2831
1012.37585,1061.6091,1265.3978,1268.9894,0.0,0.0,0.0,1274.3474,7.0261145,0.0013672468,0.0012185012,3.8306243e-06,0.00027646328,8.875101e-06,1.8109644e-09,2.897543e-10,0.0,0.0,1278.027,1279.3276
1348.898,0.0,0.0,0.0,1367.0026,1369.4728,10.974271,1352.5778,5.492805e-05,0.0003072301,0.0,1124.0343,0.0,210.43996,204.25964,0.0,1191.0997,0.00027220303,2.2417507e-05,1.5603037e-10
1211.2305,1532.3375,1540.4662,0.0,1549.483,1584.1617,0.0,1595.991,0.0,0.0,1601.8167,172.62737,1605.2721,258.70486,173.23163,1615.974,1618.9854,716.4207,895.1486,1593.8796
1041.5734,1063.3458,1140.8145,1145.199,1295.1216,0.0,0.0,1313.3285,0.0,1317.628,1.4521129,2.6963478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463.4592,1465.2617,1500.7539,1508.1339,1526.8812,814.57733,0.01114856,1347.9203,0.0,172.66486,0.020030336,9.151247e-06,8.601122e-09,0.0,0.0,0.0,0.0,1533.8236,1538.2723,1554.1091
1049.2852,1223.4817,0.58998364,1227.9006,1237.0826,157.94951,6.382767,0.59230775,0.0005456652,0.016733084,1245.3712,867.11584,372.68228,0.094947286,0.002197917,2.996858e-07,5.852021e-08,2.8332e-07,1247.3813,1250.3458
1468.5101,1476.8638,1480.3243,403.7509,55.167427,1482.8386,1484.8157,1486.3768,0.0,0.0,1489.7797,1.26106,1219.5208,0.0,2.2682507,1491.789,0.079354964,0.012148216,1477.7389,7.515074
1650.2706,1657.569,1661.5731,92.23967,9.445265e-11,1673.9093,1684.8511,1698.3043,1709.8805,1711.7218,407.25928,1667.7356,1716.6045,1717.9294,5.1559702e-05,1617.6884,92.5153,0.0047552283,0.00039136256,5.471734e-09
1929.4548,0.0,2167.4275,2171.0295,2213.6736,2215.0002,2216.9893,2220.6047,2223.5273,1448.138,74.56463,26.37088,1.0254235,804.19336,0.000566824,2.1497022e-09,5.184576e-09,2228.4226,324.2705,250.6332
1149.1924,1147.7223,1182.9448,1191.2731,1194.4149,0.0,1223.6895,14.608415,0.0022506113,1232.4701,631.3889,1236.6359,0.0009375039,7.500575e-05,1.2617882e-07,0.0,1240.6132,1250.8727,1254.545,0.0016457589
1763.9059,0.0,0.0,0.0,1816.8749,1825.9543,1831.016,1822.2885,0.4637456,1836.9088,1844.862,0.0,1849.8656,100.9913,0.05608191,4.5762958e-05,1.03262984e-07,1841.4303,1853.8282,1863.6636
1113.8666,0.0,1309.9436,1324.8064,1379.931,1382.1117,0.047821462,7.696047e-06,9.427674e-10,5.499477e-10,0.0,0.0,0.0,0.0,1390.5204,0.0,0.0,1400.8529,394.17252,1102.8079
1130.89,1162.2723,0.0,1365.7343,1424.2151,1172.1436,1426.3209,1429.1931,1432.2897,0.0,1441.4277,0.0,131.87457,1446.1145,3.0228555,0.015242722,1437.1558,0.0,1444.3455,1441.8529
1163.5068,1415.4943,895.80664,7.2548364e-06,8.049749e-11,1.2879598e-09,0.0,0.0,30.292358,1379.5339,0.13086116,3.0081701e-05,1421.0894,17.368286,0.0018754677,1429.7029,0.0,1432.3174,1434.036,0.00044874215
1350.9862,1361.2992,1372.6377,31.337166,1366.8531,0.0022666054,2.2566066e-08,9.627668e-08,7.8083276e-11,3.123331e-10,0.0,1.5616655e-10,0.0,0.0,0.0,0.0,1375.5695,0.0,1376.6368,0.2788474
1366.5958,1505.9064,24.613562,0.07221378,1510.0262,0.0,0.0,0.0,935.0767,1519.5491,1520.7767,0.0,0.0,0.0,0.0,1529.7482,81.65434,0.2241954,1064.8942,447.22812
1946.6392,1993.616,2181.6067,5.6992874,0.0,0.0,2267.122,2249.848,0.0,6.839252,0.0009620675,4.1862768e-07,3.8807183e-08,1.2892752e-10,0.0,0.0,2199.817,2270.106,1.9427042,1283.3989
1428.5431,1443.5726,1445.463,0.00039353909,0.0007920818,1447.1056,0.0,1458.3508,68.01375,0.0028319098,0.004554513,0.00014083766,1466.0431,1475.0797,1481.1447,1500.184,1502.8145,0.0,1523.4038,226.13327
1579.5092,1606.4373,1773.2451,6.930548,1784.2301,1787.3718,1790.2109,41.97886,1792.2246,0.01418268,0.00014506657,2.0375235e-10,6.168174e-05,3.1275984e-08,3.1377862e-08,0.0,1.01876174e-10,0.0,1699.4198,1809.7197
1121.6766,1259.7362,1306.6666,69.15769,1308.0645,0.49284285,1311.9023,185.92131,0.83350277,1.9391087e-09,1.4916221e-10,0.0,0.0,0.0,0.0,0.0,7.4581105e-11,0.0,1332.9584,1340.8976
618.2414,816.6441,818.5794,882.5707,885.09955,886.2411,893.13635,894.3945,106.459526,3.198035e-06,735.1163,155.73514,3.641981e-05,2.5451882e-10,0.0,0.0,0.0,0.0,0.0,0.0
1440.4202,1743.5851,1754.025,0.0092195915,0.003975516,1.13663454e-07,0.0,9.970478e-11,0.0,1704.9277,1759.9662,1763.4696,890.92285,1766.3978,1768.8475,180.20908,0.010319389,0.0002401049,0.00063935516,1.8984431e-07
866.93396,874.49646,702.8436,883.9178,896.69385,909.45624,915.6266,916.88855,5.211908e-11,918.72363,921.3369,0.0,922.6994,4.454147,0.20615478,6.0390557e-06,842.52277,76.44482,9.020466e-06,814.72876
1595.2161,0.0,1603.677,1612.786,0.0,0.0,0.0,1617.5969,1618.9354,0.0,1621.6521,808.11444,11.046279,73.74922,1631.4574,1634.7866,0.0,1641.4193,1643.4353,1644.4607
1921.017,2029.4037,2058.312,300.55707,0.0,2059.819,1240.0701,2063.8044,4.043158e-05,2067.612,355.71555,0.11733358,2072.7568,4.623512,0.0019353437,1.6389139e-07,786.62354,2074.6938,113.52361,0.60061175
1661.5638,1582.808,1800.5918,0.0,1851.7618,220.29298,9.9876816e-05,4.4728048e-07,1.8238602e-06,2.1053448e-10,0.0,0.0,0.0,0.0,0.0,0.0,1855.0527,1864.4146,747.2081,0.001397437
844.8666,1005.24335,1015.5048,993.164,1020.4934,1027.6298,1037.4762,1041.4581,0.3976411,1045.4384,0.0033311963,0.0028999944,1080.5668,745.57336,589.8484,473.79892,1083.2405,6.1919136,5.5171576e-08,1078.6737
1764.2839,1911.844,92.67201,2.706964e-06,0.0,0.0,0.0,0.0,0.0,0.0,1920.8412,1937.7361,48.693447,1948.4734,1950.6952,1855.465,87.45908,0.017191818,6.658665e-07,1.3235234e-07
943.81537,946.04584,0.0,950.9962,2.455433e-05,1.4509133e-07,0.0,0.0,0.0,0.0,0.0,0.0,955.8333,963.8477,7.0522676,964.92175,978.5832,986.2196,30.291004,0.0
1022.8133,1275.1167,1279.2551,0.026818153,1288.1661,1292.7778,0.05154052,1.3846878e-05,1.80574e-05,1.06040176e-07,1293.9065,1297.0048,970.7251,1.0289258e-06,8.970274e-08,1291.2701,0.9299291,2.7556755e-06,7.382526e-11,4.4295154e-10
1484.3976,1507.4408,1536.0791,1543.9714,1552.2562,18.318995,1560.9468,5.171315,0.0,892.71204,0.0,0.0,1564.9462,1.9768981,1566.8909,1412.4106,190.33836,1211.9158,1577.7949,26.364222
962.11,1297.2144,86.764305,2.1689337e-05,0.0,0.0,1.474838e-10,0.0,0.0,1286.8129,1302.4543,1310.6714,1314.3309,1316.1663,5.332458,0.0,1326.9811,1141.7682,0.0,1329.317
1140.0262,1193.089,0.0,1197.4944,375.96683,0.0,0.0,352.80136,476.85394,1194.9681,1204.2963,0.0,0.0,0.0,0.0,0.0,1190.357,54.076023,1208.0707,0.0063060955
971.36633,1036.2063,0.0,1067.4058,1080.2301,1097.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.405,695.28986,726.30756,0.0,0.0,0.0,0.0,763.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125.3391,0.0,0.0,0.0,0.0,0.0,1127.357,1128.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.805,1163.7134,1210.5043,0.0,0.0
1117.8254,1154.0844,1172.4509,1201.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.2249,0.0,0.0,1226.0428,1239.5057,0.0,0.0,0.0,0.0
976.1553,993.4746,1011.5509,0.0,1030.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2922,0.0,0.0,0.0,1036.1002
1054.4379,0.0,0.0,0.0,1079.2709,0.0,0.0,0.0,1082.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689.99225,0.0,0.0,0.0,0.0,0.0,701.74884,703.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.73846,0.0,0.0,0.0
1273.0547,1314.9712,0.0,0.0,1329.8522,0.0,0.0,0.0,0.0,0.0,148.83405,1346.102,1432.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103.8458,0.0,0.0,0.0,1127.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979.4453,1090.286,0.0,1109.3044,1130.2504,0.0,0.0,0.0,0.0,1141.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.7648
1296.1709,0.0,1343.467,0.0,0.0,0.0,1388.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.1056,0.0,0.0,1449.1432,1456.0557,0.0,0.0,1478.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043.9844,0.0,1052.719,0.0,0.0,1056.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377.5215,0.0,1469.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.153
1183.3352,0.0,1199.8702,1017.55743,1208.6078,0.0,1221.4391,0.0,1239.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321.2461,1422.8815,0.0,0.0,0.0,0.0,1457.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.5247,1238.3617,0.0,0.0,1321.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.487,1480.8783,0.0,0.0,0.0,0.0,0.0,1495.606,0.0,0.0,1521.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237.8232,0.0,1307.7543,0.0,1327.5922,0.0,0.0,0.0,0.0,0.0,1337.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7937
1115.8724,1153.5386,1192.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451.074,1512.7855,0.0,0.0,0.0,0.0,0.0,1518.5284,1524.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.6106,0.0,0.0
1030.1412,0.0,0.0,1040.8319,0.0,1134.0887,0.0,0.0,0.0,0.0,0.0,1143.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029.2231,1033.5455,0.0,1041.695,1071.265,1109.348,1110.476,0.0,1160.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248.7167,0.0,0.0,1255.9445,0.0,0.0,0.0,0.0,1276.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503.43945,0.0,537.54114,0.0,0.0,0.0,0.0,0.0,543.8034,0.0,0.0,0.0,0.0,0.0,0.0,582.17804,0.0,0.0,0.0,622.9781
999.4803,1022.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0472,0.0,0.0,0.0,0.0,0.0,0.0,1060.4684,0.0,0.0
1124.5846,0.0,0.0,0.0,0.0,0.0,0.0,1130.6033,1136.82,0.0,1157.0471,1164.0217,0.0,0.0,0.0,1171.9768,0.0,0.0,1232.4321,0.0
1202.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4214,0.0,1256.3676,0.0,0.0,1266.8861,0.0,0.0,0.0,0.0,0.0,0.0
1105.522,1115.3644,0.0,0.0,1138.9661,1165.9027,0.0,0.0,0.0,0.0,0.0,0.0,1129.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.3016,0.0,669.86273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911.3785,976.1928,978.12683,0.0,0.0,0.0,0.0,0.0,1001.1365,1005.5538,0.0,0.0,1034.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194.9594,1225.3733,0.0,0.0,1253.2201,1278.2411,1286.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303.7224,1320.7174,1344.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996.7215,0.0,0.0,1005.221,0.0,1023.38873,1035.8787,1048.0034,0.0,1056.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363.2253,1426.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.1516,1463.6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.2318,1147.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937.7616,975.3515,986.85236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.6992,0.0,0.0,0.0,1518.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039.1044,1157.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.025,1195.6224
732.4249,0.0,772.3497,0.0,0.0,799.0799,0.0,0.0,0.0,0.0,808.15344,0.0,0.0,0.0,816.89655,0.0,0.0,0.0,819.7227,0.0
1198.8184,1221.265,1238.4896,1310.5924,0.0,0.0,1337.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167.5161,0.0,0.0,1173.1383,1230.2006,0.0,1243.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8887,0.0,0.0,0.0,0.0,0.0
1364.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841.8941,888.2874,898.65094,951.5124,962.26184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.16815,0.0,0.0,0.0,0.0
1083.8381,1131.812,1143.3585,0.0,0.0,0.0,0.0,1158.8733,1160.307,0.0,1174.317,0.0,1177.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168.2067,0.0,1171.2639,0.0,0.0,0.0,1185.051,0.0,0.0,0.0,0.0,0.0,0.0,1189.8478,0.0,0.0,0.0,0.0,0.0,0.0
821.20605,0.0,847.7261,854.9725,873.87885,0.0,875.9746,0.0,931.67303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001.8644,1064.295,1109.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.2552,1136.0977,0.0,0.0,0.0,0.0,0.0
1073.2627,1166.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391.861,0.0,0.0,0.0,1423.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.7723,0.0,744.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3755,0.0,0.0,0.0,0.0,0.0,0.0
970.11847,0.0,0.0,0.0,0.0,0.0,1009.29456,0.0,1018.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.6843,1050.3741,0.0,1144.0891,1148.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.4153,0.0,0.0,1423.6478,0.0,0.0,0.0,0.0,1439.0656,1453.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.5944,0.0
917.8319,964.17413,987.31555,1012.00903,0.0,0.0,1030.3875,1078.453,1080.7034,0.0,0.0,0.0,0.0,1091.9681,0.0,0.0,1096.4193,0.0,0.0,0.0
1057.9171,1078.5273,0.0,1081.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918.7554,0.0,0.0,931.21155,992.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343.26,1390.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.728,0.0,1406.6295,0.0,0.0,0.0,0.0
1206.5989,0.0,1230.8856,1240.9202,0.0,0.0,0.0,0.0,0.0,1263.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.7658,640.8259,645.3278,0.0,0.0,0.0,0.0,667.7746,0.0,0.0,0.0,688.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.0148,1194.109,1212.0925,1237.0778,0.0,0.0,0.0,1247.0574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969.5195,970.9994,1025.4744,0.0,0.0,0.0,0.0,1029.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791.95074,0.0,0.0,0.0,816.96606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7154,0.0,0.0,0.0,829.8509,852.91876
1411.303,1442.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852.66327,864.7791,886.6119,931.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4187
1011.2315,1095.6666,0.0,1104.4314,0.0,0.0,1112.4011,1113.5876,0.0,0.0,1139.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745.41504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176.3605,1325.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878.0414,0.0,911.62024,533.08167,0.0,0.0,0.0,0.0,0.0,923.8832,0.0,940.17944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0335,0.0,986.8042,0.0,0.0,0.0,0.0,0.0,0.0,988.01074,0.0,0.0,1048.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
