343,0.19124594899790692,-218.6782943626964,-181.3217056373036,1053469.4,5656.4575
344,0.19035099838052186,-169.52312058898093,-230.47687941101907,421875.78,6340.1333
345,0.18946046682249776,-185.30667934477626,-214.69332065522374,246889.48,3220.3818
346,0.18857433250354064,-185.21955017049692,-214.78044982950308,600312.7,3367.8232
347,0.1876925737110999,-157.80290052020837,-242.19709947979163,314729.5,3743.941
348,0.18681516883983665,-176.9974781475756,-223.0025218524244,392704.72,4328.394
349,0.18594209639109419,-176.322242352246,-223.677757647754,721323.5,2829.739
350,0.1850733349723711,-150.91841856514975,-249.08158143485025,607602.56,3741.1692
351,0.18420886329679728,-205.48795157648075,-194.51204842351925,427105.56,2719.0862
352,0.18334866018261226,-139.7500591260681,-260.2499408739319,326045.8,4635.7637
353,0.18249270455264618,-134.03572109641846,-265.96427890358154,266943.16,6570.808
354,0.1816409754338034,-119.73850942148192,-280.2614905785181,512219.84,4460.2256
355,0.18079345195654858,-180.51012646521684,-219.48987353478316,828716.56,5317.3506
356,0.17995011335439529,-138.7075879413626,-261.2924120586374,419950.9,7502.8506
357,0.17911093896339725,-166.11969111234953,-233.88030888765047,480485.2,2995.1887
