-39.095210230548105,-28.22945055589844,-23.067300526736176,-31.318146178188158,-35.25519992680074,-40.58952078283255,-40.828500386044766,-40.50779923851019,-32.672095743384716,-32.13924724629021,-12.722659915049917,-12.28332086108776,-12.262162660433773,-12.236832365357827,-12.195750430631392,-12.150695144284668,-12.110779416118476,-12.030710571071836,-11.928328783772429,-11.85955959875281
-15.623472513208185,-3.2038122391599018,-2.7974802800771954,-2.7807778916856023,-2.747856688308616,-2.727190912735807,-2.7147684665718543,-2.7086812359294754,-2.6994236429771945,-2.69189860215198,-2.6889806127556994,-2.6874419409077746,-2.685122688654644,-2.680326074482707,-2.6777526131626814,-2.6762644252525547,-2.6758242777603414,-2.6708925654424434,-2.6695705934110947,-2.6683415549445044
-30.230137017851234,-30.06177959390402,-41.71476779176896,-33.25007171037578,-30.6735628458772,-33.04982457406811,-44.74114163124182,-28.15273109692646,-30.389408282387535,-33.65010518313693,-30.798484598071013,-25.649232136815613,-4.364115735408234,-4.262158380533037,-4.260636730236115,-4.259934104746151,-4.259160239489461,-4.258586738227507,-4.258155426122244,-4.257513590392762
-24.189073963029387,-30.44001188661116,-26.76460106364584,-27.29236401581943,-32.35513290116364,-33.53644283365054,-37.35227753094921,-16.42286141945135,-6.094749476039283,-5.763016235890063,-5.739909231547472,-5.71784224596405,-5.707159207512575,-5.700326040007269,-5.699549053886415,-5.69196148920912,-5.690246767066185,-5.690193534807861,-5.690180858877682,-5.690142647068342
-37.450709607135195,-33.36299931666281,-31.721383750451764,-31.835343086642638,-31.126743775124396,-3.3141393299265474,-3.239213883863556,-3.2027365656177835,-3.175859440002341,-3.1616065722871554,-3.1505711737023603,-3.1426332107776602,-3.137914246035905,-3.131630898846595,-3.1258869472144966,-3.1216044228999635,-3.1151915192113506,-3.1121324162095334,-3.1111554574591764,-3.1109354381623575
-24.91203741601089,-19.051768524351473,-18.724090323569612,-14.828246043066656,-4.567972082042843,-4.287012865888073,-4.274443846935583,-4.248723425078481,-3.9177432330077977,-3.879393298239279,-3.864192706057736,-3.8556299300298065,-3.8453305617472893,-3.838376828932269,-3.831119535194148,-3.828339006218414,-3.826254495555702,-3.8259472190287056,-3.8250000768695713,-3.8242495922190187
-27.472208612455574,-29.200071448093922,-29.540260187896024,-26.21849566349158,-19.80548125993323,-20.86787094938461,-3.6790492538415833,-3.48917492048912,-3.432760530305927,-3.4295344118660864,-3.426613109933214,-3.4251995301190163,-3.424459498185911,-3.4241638393622225,-3.424158216702608,-3.424155396668368,-3.42415512054788,-3.424151640763398,-3.4241512622841697,-3.424022680232781
-4.854397296385457,-4.199331190323562,-4.06028269405266,-3.9286315201252933,-3.9080739327793026,-3.900469076642537,-3.8930737740878385,-3.8889628352376917,-3.887008552618056,-3.8861491696615076,-3.883363465895343,-3.882309342062854,-3.8811428681549955,-3.879873371213364,-3.8791613671593836,-3.878726557225434,-3.8783659648460116,-3.878053488104456,-3.8776783318928096,-3.8774977466773635
-27.355381650723075,-28.828337267486063,-31.13781104114139,-10.205153349764146,-6.419318405391209,-4.810653443201318,-4.384283210970295,-4.323705261760097,-4.289535651165977,-4.275477135912126,-4.275265649165249,-4.2751135919022545,-4.274847013896988,-4.274820619511843,-4.274719717748326,-4.274524088815667,-4.274388851627975,-4.274278633410631,-4.274075685181742,-4.273843362285675
-14.934746127509129,-24.278707480157436,-34.36640049830851,-6.514163469631228,-6.167459801079019,-6.118676525279341,-6.1058866518012564,-6.079430131550225,-6.038404794057669,-6.013896544132422,-5.9841432509136325,-5.9571729050212525,-5.933922910247816,-5.922584379770569,-5.912214608879594,-5.8913321136150785,-5.875621228417231,-5.869073466152429,-5.860930006922501,-5.8547049011166905
-11.805813556221551,-10.464068995708033,-10.428603800508313,-10.406453426091957,-10.338827613296417,-10.334387986777358,-10.33339214229295,-10.333000758113485,-10.332571873490679,-10.332275913805859,-10.331926793908622,-10.331661964276293,-10.331372533468539,-10.330356709252726,-10.330042930528577,-10.329908861662545,-10.329730804495114,-10.329699263087605,-10.329684525370112,-10.329681178259705
-19.86848025297911,-14.305450641470543,-14.038319869719317,-14.030758199326101,-13.832583385401222,-13.830088518445905,-13.830010860711582,-12.677638001501919,-11.870612269651588,-11.866004716024122,-11.851481886769818,-11.841738900693827,-11.836173615642565,-11.834833064324584,-11.831044676108036,-11.829869945239125,-11.829462532955517,-11.829404717812395,-11.829303646322387,-11.829218771520857
-28.067440031552906,-32.010900194372084,-22.56085281702451,-24.758619158468832,-28.00813497288641,-29.889197266963947,-24.53071789299247,-27.01516591808445,-3.620393747050059,-3.5463917150137263,-3.5411284558001626,-3.5376781178022156,-3.534123347023865,-3.464046823998558,-3.460804143947314,-3.458187597860217,-3.4568489803802436,-3.4532282934951013,-3.451399095696445,-3.448823686467847
-27.13555417187706,-30.757064328302818,-27.495866951504922,-38.490632612010586,-43.450752083491466,-33.531807673558774,-26.406883875637618,-34.59708340266491,-31.84757638620124,-25.784298462484912,-6.734482649281176,-5.328657788546934,-5.061420408429001,-5.05150078292894,-5.049982250366611,-5.049315385864247,-5.04921182517711,-5.049079260120152,-5.049065318546354,-5.049061432053065
-30.11817857893766,-30.529240259627954,-28.73279302161609,-35.77550849768113,-36.50850806870869,-30.158768809723597,-35.65444998087651,-34.96361485817624,-32.36122816660463,-36.65513568204153,-34.580953247065054,-48.28485284764736,-40.98367201887629,-32.76595193907747,-39.72838895177222,-30.05465745065419,-30.925792388439618,-26.19653178841429,-24.024491124076917,-23.604668431645678
-25.529638389558045,-29.85638911894648,-29.25603527594137,-28.11601778214822,-25.21682388731199,-37.10175591741154,-29.424605803698796,-26.512711611260215,-27.301095279367928,-5.717838605862994,-4.820835125087115,-4.697481233967949,-4.672910895644293,-4.6710480176171245,-4.670753732220021,-4.670732656470818,-4.670719482908396,-4.670691072788998,-4.670674752187381,-4.670643967316153
-32.00442657802114,-28.729985028620717,-7.731051285492242,-6.568860082475737,-5.333016543713313,-5.331258287618596,-5.331254606534401,-5.331254572789476,-5.331254572723196,-5.331254572722685,-5.331254572722628,-5.331254572722628,-5.331254572722628,-5.331254572722628,-5.331254572722514,-5.331254572722344,-5.331254572722344,-5.331254572722344,-5.331254572722344,-5.331254572722344
-32.91344167177749,-31.42492817112884,-30.490575252865483,-36.32431150707225,-41.33129787739267,-31.99040041449291,-28.705004380346963,-21.865825101993778,-27.703953545346167,-35.40928564107912,-26.113589363270876,-19.838019828303118,-5.1006678408305675,-4.821013722231953,-4.689125561759795,-4.681971575953526,-4.66332168535223,-4.653461951896588,-4.64839480326367,-4.646156456195399
-5.596277563027343,-4.664306155403665,-4.587721994478784,-4.573778733405788,-4.569094552098306,-4.568081582679156,-4.566962569974123,-4.566851793027183,-4.566764072435944,-4.565980188754338,-4.564266608333355,-4.563615430474329,-4.563099782073948,-4.561786934310305,-4.561134755215107,-4.560370608455912,-4.5598485607373505,-4.55949926007429,-4.559197255687195,-4.558845603429631
-5.211366216563874,-4.399881209448893,-4.2437166966712425,-4.193322474277522,-4.189205868874865,-4.181927947854831,-4.177876252629176,-4.174592925124898,-4.173117822643633,-4.171407478675576,-4.170387211457012,-4.169812139158807,-4.168882262970101,-4.168504100992891,-4.167747131317924,-4.167510370550815,-4.167263848526886,-4.166957613607735,-4.16686964472342,-4.1667032783742
-25.352027661082502,-35.057297959842685,-33.02432862572198,-31.091118647346548,-40.146673114947134,-49.27269070415173,-39.10267665124093,-37.22455576987136,-43.306771711286956,-55.69192540669849,-34.24468768215786,-39.51892144831277,-42.242034553821895,-38.36136193847983,-32.932204384714055,-30.49161474786456,-44.591166652933,-37.459473988231366,-36.36815419479683,-33.07119690774368
-29.870000542117168,-42.710173352728134,-48.40789612371805,-38.08087340530187,-32.12115670670107,-51.87674541222634,-35.27965095580578,-45.84424756380224,-44.38551488444102,-36.35665924969044,-41.72029896552158,-35.47369144971765,-43.66644797718732,-38.843312800860645,-40.3015288292022,-48.111256171593595,-39.58535893528517,-38.71038406727098,-27.88620832363415,-35.45030793028366
-48.40982585880374,-29.646439421156742,-37.58641720813273,-34.39552570288049,-36.16722266140505,-34.44775697531759,-36.10636169543932,-26.09275393995631,-30.497505347443507,-29.92968591399483,-39.57897215921639,-34.32160600546092,-32.47539711312709,-29.347432936781388,-35.66582541856383,-28.506822838190715,-29.840557667295798,-28.22414639971521,-11.699549273932973,-22.433791935043928
-29.40051619059193,-36.615134744634815,-29.821228612496043,-25.340549837211142,-23.167588880548124,-3.7269676136674548,-3.6464590933874206,-3.620872521461763,-3.6072091515030706,-3.5971553115989536,-3.581790287477986,-3.572358552355354,-3.5661491882968335,-3.563541548562739,-3.5171745014050657,-3.487282122606075,-3.4762594582994666,-3.465122461804924,-3.455535010488518,-3.449905309683345
-32.55919551440127,-9.004876801775026,-6.558063306003817,-6.349883606895389,-6.303298448887006,-6.290823202054128,-6.267518882076729,-6.228320295929166,-6.221688439130105,-6.214371955237425,-5.958177605414164,-5.746886409154058,-5.745926688743964,-5.743262201184336,-5.742912751123754,-5.742644821413933,-5.742134855715506,-5.741668616481206,-5.741387145756789,-5.741245551329712
-26.67732463332777,-30.01183324625299,-5.332957470643066,-4.970623654310941,-4.63822596998358,-4.592615397476777,-4.560286005844034,-4.541724894254514,-4.534714350359707,-4.523607873700314,-4.51735239330776,-4.512966058024006,-4.510017562926862,-4.506262761793096,-4.505578350073677,-4.505416098530361,-4.5052720168744145,-4.503122475358282,-4.50176732751504,-4.501474239858055
-37.15600179564501,-20.180990624925812,-19.25841572068896,-6.504939265393148,-6.240263416320772,-4.521379699665999,-4.468776219485051,-4.454661781210518,-4.441672316173083,-4.431194759472589,-4.4284710866986075,-4.427562266602479,-4.426058669094971,-4.424496187928753,-4.423088320596207,-4.422514304232834,-4.422413163241572,-4.422373501503955,-4.422312286847557,-4.422242201241659
-33.7086733318647,-29.63412925879254,-25.0928517543731,-26.671149301950663,-36.566524203947324,-19.579005902248923,-27.07193850944907,-24.4090373292928,-20.54412256790124,-10.55411211904692,-10.257624997610833,-10.240628818540586,-9.877967385286638,-9.87541655492845,-9.87529072999206,-9.875280801088877,-9.875262393162416,-9.875219876106769,-9.875162815646888,-9.875075747052108
-9.304693190910541,-7.749559977611398,-7.669172625427791,-7.612322590692145,-7.59311570219603,-7.575575520147197,-7.558359808509124,-7.54656860060237,-7.53625376485752,-7.528169349596908,-7.40643182434826,-7.364743322903507,-7.350882512950818,-7.341543651052291,-7.328693113316945,-7.3218945902315795,-7.31678361353903,-7.313335981813111,-7.309978561121511,-7.306357980372013
-9.72530227193647,-22.28571208592507,-9.562351036910684,-9.32714248999173,-9.242713483344687,-9.209262968736994,-9.179685839800982,-9.173607842132924,-9.169836066548783,-9.167732026637111,-9.153217885175422,-9.122851747582672,-9.121405492933718,-9.114678256674608,-9.10879905794178,-9.107504951412977,-9.106165260627051,-9.104270550346598,-9.102811395282913,-9.102265431881506
-11.854277804041658,-10.009478628773934,-9.831035633453837,-9.821653744125058,-9.812549500057173,-9.252283514210774,-9.041338791062174,-9.029542348540929,-9.027607612770225,-9.026861884684195,-9.026281499773575,-9.026137333870736,-9.025751755801195,-9.025259192628198,-9.025038590993972,-9.02501577243504,-9.024587976836187,-9.02438927251842,-9.024126736595804,-9.024102825631417
-24.043765336544993,-37.447470141665576,-20.9677255404589,-6.504165264180699,-6.032079094485141,-6.003677024935087,-5.999716382624342,-5.999280498230576,-5.9992645594559235,-5.999263536010915,-5.9992583695971575,-5.998604487461705,-5.9985875743803945,-5.998108777013272,-5.997608240984164,-5.9973548189094,-5.9971216547489234,-5.996901265444819,-5.9967298117810515,-5.996592211815482
-3.8471419659223898,-3.0030904554699873,-2.921320638994871,-2.9186383019027176,-2.9183795267576897,-2.918182938137022,-2.9180086383260004,-2.9179922050520304,-2.917989217055492,-2.9179888818084123,-2.9179888627852506,-2.917988838026133,-2.9179888366447813,-2.9179886308056666,-2.9179886254698317,-2.9179886249104356,-2.917988557578383,-2.917988552871236,-2.9179885523246867,-2.9179885521711526
-26.0038521986736,-28.234033783212453,-28.782134907404952,-15.541277520038761,-9.777572288666533,-9.348271348148387,-9.300255355135562,-9.27314157084794,-9.251832709438077,-9.23885984425499,-9.220345649303624,-9.205360134916361,-9.199652081240231,-9.181539768395794,-9.171623797132781,-9.166631585116079,-9.15910167307129,-9.155351602970313,-9.1514625356549,-9.148571494896316
-25.07110748481182,-19.861970851511273,-28.072292258268476,-24.857686575049343,-31.706801271770587,-27.95243538006673,-31.756042613619,-30.880409449331523,-25.276696549739654,-27.524019980353728,-32.30173194809174,-31.257844469174188,-34.38648618697482,-29.17802618907581,-28.945837757004483,-27.6774880780074,-23.322059631906086,-6.322265847646008,-5.429655493240773,-5.313879571404698
-29.71757562110588,-5.5801041564971,-4.978627611103207,-4.937560144688064,-4.918987132646976,-4.917456048302199,-4.916400249177229,-4.9158864066964725,-4.914242630581384,-4.9134127885394605,-4.909857372744909,-4.907828155525635,-4.90597763677755,-4.904540250416517,-4.9034047851238824,-4.902595309618789,-4.902406466428886,-4.901066868686996,-4.901031906514902,-4.900929494989384
-7.2581633649667765,-5.1091187506174265,-5.03883598547651,-4.4332084911999345,-4.40113539408884,-4.3721387778558665,-4.352663566850936,-4.341571264191032,-4.327772642390812,-4.319467860912539,-4.314480457426214,-4.311876234425085,-4.305721933060568,-4.292483750000997,-4.283693058794938,-4.275450432049411,-4.268941923668876,-4.264306862012063,-4.260886771359651,-4.25382873699175
-29.413479842033894,-25.88698877871036,-39.18510980450617,-37.97232441573874,-33.011476736966415,-31.68978371385458,-22.715932913744382,-31.95313458576493,-35.08058580642626,-41.28715969119639,-27.899343774017552,-41.32328418921486,-29.15387801578936,-35.82269071754058,-51.64274422703113,-43.18665264150059,-28.441101451985446,-31.411046050499294,-28.3508800363104,-6.508505654833925
-26.5163430642134,-35.5759895062763,-29.851574009860542,-21.514224637970642,-6.087894959971209,-5.8906374248330735,-5.774678925329795,-5.7537164466084505,-5.747370445676154,-5.745176893461576,-5.744236258898468,-5.743686104352605,-5.74350721824311,-5.74336659866276,-5.743265707269643,-5.743254768243673,-5.743165495123378,-5.743096114124285,-5.743063439928221,-5.7429678606966945
-42.41605603239009,-25.89442867979085,-33.62322017911117,-17.731330304878725,-5.692581861455437,-4.507420767235089,-4.432693396649597,-4.4188852773887675,-4.418002980876622,-4.41709486535558,-4.416332217974741,-4.415771923809928,-4.415224658699856,-4.413835828356753,-4.413242858011131,-4.412740941249808,-4.412105597048992,-4.41161925732024,-4.411141040625353,-3.9784259737281786
-4.106375877853566,-2.8849142650122417,-2.8537215340039666,-2.828843717659538,-2.821833733442759,-2.817256663158389,-2.8165975388674838,-2.815548754089207,-2.815472637734956,-2.815212311435687,-2.81508871000392,-2.815084947998116,-2.8150574255718652,-2.815030600896307,-2.8150123870351536,-2.814987003934675,-2.814974454981325,-2.8149660911873298,-2.8149574884030812,-2.814950687175667
-31.613894654897194,-25.021805946788845,-4.449461474869565,-4.280118092651492,-3.9243429020959297,-3.901514460262433,-3.895736147258333,-3.8874037323956827,-3.8844160196688335,-3.882878783144065,-3.881093690093053,-3.8774739058079035,-3.8523925000504846,-3.8487060717584995,-3.8464292808268965,-3.8013008875074092,-3.778905138503376,-3.7593473850046166,-3.745431560483894,-3.7339924416700114
-8.856104037230864,-5.774913655218427,-4.465846522003346,-4.246028769171744,-4.137864412005229,-4.107212152908744,-4.070312124426039,-4.068888087358289,-4.068208308929911,-4.067945278516845,-4.067809981355367,-4.067667285070684,-4.0669366333791,-4.065503292339201,-4.0643109164520865,-4.063294487622898,-4.062719756120714,-4.062005296826669,-4.0617790563347285,-4.061093709037948
-30.57415687949856,-24.48445408426562,-38.645062111003085,-36.972232004329385,-32.601812898704566,-36.32558023417778,-34.11261804287824,-30.393412041668284,-7.303115290697178,-6.638218716766289,-6.255082378290808,-6.216556700828221,-6.2004415276781515,-6.198991372540831,-6.194302716821994,-6.193352494418264,-6.192425431597144,-6.192061149846666,-6.191961360445873,-6.191770070854943
-6.109386449447413,-5.58335842907718,-5.466692586736428,-5.457944005139154,-5.445269362583474,-5.4252429241291225,-5.406997438714598,-5.393912621155835,-5.38223315044263,-5.376147624673877,-5.374211693119491,-5.373405579282121,-5.363610802309552,-5.361549614505805,-5.355517630826682,-5.345226901307171,-5.334064610211499,-5.326937323660843,-5.319366450839425,-5.308235769896783
-39.00314186376522,-29.43910166396938,-29.977294673940833,-9.701952653937099,-9.371430995262756,-9.31933876187935,-9.281345995857691,-9.273186401003443,-9.26953487595938,-8.779307949186318,-8.771660852063803,-8.768657374541078,-8.766938242395383,-8.766002757817034,-8.763797484770407,-8.762749782485798,-8.760560064432923,-8.759805249947362,-8.75919811764544,-8.758465032971685
-10.325645322199136,-8.325811269882934,-8.242145625234457,-8.200986118403307,-8.170644200722506,-8.087904576263838,-8.067071322726235,-8.05734071432903,-8.044440376419743,-8.042143950152479,-8.04164174529285,-8.037587893791738,-8.036841054304318,-8.036741320836086,-8.036702245772972,-8.036651942649598,-8.036590228516843,-8.036546893143964,-8.036520742325308,-8.036427682214367
-35.05973027282937,-25.76956489520137,-30.472629487962763,-6.320541132652295,-5.758234245246683,-5.667353102130619,-5.665594898404208,-5.577680548345199,-5.54437728483947,-5.52004849741445,-5.507845172339728,-5.498245392308036,-5.481163611294392,-5.477191704189977,-5.467611197358053,-5.457612211736489,-5.453638023319684,-4.979997995479209,-4.97703781888265,-4.976319378734843
-29.776959402514763,-31.58306324132286,-29.243549319396266,-34.690691390273855,-30.416335938401062,-28.82431132881254,-14.079326336039117,-2.78739868532773,-2.598223629938616,-2.5825892764701166,-2.5789809439339706,-2.574504561869446,-2.5724185789277385,-2.570094085372034,-2.5698232181833305,-2.569751123367382,-2.569740780635584,-2.5697400815598144,-2.569736964526953,-2.569736816152613
-32.00431585146191,-30.318020327663703,-9.017244947861684,-7.076330847718509,-7.0006597241482496,-6.999753691766557,-6.999674370154423,-6.999604113306134,-6.999493183587845,-6.999433460824548,-6.9993789088891845,-6.999343006265917,-6.99930520617005,-6.99928707636542,-6.999254194371247,-6.999238697063959,-6.999215514254445,-6.999172851649348,-6.999140134832373,-6.999139243268701
-32.31141937217183,-29.964341367586258,-35.64790029168705,-32.34859090102566,-35.4180823696272,-27.135328575948392,-31.14604983672598,-40.10585485808156,-36.2439683105265,-27.36616646821642,-32.25691378639635,-34.854762568892966,-34.97535665548946,-27.230632480458553,-33.212723889451695,-30.462582957803306,-5.325013639349379,-5.261969476049444,-5.216258619344387,-5.197350147693555
-14.223096271500935,-5.596073901660077,-5.438867908514794,-5.407201054591496,-5.404222363393103,-5.4010293927371436,-5.397285208455401,-5.393472262517889,-5.3894769847669295,-5.386019938069637,-5.384182365999777,-5.380121729470773,-5.376801280627035,-5.375057489610754,-5.3734977966811925,-5.371596175706941,-5.370641910565553,-5.3690552796642805,-5.366540311092024,-5.365514710868979
-32.79953047700542,-5.228889076338248,-5.073940879700501,-4.981910179276156,-4.876034195031934,-4.308423855060482,-4.22788955777213,-4.1861336962550695,-4.158386803293467,-4.1473336032454995,-4.13948844709347,-4.1356699922239955,-4.132993950728064,-4.131561951005949,-4.131239755745241,-4.1300724794331245,-4.129508095249264,-4.1290888473299105,-4.1285208367995665,-4.128145215405027
-27.161136664428227,-5.318087596361636,-5.096626505993527,-5.042928537698913,-5.030516249225741,-4.224609917283885,-4.223802771709927,-4.22351088687833,-4.223334598498468,-4.222978951091591,-4.222750100606902,-4.222460970142606,-4.222252062397899,-4.2220594491762995,-4.221997482170764,-4.221808690297053,-4.221578369956376,-4.221478319740925,-4.221373810682053,-4.221158887028707
-9.265687761707625,-6.330272218453388,-6.286409101058382,-6.27055921862609,-6.26670822537892,-6.266043664454685,-6.265541229537064,-6.26521277130098,-6.265002570589104,-6.264941821219907,-6.264900300344834,-6.264876825899307,-6.2648606577885175,-6.264846999697056,-6.264824123013625,-6.264803989400264,-6.264796018837615,-6.26479097639924,-6.264776972838945,-6.264770564115395
-17.458434439608027,-7.171395055821677,-7.010455753583528,-6.858250371060137,-6.695447383270505,-6.6455529143891,-6.636295869794424,-6.626683936050881,-6.622994727456955,-6.618733565947821,-6.617301733192619,-6.616229254149346,-6.615839922330224,-6.615704334996394,-6.615616136115477,-6.615214189811297,-6.614740095281036,-6.614193700319959,-6.613786606657072,-6.613500323951428
-30.165184809305742,-9.519738827559536,-8.165844180509794,-7.971048403194686,-7.868858136707672,-7.861883352546613,-7.8526981283355894,-7.849037173711054,-7.84636979188241,-7.8450822852327065,-7.8436402197433495,-7.839655206996497,-7.802152654010172,-7.749699464414107,-7.71053513889251,-7.688492462177237,-7.679347820684825,-7.672033093455582,-7.665190348197484,-7.659127265594009
-30.97925896976028,-7.520644093680062,-7.401878156095222,-7.376349600904348,-7.358032942062096,-7.352018637595165,-7.147838136371888,-7.105399642822533,-7.101588224593229,-7.099910997971904,-7.097585172673803,-7.096815285395223,-7.096542455703229,-7.096307006880693,-7.096153292517442,-7.096058043581024,-7.095153348732708,-7.094750526234691,-7.0943101559787465,-7.093792736666046
-32.48618094985318,-24.837790202136375,-31.91224080128586,-23.74075097350351,-31.299241383640947,-36.267938301817026,-18.018845179197683,-22.315576858130157,-20.61695128940994,-6.790231849321913,-6.621236254125108,-6.587091171453437,-6.541065120886742,-6.514844025162972,-6.49812433824269,-6.47058883536198,-6.453593827005761,-6.436650173500254,-6.424254109521257,-6.414624297431658
-38.3239093282142,-44.646338093199006,-29.83241389148884,-38.31377761315491,-34.41647812391989,-24.771685878165272,-44.2940983115509,-35.48236390857801,-34.645898055352404,-31.27805751484334,-48.19027940934086,-26.839120125423392,-30.64144022115522,-35.27470470027379,-31.188215651515975,-32.37799085663494,-40.01013726860424,-54.127464100029215,-44.50926581659189,-36.14703391544981
-42.02821812458228,-42.83667347371954,-27.610937860697277,-29.448136303807473,-37.09490065693649,-45.80526827312838,-35.002469717462645,-41.368891998897766,-34.409257404701634,-35.808422135742376,-27.35787845801019,-28.605317287422167,-31.000675419233517,-30.46103695654972,-41.37752703687977,-36.391378315678594,-32.248202666461566,-31.07018468464446,-29.571506909333266,-32.05312301702111
-42.11289535842798,-35.35444302731389,-31.071662093101054,-33.83675454127308,-31.860601888144515,-38.64338880978448,-38.33283067226955,-33.39901645416808,-30.442701002148624,-24.852200558944332,-29.00809938871771,-24.890708869602122,-23.944264880782157,-26.460572216055994,-4.534273828115545,-4.47265259653426,-3.7232580324004516,-3.702712632698706,-3.6940010498586844,-3.688245133328792
-33.41507564573726,-5.449738493980419,-4.158689894742622,-3.648749698624158,-3.5856221826923047,-3.5676644364981485,-3.1851897313607083,-3.1826302941101403,-3.180931820160481,-3.1805629238685924,-3.180486542754579,-3.180434060269306,-3.180397849927715,-3.1803860410298626,-3.1803808359073287,-3.1803804020444773,-3.180380027514616,-3.180379689909614,-3.1803796691932575,-3.180379657497838
