448,0.336655122513814,-34.068462,-365.9315376281738,6.450168
449,0.3358476507440964,-35.818718,-364.18128204345703,4.736427
450,0.3350421749959133,-23.41395,-376.58605003356934,8.265479
451,0.3342386903352198,-28.86182,-371.13817977905273,1.223086
452,0.3334371918401676,-18.780901,-381.2190990447998,3.3534496
453,0.33263767460107513,-18.933699,-381.0663013458252,11.7424135
454,0.33184013372039695,-57.710915,-342.2890853881836,4.49419
455,0.33104456431269424,-36.796516,-363.20348358154297,6.751645
456,0.3302509615046048,-27.316345,-372.68365478515625,12.058823
457,0.32945932043481274,-19.125938,-380.87406158447266,2.5628948
458,0.32866963625401935,-31.440166,-368.5598335266113,4.1626625
459,0.32788190412491297,-41.8718,-358.12820053100586,3.417937
460,0.3270961192221396,-34.489483,-365.5105171203613,4.1228275
461,0.3263122767322731,-24.947495,-375.05250549316406,1.2414827
462,0.3255303718537858,-14.938531,-385.06146907806396,6.3061023
463,0.32475039979701925,-26.425177,-373.5748233795166,5.2872534
464,0.3239723557841547,-30.028254,-369.97174644470215,7.08912
465,0.32319623504918377,-55.099297,-344.9007034301758,5.066344
466,0.3224220328378795,-24.939354,-375.0606460571289,0.12944436
467,0.3216497444077671,-33.878765,-366.1212348937988,1.3524884
468,0.32087936502809483,-36.87591,-363.1240882873535,3.7060134
469,0.32011088997980497,-26.864325,-373.13567543029785,9.648002
470,0.31934431455550527,-25.88474,-374.1152591705322,8.610448
471,0.3185796340594398,-55.637905,-344.3620948791504,7.880765
472,0.31781684380746006,-34.286385,-365.71361541748047,1.1788665
473,0.31705593912699664,-17.911388,-382.0886116027832,4.9257736
474,0.3162969153570306,-33.043594,-366.95640563964844,7.444568
475,0.3155397678480643,-29.064854,-370.9351463317871,8.427094
476,0.31478449196209396,-38.809708,-361.19029235839844,1.1354806
477,0.31403108307258026,-33.298035,-366.70196533203125,0.54373425
478,0.3132795365644204,-70.64162,-329.35838317871094,0.9734333
479,0.31252984783392007,-45.9168,-354.0831985473633,21.048576
480,0.31178201228876484,-29.251606,-370.7483940124512,12.450573
481,0.3110360253479924,-23.002281,-376.99771881103516,7.9983025
482,0.31029188244196393,-25.711517,-374.2884826660156,6.4711347
483,0.309549579012337,-102.06864,-297.93135833740234,15.366134
484,0.3088091105120365,-35.835266,-364.16473388671875,7.783207
485,0.30807047240522806,-26.928204,-373.0717964172363,0.6514351
486,0.30733366016728914,-26.077559,-373.92244148254395,4.9104166
487,0.306598669284782,-43.82046,-356.17953872680664,15.61713
488,0.30586549525542595,-36.81365,-363.18635177612305,10.008486
489,0.30513413358806935,-19.728563,-380.2714366912842,1.2453741
490,0.30440457980266267,-35.75329,-364.24671173095703,2.6973596
491,0.3036768294302307,-38.899326,-361.1006736755371,6.00376
492,0.30295087801284537,-13.114706,-386.8852939605713,7.155619
493,0.3022267211035983,-49.01804,-350.98196029663086,1.5389172
494,0.30150435426657335,-30.98731,-369.0126895904541,8.683654
495,0.30078377307681997,-51.396187,-348.6038131713867,5.3968425
496,0.3000649731203259,-50.579693,-349.4203071594238,4.8916965
497,0.29934794999398984,-40.830677,-359.1693229675293,12.490952
498,0.29863269930559466,-24.898003,-375.1019973754883,6.05107
499,0.2979192166737807,-26.595356,-373.4046440124512,2.7937005
500,0.29720749772801874,-57.898197,-342.10180282592773,2.3626664
501,0.2964975381085831,-50.164898,-349.8351020812988,8.818423
502,0.2957893334665252,-31.865606,-368.1343936920166,2.4672873
503,0.2950828794636468,-36.57571,-363.42428970336914,4.598504
504,0.2943781717724733,-24.885208,-375.1147918701172,1.336646
505,0.2936752060762275,-22.971645,-377.0283546447754,1.903641
506,0.292973978068803,-30.847363,-369.15263748168945,35.608288
507,0.29227448345473767,-16.876352,-383.12364768981934,2.411098
508,0.29157671794918777,-17.912313,-382.0876865386963,2.2212255
509,0.29088067727790123,-21.691723,-378.30827713012695,7.9437633
510,0.29018635717719177,-10.421513,-389.57848739624023,5.1524277
511,0.28949375339391253,-25.15994,-374.8400592803955,2.8195684
512,0.2888028616854305,-36.925476,-363.07452392578125,4.8532577
513,0.2881136778195998,-27.018404,-372.981595993042,13.710678
514,0.2874261975747365,-41.76007,-358.23992919921875,9.60795
515,0.28674041673959216,-18.998146,-381.0018539428711,5.4645243
516,0.28605633111332845,-44.361534,-355.63846588134766,15.090634
517,0.28537393650549125,-14.925871,-385.07412910461426,3.8527157
518,0.2846932287359849,-18.23574,-381.7642593383789,8.335873
519,0.28401420363504687,-70.36111,-329.6388931274414,19.637651
520,0.2833368570432217,-12.63449,-387.36550998687744,6.0053706
521,0.28266118481133623,-17.290413,-382.70958709716797,3.1734862
522,0.2819871828004735,-30.173412,-369.82658767700195,1.2735125
523,0.281314846881948,-50.80314,-349.19686126708984,10.528256
524,0.2806441729372797,-29.732548,-370.26745223999023,5.0830526
525,0.2799751568581696,-27.914377,-372.0856227874756,10.57485
526,0.279307794546474,-49.77635,-350.2236518859863,0.44144467
527,0.2786420819141794,-33.85043,-366.1495704650879,3.4729073
528,0.2779780148833778,-30.073812,-369.9261875152588,1.6106565
529,0.2773155893862416,-38.739243,-361.26075744628906,2.9826949
530,0.27665480136499854,-35.352463,-364.6475372314453,10.821012
531,0.2759956467719069,-68.30152,-331.69847869873047,3.1384392
532,0.2753381215692308,-27.176422,-372.8235778808594,4.321917
533,0.27468222172921536,-10.420642,-389.5793581008911,0.9171892
534,0.274027943234062,-38.24257,-361.75743103027344,7.7572765
535,0.27337528207590395,-33.627937,-366.37206268310547,10.586987
536,0.2727242342567818,-21.445684,-378.5543155670166,1.7386577
537,0.27207479578861865,-49.53328,-350.4667205810547,9.460125
538,0.2714269626931959,-33.079475,-366.92052459716797,11.713574
539,0.270780731002129,-40.739338,-359.2606620788574,4.9136434
540,0.27013609675684286,-17.475624,-382.52437591552734,6.6106052
541,0.26949305600854784,-49.635506,-350.36449432373047,6.506057
542,0.26885160481821546,-19.54264,-380.45735931396484,11.542681
543,0.2682117392565543,-25.433025,-374.5669746398926,8.420814
544,0.2675734554039858,-18.290636,-381.70936393737793,6.2769847
545,0.2669367493506205,-25.871107,-374.12889289855957,12.815952
546,0.2663016171962338,-20.297066,-379.7029342651367,3.0683396
547,0.2656680550502425,-12.157569,-387.8424310684204,10.949014
548,0.26503605903168026,-25.90206,-374.0979404449463,2.4714746
549,0.26440562526917466,-61.21528,-338.7847213745117,2.0121765
550,0.26377674990092287,-39.573425,-360.42657470703125,1.4235418
551,0.2631494290746682,-27.49511,-372.50489044189453,10.316114
552,0.2625236589476766,-40.802948,-359.1970520019531,0.7698899
553,0.261899435686713,-29.641535,-370.35846519470215,16.474592
554,0.26127675546801776,-22.048904,-377.9510955810547,4.8474526
555,0.2606556144772835,-49.56123,-350.43877029418945,6.3512206
556,0.2600360089096314,-36.862686,-363.13731384277344,15.914384
557,0.2594179349695883,-34.57353,-365.4264717102051,5.606077
558,0.258801388871063,-51.979298,-348.02070236206055,1.39681
559,0.2581863668373234,-30.882256,-369.1177444458008,6.4763837
560,0.2575728651009732,-27.618166,-372.38183403015137,3.0766892
561,0.2569608799039289,-36.33171,-363.6682891845703,0.55925393
562,0.2563504074973968,-28.840973,-371.1590270996094,3.9686153
563,0.25574144414184996,-44.069237,-355.9307632446289,2.7349463
564,0.25513398610700533,-73.30181,-326.6981887817383,10.764436
565,0.2545280296718008,-46.85146,-353.1485404968262,6.562666
566,0.25392357112437275,-60.608284,-339.39171600341797,3.7252164
567,0.2533206067620328,-39.74267,-360.25733184814453,2.9981747
568,0.2527191328912454,-30.626455,-369.37354469299316,4.481371
569,0.2521191458276054,-53.26212,-346.7378807067871,4.0763164
570,0.2515206418958152,-35.595474,-364.40452575683594,3.2256508
571,0.25092361742966224,-21.236515,-378.763484954834,0.40666774
572,0.25032806877199665,-43.14926,-356.8507385253906,1.3082645
573,0.2497339922747088,-16.218502,-383.78149795532227,18.464869
574,0.24914138429870702,-35.690975,-364.309024810791,7.2188144
575,0.24855024121389524,-51.879387,-348.12061309814453,14.098236
576,0.24796055939915068,-51.325386,-348.6746139526367,1.2117617
577,0.2473723352423019,-34.99537,-365.00463104248047,2.1669514
578,0.24678556514010644,-23.660547,-376.3394527435303,2.9228115
579,0.24620024549822886,-32.856285,-367.14371490478516,22.129717
580,0.24561637273121867,-28.930784,-371.06921577453613,6.529371
581,0.24503394326248848,-26.443634,-373.5563659667969,5.717843
582,0.24445295352429192,-73.09056,-326.90943908691406,2.0608819
583,0.2438733999577019,-35.137104,-364.8628959655762,7.381364
584,0.2432952790125888,-55.45076,-344.5492401123047,8.20706
585,0.24271858714759872,-42.14513,-357.8548698425293,2.7655883
586,0.24214332083013174,-40.85795,-359.14205169677734,1.6585946
587,0.24156947653632027,-25.270723,-374.7292766571045,2.6409922
588,0.24099705075100766,-40.99098,-359.0090217590332,4.640445
589,0.24042603996772638,-61.867855,-338.1321449279785,4.58872
590,0.23985644068867665,-33.561764,-366.43823623657227,14.654871
591,0.23928824942470522,-60.89287,-339.10712814331055,1.9672649
592,0.2387214626952836,-24.36576,-375.63423919677734,2.3643281
593,0.23815607702848712,-23.951536,-376.04846382141113,9.382614
594,0.23759208896097342,-30.078285,-369.92171478271484,4.1200275
595,0.23702949503796134,-42.56559,-357.43441009521484,2.7253556
596,0.2364682918132097,-40.821964,-359.178035736084,1.0804762
597,0.2359084758489962,-48.827152,-351.17284774780273,0.5224005
598,0.23535004371609652,-49.89102,-350.1089782714844,3.2010708
599,0.23479299199376308,-36.241585,-363.75841522216797,0.8842974
600,0.23423731726970407,-74.24896,-325.75103759765625,2.9388247
601,0.23368301614006287,-72.33096,-327.6690368652344,2.259288
602,0.23313008520939688,-44.73501,-355.2649917602539,2.1771426
603,0.23257852109065677,-21.24125,-378.75875091552734,3.8752575
604,0.23202832040516594,-53.43257,-346.5674285888672,6.7147493
605,0.23147947978259953,-22.628428,-377.37157249450684,0.85611004
606,0.230931995860964,-27.102886,-372.8971138000488,7.345546
607,0.2303858652865765,-45.9187,-354.081298828125,3.8328722
608,0.22984108471404416,-63.700817,-336.2991828918457,0.57952374
609,0.2292976508062438,-72.38372,-327.6162796020508,4.6644855
610,0.2287555602343014,-43.302437,-356.6975631713867,6.851868
611,0.22821480967757168,-18.039528,-381.9604721069336,1.3113477
612,0.22767539582361784,-42.246662,-357.7533378601074,3.902797
613,0.2271373153681912,-44.838585,-355.16141510009766,8.243956
614,0.226600565015211,-41.27286,-358.7271385192871,0.9888468
615,0.22606514147674417,-92.30551,-307.6944885253906,3.1940515
616,0.2255310414729852,-33.839264,-366.1607360839844,3.2900655
617,0.22499826173223614,-24.93564,-375.064359664917,2.8064377
618,0.22446679899088634,-65.45599,-334.54400634765625,2.0626328
619,0.22393664999339277,-65.34993,-334.6500701904297,2.982404
620,0.22340781149225977,-43.061413,-356.9385871887207,13.918183
621,0.22288028024801937,-33.787575,-366.2124252319336,0.46404558
622,0.22235405302921132,-55.306755,-344.69324493408203,2.5937507
623,0.22182912661236337,-52.759136,-347.2408638000488,5.8771305
624,0.2213054977819715,-21.280584,-378.71941566467285,2.1299293
625,0.22078316333048023,-47.652733,-352.3472671508789,4.152663
626,0.22026212005826296,-44.010582,-355.98941802978516,1.0027537
627,0.21974236477360232,-92.22787,-307.77213287353516,18.64052
628,0.21922389429267075,-70.70997,-329.29003143310547,23.229603
629,0.2187067054395109,-53.492863,-346.507137298584,6.4925456
630,0.21819079504601618,-79.89277,-320.1072311401367,7.1602097
631,0.21767615995191134,-51.0605,-348.9394989013672,3.243054
632,0.2171627970047332,-64.696846,-335.3031539916992,0.68634105
633,0.21665070305981127,-46.01011,-353.9898910522461,9.188716
634,0.21613987498024842,-40.420807,-359.5791931152344,0.51731825
635,0.21563030963690188,-45.869755,-354.13024520874023,1.2826958
636,0.21512200390836375,-29.22731,-370.77268981933594,10.157607
637,0.21461495468094224,-42.0953,-357.90470123291016,0.727755
638,0.21410915884864234,-40.306225,-359.69377517700195,7.8785987
639,0.2136046133131468,-55.105614,-344.8943862915039,4.339732
640,0.2131013149837974,-60.77582,-339.224178314209,1.2210113
641,0.21259926077757565,-95.342445,-304.65755462646484,3.222704
642,0.2120984476190842,-58.5034,-341.4966011047363,1.4571483
643,0.21159887244052794,-48.478348,-351.5216522216797,5.859595
644,0.21110053218169503,-65.76246,-334.23754119873047,3.9893029
645,0.2106034237899384,-79.75899,-320.2410125732422,2.9285362
646,0.21010754422015696,-47.271282,-352.7287178039551,12.859928
647,0.20961289043477674,-50.17809,-349.8219108581543,1.8121247
648,0.2091194594037327,-26.9154,-373.0846004486084,4.7263002
649,0.2086272481044498,-18.42032,-381.57967948913574,0.26082754
650,0.20813625352182463,-42.823658,-357.17634201049805,3.2270536
651,0.20764647264820701,-87.1137,-312.8862991333008,7.3627734
652,0.20715790248338145,-22.081532,-377.9184684753418,7.3484063
653,0.2066705400345488,-82.78952,-317.2104797363281,8.655914
654,0.20618438231630792,-109.03187,-290.96813201904297,4.102374
655,0.2056994263506374,-63.281296,-336.7187042236328,6.1880746
656,0.20521566916687736,-80.00056,-319.9994430541992,1.0583323
657,0.2047331078017112,-143.66649,-256.33351135253906,1.1364118
658,0.20425173929914744,-40.93255,-359.0674514770508,5.547994
659,0.20377156071050165,-75.708374,-324.2916259765625,1.9007194
660,0.20329256909437832,-23.037994,-376.9620056152344,5.781305
661,0.202814761516653,-45.758976,-354.241024017334,4.844591
662,0.2023381350504541,-40.425064,-359.57493591308594,4.601358
663,0.20186268677614513,-69.07201,-330.92799377441406,6.283973
664,0.2013884137813068,-37.112633,-362.88736724853516,1.1909968
665,0.20091531316071912,-42.1093,-357.8907012939453,6.069962
666,0.20044338201634357,-49.107075,-350.8929252624512,4.668159
667,0.1999726174573055,-39.53582,-360.4641799926758,3.6719542
668,0.19950301659987627,-58.71422,-341.28578186035156,3.4571748
669,0.19903457656745568,-61.494358,-338.50564193725586,2.4624856
670,0.19856729449055424,-113.26343,-286.736572265625,9.636624
671,0.1981011675067758,-72.46868,-327.5313186645508,2.0852687
672,0.19763619276079972,-32.215805,-367.78419494628906,8.582222
673,0.19717236740436367,-38.66363,-361.336368560791,4.7210093
674,0.19670968859624596,-65.896545,-334.10345458984375,0.8306143
675,0.19624815350224828,-37.387627,-362.6123733520508,5.665615
676,0.19578775929517828,-43.704613,-356.2953872680664,1.4848733
677,0.1953285031548323,-55.55416,-344.44583892822266,2.8632019
678,0.19487038226797793,-67.45185,-332.5481491088867,3.6476047
679,0.19441339382833703,-94.3513,-305.64869689941406,4.9129233
680,0.19395753503656837,-26.837666,-373.1623344421387,8.8207245
681,0.19350280310025045,-65.508354,-334.4916458129883,1.1728543
682,0.19304919523386463,-70.7706,-329.2294006347656,0.4119172
683,0.1925967086587777,-68.00519,-331.99481201171875,14.882948
684,0.19214534060322525,-111.721115,-288.2788848876953,11.32992
685,0.19169508830229434,-67.867874,-332.1321258544922,7.68842
686,0.1912459489979069,-82.60626,-317.39373779296875,2.2268214
687,0.19079791993880255,-56.208847,-343.79115295410156,0.8631579
688,0.19035099838052183,-51.497936,-348.5020637512207,12.918087
689,0.18990518158538955,-70.62854,-329.3714599609375,5.634885
690,0.18946046682249776,-47.34404,-352.6559600830078,5.491438
691,0.18901685136768925,-87.15224,-312.84776306152344,4.5088887
692,0.18857433250354064,-41.771046,-358.22895431518555,3.454436
693,0.18813290751934592,-64.855965,-335.14403533935547,3.960036
694,0.18769257371109987,-82.59786,-317.40213775634766,4.933965
695,0.18725332838148132,-32.40307,-367.59693145751953,5.8518715
696,0.18681516883983665,-48.483887,-351.51611328125,1.7569424
697,0.18637809240216352,-60.668983,-339.33101654052734,3.5859733
698,0.18594209639109416,-74.41658,-325.5834197998047,3.7313435
699,0.1855071781358792,-39.776474,-360.22352600097656,6.8588223
700,0.1850733349723711,-72.00473,-327.9952697753906,13.415718
701,0.18464056424300798,-60.7271,-339.27289962768555,8.627503
702,0.18420886329679728,-122.93469,-277.0653076171875,1.6749634
703,0.18377822948929956,-54.131973,-345.86802673339844,10.686649
704,0.18334866018261226,-22.269585,-377.7304153442383,1.7977337
705,0.18292015274535353,-51.98407,-348.01593017578125,1.42967
706,0.18249270455264618,-36.32062,-363.6793785095215,3.4575653
707,0.18206631298610151,-51.685024,-348.3149757385254,5.8858786
708,0.1816409754338034,-71.27928,-328.72071838378906,1.6564516
709,0.1812166892902921,-59.782677,-340.21732330322266,5.8521376
710,0.18079345195654858,-117.872536,-282.1274642944336,2.4100237
711,0.18037126083997823,-101.62158,-298.37841796875,5.116697
712,0.17995011335439529,-75.34565,-324.6543502807617,5.7625103
713,0.1795300069200069,-120.74852,-279.25148010253906,2.6898522
714,0.17911093896339725,-100.28521,-299.7147903442383,2.1289315
715,0.17869290691751188,-104.30631,-295.69368743896484,3.3172026
716,0.178275908221642,-39.77115,-360.2288513183594,7.6103144
717,0.17785994032140853,-42.01909,-357.9809112548828,5.0657277
718,0.17744500066874694,-65.719666,-334.28033447265625,5.5092487
719,0.17703108672189113,-63.385643,-336.6143569946289,3.8363705
720,0.17661819594535824,-55.72622,-344.2737808227539,6.636836
721,0.17620632580993287,-58.118904,-341.88109588623047,4.601404
722,0.17579547379265176,-72.96629,-327.03370666503906,4.7007914
723,0.17538563737678825,-68.79364,-331.20635986328125,2.012458
724,0.17497681405183685,-83.06779,-316.93221282958984,5.7839985
725,0.17456900131349787,-79.21397,-320.7860336303711,1.6608608
726,0.17416219666366217,-74.63871,-325.36128997802734,5.1526604
727,0.1737563976103957,-65.277405,-334.72259521484375,2.9101205
728,0.17335160166792446,-38.1915,-361.80849838256836,3.5105848
729,0.17294780635661897,-76.541664,-323.45833587646484,7.616027
730,0.1725450092029793,-60.442966,-339.55703353881836,2.9678137
731,0.1721432077396199,-81.41154,-318.58846282958984,1.005209
732,0.17174239950525444,-65.97144,-334.02855682373047,2.3605015
733,0.17134258204468067,-71.951805,-328.0481948852539,8.355368
734,0.1709437529087656,-89.613014,-310.3869857788086,8.237385
735,0.17054590965443017,-54.10076,-345.8992385864258,5.861307
736,0.1701490498446346,-106.9544,-293.0456008911133,1.8943456
737,0.16975317104836324,-50.134342,-349.8656578063965,2.257871
738,0.16935827084060984,-73.008644,-326.9913558959961,1.0538414
739,0.16896434680236255,-51.271053,-348.728946685791,8.122392
740,0.16857139652058922,-39.619537,-360.3804626464844,2.691319
741,0.16817941758822252,-79.14485,-320.8551483154297,0.6345364
742,0.16778840760414535,-64.42524,-335.5747604370117,2.7435732
743,0.16739836417317586,-89.50345,-310.4965515136719,2.6300492
744,0.1670092849060531,-89.64665,-310.3533477783203,10.630526
745,0.16662116741942215,-84.514595,-315.4854049682617,6.200746
746,0.1662340093358196,-68.3423,-331.65769958496094,0.5795521
747,0.16584780828365905,-69.86389,-330.1361083984375,7.284279
748,0.16546256189721645,-76.47875,-323.52124786376953,0.70567906
749,0.1650782678166157,-133.1791,-266.82090759277344,4.8387175
750,0.16469492368781416,-97.54813,-302.4518737792969,3.4897208
751,0.16431252716258823,-79.446396,-320.55360412597656,8.055936
752,0.16393107589851902,-70.93932,-329.06067657470703,6.437269
753,0.16355056755897796,-73.04179,-326.95821380615234,1.7189195
754,0.16317099981311245,-85.59494,-314.4050598144531,1.9290149
755,0.16279237033583163,-68.12212,-331.8778762817383,7.841162
756,0.16241467680779212,-97.31338,-302.6866226196289,1.3911456
757,0.16203791691538383,-101.14303,-298.85697174072266,4.746365
758,0.16166208835071574,-85.11192,-314.88807678222656,1.9942882
759,0.16128718881160184,-79.091934,-320.90806579589844,7.999667
760,0.160913216001547,-77.211655,-322.78834533691406,0.82184625
761,0.1605401676297328,-85.13727,-314.86273193359375,0.8820691
762,0.16016804141100366,-94.49808,-305.5019226074219,3.4137096
763,0.1597968350658528,-88.69068,-311.30931854248047,2.5093122
764,0.1594265463204081,-92.34208,-307.65792083740234,4.1495986
765,0.15905717290641846,-85.515526,-314.4844741821289,7.922002
766,0.1586887125612397,-46.836754,-353.16324615478516,2.5226812
767,0.1583211630278208,-106.37962,-293.62037658691406,3.967089
768,0.1579545220546899,-92.73957,-307.2604293823242,3.4426103
769,0.15758878739594084,-105.847725,-294.1522750854492,7.719586
770,0.1572239568112191,-75.84798,-324.1520233154297,3.2996817
771,0.15686002806570812,-115.92235,-284.07765197753906,1.4936377
772,0.1564969989301158,-102.43198,-297.5680236816406,1.721613
773,0.15613486718066064,-87.313065,-312.6869354248047,5.0324254
774,0.15577363059905822,-74.526985,-325.47301483154297,3.0037181
775,0.15541328697250753,-96.49553,-303.5044708251953,8.523523
776,0.15505383409367757,-53.76538,-346.234619140625,2.7040803
777,0.15469526976069367,-98.24077,-301.7592315673828,2.1731384
778,0.15433759177712403,-67.78931,-332.210693359375,2.506404
779,0.15398079795196634,-100.95907,-299.04093170166016,4.5565963
780,0.15362488609963437,-102.77182,-297.2281799316406,2.5329912
781,0.1532698540399444,-107.91859,-292.08141326904297,2.3017178
782,0.15291569959810208,-82.40455,-317.59545135498047,1.405985
783,0.152562420604689,-133.33267,-266.6673278808594,1.2290316
784,0.15221001489564942,-103.4339,-296.56610107421875,2.5879517
785,0.151858480312277,-48.789383,-351.2106170654297,5.0410953
786,0.15150781470120162,-84.78005,-315.2199478149414,2.4553235
787,0.1511580159143762,-147.56268,-252.43731689453125,1.9832975
788,0.15080908180906336,-83.06805,-316.9319534301758,4.4945674
789,0.15046101024782263,-41.33858,-358.6614189147949,4.447893
790,0.15011379909849695,-110.0627,-289.9373016357422,1.653956
791,0.14976744623420005,-108.76525,-291.23474884033203,6.168307
792,0.149421949533303,-99.67821,-300.32179260253906,1.5945115
793,0.14907730687942156,-152.39182,-247.60818481445312,3.0932968
794,0.1487335161614029,-115.21344,-284.78656005859375,2.7173867
795,0.14839057527331304,-145.53386,-254.4661407470703,4.926459
796,0.1480484821144236,-84.138275,-315.8617248535156,6.2002244
797,0.14770723458919902,-143.4585,-256.54150390625,8.562194
798,0.14736683060728395,-105.714966,-294.2850341796875,4.135587
799,0.14702726808349018,-127.33664,-272.6633605957031,3.3178296
800,0.1466885449377839,-94.01201,-305.9879913330078,1.3496615
801,0.14635065909527314,-154.1738,-245.82620239257812,1.086591
802,0.14601360848619482,-141.20134,-258.7986602783203,0.62326807
803,0.14567739104590235,-102.67685,-297.3231506347656,8.957401
804,0.14534200471485265,-98.92577,-301.07422637939453,1.6186827
805,0.14500744743859376,-95.931404,-304.06859588623047,2.3453074
806,0.14467371716775226,-162.33778,-237.66221618652344,1.9028653
807,0.1443408118580206,-177.32838,-222.67161560058594,3.9987612
808,0.14400872947014468,-101.69807,-298.3019332885742,3.2922456
809,0.14367746796991124,-175.60144,-224.3985595703125,4.1033235
810,0.14334702532813554,-105.283264,-294.71673583984375,6.8229384
811,0.1430173995206488,-150.36646,-249.633544921875,2.1466672
812,0.14268858852828598,-175.26271,-224.73728942871094,2.2233267
813,0.14236059033687315,-165.98889,-234.0111083984375,5.0599403
814,0.1420334029372154,-194.9428,-205.0572052001953,4.4982734
815,0.14170702432508436,-168.51784,-231.48216247558594,1.3542585
816,0.14138145250120607,-157.08795,-242.91204833984375,0.8253115
817,0.14105668547124856,-121.78095,-278.2190475463867,3.6206934
818,0.1407327212458098,-127.76022,-272.2397766113281,6.669355
819,0.1404095578404054,-118.75367,-281.24633026123047,2.563215
820,0.14008719327545655,-158.58318,-241.4168243408203,0.7816648
821,0.13976562557627775,-183.81584,-216.1841583251953,3.4347699
822,0.13944485277306493,-202.22075,-197.7792510986328,3.3850112
823,0.1391248729008831,-173.48904,-226.51095581054688,1.1424716
824,0.13880568399965465,-156.938,-243.06199645996094,2.3801343
825,0.13848728411414699,-147.47108,-252.52891540527344,2.109659
826,0.13816967129396085,-166.85516,-233.14483642578125,2.0856
827,0.1378528435935182,-187.15726,-212.84274291992188,2.731208
828,0.1375367990720504,-182.61052,-217.3894805908203,4.4916644
829,0.1372215357935862,-176.94072,-223.0592803955078,6.0623803
830,0.13690705182694005,-164.23874,-235.76126098632812,1.3609372
831,0.13659334524570005,-194.85408,-205.1459197998047,5.7407565
832,0.13628041412821634,-149.48767,-250.5123291015625,0.769783
833,0.13596825655758935,-182.66588,-217.33412170410156,4.707314
834,0.1356568706216578,-159.57155,-240.42845153808594,1.3102847
835,0.13534625441298725,-141.72404,-258.2759552001953,3.9843159
836,0.13503640602885839,-195.53627,-204.46372985839844,3.0585163
837,0.13472732357125514,-190.39894,-209.60105895996094,3.2776558
838,0.1344190051468534,-224.61925,-175.38075256347656,6.8021636
839,0.13411144886700913,-219.69783,-180.3021697998047,1.4480767
840,0.13380465284774684,-186.0786,-213.92140197753906,4.2697144
841,0.13349861520974834,-229.78893,-170.21107482910156,3.275578
842,0.13319333407834077,-210.3483,-189.65170288085938,4.0507274
843,0.13288880758348554,-197.88518,-202.1148223876953,5.2887335
844,0.13258503385976647,-174.34514,-225.6548614501953,2.3577132
845,0.1322820110463788,-195.75183,-204.2481689453125,3.1003742
846,0.13197973728711743,-165.64948,-234.35052490234375,5.645609
847,0.13167821073036565,-203.70648,-196.29351806640625,10.0217085
848,0.13137742952908396,-147.52116,-252.4788360595703,2.1633816
849,0.13107739184079858,-175.31728,-224.68272399902344,1.456346
850,0.1307780958275902,-180.24863,-219.75137329101562,1.8132749
851,0.13047953965608275,-188.21954,-211.78045654296875,4.7601223
852,0.13018172149743212,-189.2442,-210.75579833984375,3.9295444
853,0.12988463952731505,-154.31564,-245.68435668945312,3.0907252
854,0.12958829192591784,-227.72261,-172.2773895263672,2.6970475
855,0.1292926768779253,-162.84695,-237.15304565429688,0.89741457
856,0.1289977925725096,-235.7422,-164.25779724121094,5.3532667
857,0.12870363720331912,-223.26062,-176.7393798828125,7.7635994
858,0.12841020896846744,-261.5275,-138.47250366210938,6.198858
859,0.12811750607052239,-178.37521,-221.62478637695312,0.8915631
860,0.12782552671649478,-160.03879,-239.96121215820312,1.4275972
861,0.12753426911782767,-214.77396,-185.22604370117188,4.8391385
862,0.12724373149038537,-222.76239,-177.23760986328125,1.4291085
863,0.1269539120544424,-249.6383,-150.3616943359375,4.4879913
864,0.12666480903467267,-241.85973,-158.14027404785156,2.4264941
865,0.12637642066013857,-240.81671,-159.18328857421875,1.2049087
866,0.1260887451642802,-288.6412,-111.35879516601562,1.3753695
867,0.1258017807849044,-214.68948,-185.31051635742188,2.9917917
868,0.12551552576417416,-204.68596,-195.3140411376953,0.96136725
869,0.12522997834859761,-294.46912,-105.5308837890625,3.346086
870,0.1249451367890175,-275.87143,-124.12857055664062,1.8531001
871,0.12466099934060038,-333.82568,-66.17431640625,0.9796089
872,0.12437756426282587,-291.68726,-108.312744140625,3.0615363
873,0.1240948298194761,-306.26315,-93.73684692382812,2.622885
874,0.12381279427862502,-300.5383,-99.46170043945312,5.3639846
875,0.12353145591262778,-309.94498,-90.05502319335938,1.0671859
876,0.12325081299811015,-265.75842,-134.2415771484375,1.5400567
877,0.12297086381595804,-324.38556,-75.61444091796875,3.5198941
878,0.12269160665130685,-294.32632,-105.67367553710938,0.50173175
879,0.12241303979353102,-325.14163,-74.85836791992188,4.1480722
880,0.12213516153623358,-312.64737,-87.35263061523438,4.0785723
881,0.12185797017723568,-292.52728,-107.47271728515625,2.1148908
882,0.12158146401856611,-353.5604,-46.439605712890625,1.8754405
883,0.12130564136645097,-271.8793,-128.12069702148438,1.9198134
884,0.12103050053130329,-280.3927,-119.6072998046875,3.3170862
885,0.1207560398277126,-295.6138,-104.38619995117188,7.3596725
886,0.12048225757443472,-273.65405,-126.345947265625,1.5598317
887,0.12020915209438135,-298.16296,-101.8370361328125,3.242277
888,0.11993672171460991,-272.26755,-127.73245239257812,1.8005126
889,0.11966496476631318,-281.17258,-118.82742309570312,0.6277033
890,0.11939387958480918,-291.5054,-108.49459838867188,5.562921
