-117.46463,3.4155028,2.3090158,5.028455,31.119978,2.9601357,0.000118100084,0.99470186,0.0002574589,1.4023271e-09,1.7053026e-13,2.473927,0.0,1.9492981,36.206825,0.0005869346,5.1336713,0.0031333484,3.863853,1.6582383
-154.94293,93.858345,10.5934305,2.4088933,2.2853687,0.00829477,1.0058018,0.2407421,0.032918837,0.0,1.5441859,1.1759008,6.6418996,6.22795,0.03188864,0.03351938,0.9247327,0.013958165,3.893458,0.14264147
-321.8998,241.14795,0.0,0.0,24.546402,4.4677,6.0566126e-06,8.744873,1.204699,3.2317655e-07,5.92475,3.9792693,0.00909251,0.0,0.011384993,0.8813537,6.603276,0.0,2.6112185,0.122705035
-336.52347,0.0,261.62946,2.0298517,3.1514192,0.01955675,0.0,0.0,0.0,5.5811453,0.2687015,1.9957042,0.1692418,1.9811593,0.97698313,0.0,0.0,3.955652,0.011321837,0.0
-325.1157,89.12718,16.404293,142.3801,27.456121,0.9868929,3.97493,10.585811,3.356291,0.00037441132,1.4972621e-06,2.660272e-11,5.684342e-14,0.0,0.0,8.954601,1.0317649e-09,0.99404424,0.0008234161,0.0
-157.2601,52.035686,11.698042,3.8360016,8.904935,10.125279,0.01829975,0.00035247236,4.4582293e-10,1.1368684e-13,0.89960337,0.0,3.7093506,3.126812,0.0,1.1459846,2.0510468,3.9897008,0.0018725924,8.307535e-08
-295.6942,73.22398,0.23465794,88.10691,17.512268,69.803276,1.0444375,5.073381,2.3483021,0.24392006,0.33411962,0.9549777,0.00052747194,2.8595991e-08,7.6204205,3.163636,1.1551934,0.00023919696,4.400115e-06,0.0
-290.77646,158.5566,2.6133578,34.075058,47.789513,8.138564,0.003170791,3.4806023,4.1383533,0.023975147,0.69782513,0.0,0.0,0.0,6.0776434,0.2991997,0.6699534,4.3129225,0.056687064,0.9259628
-188.98,33.208687,90.37296,2.2731264,0.0,0.7325974,14.103024,22.692108,1.7056972,0.012794001,1.758167e-10,6.2993877e-10,2.842171e-12,3.3537617e-12,0.94642115,3.9347005,0.09353947,0.00011077332,1.581875e-05,0.9680874
-245.31287,152.46225,0.004550689,18.465416,14.683234,4.5464885e-06,4.2899728e-10,6.82121e-13,2.0861535e-10,0.9933324,10.737523,1.4644542,0.0873596,0.0,4.5956407,4.880959,0.0,1.1152894,0.00441326,0.9663121
-90.73899,29.932484,6.1281714,1.9450612,6.9763317,0.08371509,1.1232096,1.7559711,3.9759805,6.16917,1.666385,0.03970643,1.0940754,9.4847485e-07,6.1447736e-11,5.2136784e-10,1.1368684e-13,0.0,0.0,0.9825158
-71.63712,7.269773,0.0,1.6850324,0.93582505,0.0,4.0379376,0.79118234,0.0,13.117799,0.0,4.0012665,3.132087e-06,5.552465e-10,5.1159077e-13,0.0,8.436745,0.022911442,5.4306865,0.0390488
-226.96245,78.4441,9.2015085,43.970512,53.553474,0.004634408,3.8843882e-07,7.3896445e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,12.4769945,0.030507464,1.3537294,0.03179907
-216.65779,16.4647,129.47218,3.4967513,0.0,7.4958463,0.119603366,0.0,0.0,9.859151,3.3400362,9.596077,1.9518595e-06,8.2363374e-07,5.832135e-11,0.0,3.9798243,6.868008e-06,1.1647217e-10,3.333298e-10
-136.4111,0.017274873,24.86591,4.055255,0.014253281,8.677069,37.074036,0.01343361,0.0036683066,8.321573,0.0,5.4762764,0.13151582,2.8614739e-05,1.71799e-08,0.0,2.2737368e-13,0.0,0.0,0.0
-239.08527,170.01566,7.955236,7.804109,3.5214798,0.615503,3.324641,0.080609396,3.7879777e-06,3.4469394e-08,4.9510703,3.9514463,5.87356,2.9059513,0.0,0.0,0.13151886,2.8867514,2.2737368e-13,5.1685066
-217.11002,132.93335,3.6430273,0.43120456,0.97186226,0.051069576,0.0,5.4175224,0.0996753,11.660899,16.11118,1.0151602,5.576867,0.34474477,2.7853275e-12,3.9790393e-12,0.23102127,4.8191986,1.4261019,0.22107434
-302.85513,212.78697,13.058853,2.0334864,1.739442,2.5944736,8.588766,0.0,0.0,1.3399819,3.9883876,5.9722757,0.0,4.66548,0.24343665,0.075112835,0.00025021227,0.9901253,0.99871457,6.995836
-310.55762,26.604805,178.54697,2.9121964,0.0,25.832678,0.049296495,4.6808566e-08,1.9508661e-10,5.456968e-12,3.883701,0.0,0.0,1.4834217,2.5920982,3.3115878,0.0,4.6483917,1.1206377,0.869404
-60.56169,7.587012,0.23616548,9.944507,3.946955,7.5431023,4.005656,0.0,4.1823645,0.08764177,3.6697075,0.14158498,0.00979843,4.2653203,0.9485572,0.0074328342,0.056456722,0.89844805,1.0385748,0.025351174
-127.31886,56.61396,4.2982283,7.1687493,5.4936867,3.6800437,9.270812,3.9663942,7.2446074,1.7235309,0.88126844,0.0,0.11371553,4.7073172e-08,3.410605e-13,0.0,0.0,0.9551341,3.974827,3.928697
-142.83125,5.5259466,2.2771926,0.7179266,0.654007,0.15549123,21.759777,42.185562,2.816997,0.03720934,0.94467574,7.542556,0.0,11.431925,3.4668913,2.5218477,2.3291605e-06,0.99496335,7.2611783e-10,0.9909533
-54.935635,12.1278105,0.024664573,6.2801746e-09,3.3469405e-10,1.15960574e-11,1.1766588e-11,2.6147973e-12,5.684342e-13,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85232687
-312.0595,274.25003,0.97251266,0.7825572,4.0523934,1.1583095,3.2434893e-06,1.7058653e-08,7.5976914e-10,2.1543656e-11,1.1368684e-13,0.0,0.9817634,0.0,2.9038885,0.4967104,0.12821566,0.0014098799,4.3271914,0.11496214
-226.42699,0.12531182,162.98283,26.446074,0.6812219,2.767465,1.5277578,5.366482,0.0,3.6443365,0.0012634208,0.00019438664,9.9149304e-08,1.8160834,0.0,0.17380515,2.954544e-05,3.4447112e-11,0.0,0.0
-236.69339,143.29903,0.0,0.0,0.0,27.971317,18.164305,0.7240641,2.8399656,3.9278802e-10,5.684342e-14,0.0,0.0,0.0,7.739081,3.2732594,0.78963345,0.0,0.0,1.0338558
-273.6403,79.758865,119.77513,16.59301,2.77846,0.61454946,0.0,0.0,7.395884,0.74135065,0.47731382,0.114187196,4.4965053,0.27541828,0.14370628,1.4748976,0.19575343,3.096245,0.0,0.0
-80.793434,43.718254,1.9040096,8.306844,6.4642386,3.4848597,0.75769705,0.0,1.231023,0.9206885,1.0683295,0.00029081057,0.002735425,3.4323762e-09,3.054464e-08,0.98972625,0.0052181226,1.4766553e-05,0.9207914,0.0
-88.225006,11.075479,0.0,15.958768,0.15584649,3.8216155,16.400364,0.019646605,0.9811154,0.013768898,0.00011192071,2.55734e-08,4.6170783e-08,6.48015e-11,1.8052333e-09,1.1559025,0.6786043,0.15224831,0.8432272,10.073675
-151.45819,17.30314,4.7802563,90.53568,4.0155516,2.900991e-05,1.0705448e-06,0.9725707,0.0,0.0,0.44788903,0.5470232,3.7372754,4.838508,0.047884945,0.35312286,4.066887,0.10864451,1.2412851,0.12052243
-47.01291,6.678765,3.191812,2.317364,0.0014451297,2.8401068e-06,3.7385917e-09,1.0243184e-10,0.0,0.9949544,4.6418104e-06,2.677325e-11,3.410605e-13,0.0,0.0,3.5067046,1.8899629,0.5728306,9.526693,0.4230936
-316.8307,230.00261,31.24833,0.36749697,2.4757328,6.7500777,0.0,1.2104081,0.0029733705,4.133966e-08,8.786486,1.1613127,0.0017387669,1.3648129e-05,4.306823,1.400347,0.2625815,0.008978577,0.98596764,0.97419596
-169.19205,128.80064,0.0,9.5453415,0.026605729,4.4777184,0.32071885,0.077851035,0.07425461,1.4278777e-06,0.99495906,1.4638886e-09,3.977829,3.6188886,3.8912969,0.0,0.0,0.0,0.0,0.0
-235.15182,121.94722,27.531055,4.466184,39.203953,5.1897664,3.7493358,1.3040588,0.6099076,2.16005e-12,2.842171e-13,2.2864265,0.010145468,1.560057e-06,5.384777e-10,2.6702196e-09,0.0,0.0,0.0,0.0
-336.4573,238.91368,39.83372,0.8063168,4.170827,1.2500795,4.6906037,0.0034120148,0.0,3.4035103,7.398115,0.8255473,1.2864114,0.04632181,0.0,0.0,0.00020226167,1.0387566e-09,1.6029844e-11,2.4328983e-11
-362.1982,272.09177,0.17626852,0.0,21.97436,2.2886777,3.389726e-06,4.681681e-09,3.7701625e-08,4.639233,3.7181106,0.7974834,9.745729,0.0035651582,3.6244872,0.35527766,0.000115508534,8.712712,3.485887,0.0
-236.14134,81.532196,86.5653,2.2912335,1.084446e-06,1.580247e-11,5.9117156e-12,7.730705e-12,0.0,0.0,11.757019,4.2464643,2.5387902,1.4423056,0.9734268,0.49663648,3.5047257,3.5814185e-07,1.0761108e-06,3.9832344e-08
-285.44955,206.5507,0.18863168,0.0,25.784742,4.977128,0.1903547,4.9262435e-06,5.583155e-08,0.0,4.5474735e-13,0.0,3.934178,8.218805,2.3869731,0.0,1.4781876,1.7948317e-06,2.1839634e-07,5.5676537
-122.38507,24.295013,0.0,9.537111,0.0019417632,2.2799575e-05,8.995819e-07,5.135689e-09,8.781218,12.993855,25.982122,0.6516965,0.34385848,1.3266904e-06,0.8739657,4.096159,0.0046643806,0.98589146,8.553054,3.461118e-05
-290.7791,163.67224,70.391754,0.0023796554,0.00014439877,1.6484591e-10,9.789574e-10,5.9912963e-11,5.9037575e-10,5.684342e-14,0.0,3.9793098,8.789062,2.972735,0.0012751474,7.498894e-06,6.786533e-07,1.1698254,0.0020313882,1.7262868e-05
-52.571217,3.1823761,0.0,10.427672,4.127338,0.48191914,4.5025063,2.269912e-05,3.898286,1.010049,0.6652585,1.3891279,0.8645342,0.131617,0.0007178052,0.00063358026,2.7404805e-05,2.6524362e-05,1.9019442e-05,5.3825033e-09
-247.04808,3.0542662,3.3490584,0.036510635,87.16781,86.533295,3.1592077e-05,7.702283e-11,3.5811354e-12,1.1368684e-12,1.8758328e-11,8.98126e-12,5.9117156e-12,7.6738615e-12,0.0,0.0,0.0,0.0,0.0,0.0
-232.93614,118.74027,52.57018,1.8703223,0.12246033,1.0910195e-05,3.931176e-07,0.9882948,0.0,3.9289021,0.0045602345,1.4968709,0.69731385,1.2608615e-07,1.6371648,1.1962047,0.99498886,0.00024045013,9.049472e-11,1.480771e-10
-135.71661,3.1563823,0.0,11.533604,2.0446184,56.54139,9.502217,4.0675435,0.0,0.0,0.0,0.0,1.1006284,0.69656897,0.31072998,1.9131608e-07,0.0,0.0,0.994959,0.9819737
-123.93477,58.094837,1.1639527,0.0036104668,7.7341156e-10,0.0,0.0,0.0,0.0,0.0,4.550019,8.312242,7.268654,5.685394,0.94226223,0.0025832395,4.2184882e-07,1.7053026e-13,0.0,4.006933
-346.0872,56.370766,233.00342,0.9722335,1.0163453,1.8254558,9.119125,4.5646772,3.7959878,0.24443126,0.0,0.0,2.9409854,4.177136,0.0766036,1.080025e-12,10.818864,0.0013170949,3.8967528,0.411785
-354.41656,104.60551,93.68786,14.9702635,69.37432,13.187414,4.8634114,4.1576533,3.6754599,0.9888709,7.471961,0.8617652,0.16580492,1.3682415,0.0061763646,0.43864036,0.3806109,0.23139495,5.6114957e-05,0.13951612
-65.74512,10.682225,0.237117,11.030542,0.017127067,3.365013,0.0,4.7902913,0.79796004,7.5082054,9.4071045,2.7169487,1.2630932,0.7508486,1.3679211,2.168186,1.6817073,0.0011436224,0.73635083,0.24242151
-84.75524,20.11449,21.8502,5.380374,0.59185845,0.004792126,8.674079e-05,3.3314222e-09,1.1941495e-08,0.9856423,3.979008,0.9640277,1.03603,0.97655755,0.018336622,6.40906e-05,3.913466,1.0612549,6.245351e-05,7.983193e-06
-244.66411,109.949234,95.426895,0.0,0.22416167,4.2402687,1.262593e-07,5.525749e-10,1.8508217e-10,5.0079052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.67629,2.4643922,0.0,4.196076,4.851078,7.0688434,0.056526188,4.3096714,3.0475612,0.0,4.654012,4.2536,0.00066405884,0.0,0.020899666,3.9643266,0.64289844,0.0,0.36753273,3.4224448
-85.23203,6.7492633,16.214401,0.12748265,0.0,0.0,8.170805,3.2624135,3.551372e-08,5.0387273,0.13581868,0.0,2.3163557,1.9326762e-12,0.0,0.0,0.0,5.1170473,2.2801259,0.9954194
-435.73627,320.6068,44.20768,0.0,0.0,4.846844,4.3579984,6.966602,8.670336,4.068373,0.0,0.0,0.0,2.1394653,4.0275483,0.026124045,3.4027607e-09,5.9117156e-12,0.0,9.4360075e-12
-321.31317,204.23688,31.498623,3.2075076,5.5482373,0.0,0.610451,0.05972413,6.934897e-12,25.189583,3.142483,1.7569078,12.978962,0.06216405,1.182651,0.91528916,0.9895751,1.0514383,0.9902652,1.0278498
-106.588554,36.345703,0.32042098,13.206784,3.139697,0.64312,4.9637904,1.0629725,0.12696263,0.0010733352,1.0074623,0.0024848308,0.00010736345,5.135701e-07,6.0254024e-12,0.9892445,0.92397743,2.9186015,1.1379253,0.97323614
-212.03148,72.58441,8.984266,2.2917967,16.868996,16.178434,1.0919425,0.000766024,2.0657296,6.327482,9.436244,9.080164,1.4909127,0.13076423,0.30333018,0.97422945,0.0026460846,0.036132716,0.0005149584,0.00059016765
-156.87074,18.030653,3.1579707,72.957245,0.041934583,0.99533695,10.821897,5.583035,1.6256268,0.4930847,4.3606577,6.2149334e-06,2.4273163e-08,1.380954e-09,3.439027e-11,5.684342e-14,0.0,0.0,0.0,0.0
-69.13173,3.5905547,0.18336895,3.6647496,0.005710459,6.866952e-06,2.4385827e-10,0.9949424,3.9545872,2.4990394,2.4986992,8.956906,7.797351e-06,0.9096027,3.7442412,0.22794917,2.814225,1.2586031,1.9820925e-07,1.0720669e-10
-130.05515,90.473366,7.743114,3.4075076e-06,3.1832315e-12,2.7966962e-11,0.98932636,0.0,3.9854639,5.4531995e-08,1.9108759,0.076451115,0.002377692,0.77452815,1.2147955,0.000801697,3.9694273,0.009611641,0.0007983149,6.509424e-09
-103.476814,2.562559,37.236744,0.0002713418,7.98309e-10,8.819211,1.5874048,0.0,1.7368237,3.5897055,5.81054,2.1944566,11.9821415,0.005864037,0.070935525,3.9901676,0.23911586,0.0,1.7068604,0.008591953
-342.15338,273.13934,1.7122997,0.0,7.797647,0.3274317,0.23727895,1.2130976,0.97777784,0.035947036,1.411513e-08,4.796512,9.130012,0.002867556,0.887628,0.106419,0.00045751408,0.00010427674,0.00035024667,3.8924017
-97.290794,41.418037,9.030777,1.1955978,2.6110744,0.41311413,4.76108,0.052630793,12.93427,0.9214015,0.07381844,1.0904444e-08,4.066237e-09,6.1157165,1.8436973,0.9681846,0.3778605,0.6440395,7.6214674e-05,9.3979565e-08
-200.47543,18.853346,87.39764,23.415842,5.498919,24.516214,0.5257134,2.0656006,2.3836737,0.9351982,4.037623,2.3062143,3.2897449,0.06159886,0.0,0.0,2.2509503,0.0017194386,1.0459605,0.00041996027
-333.34308,95.12655,166.52176,6.022302,2.6654584,10.272664,11.798683,16.608822,0.22593844,0.5297976,1.4370016e-10,1.7053026e-13,0.0,0.67252475,0.91969466,0.0,0.0,0.0,4.0685077,0.00091745943
-247.22748,161.5411,2.438267,1.9143099,0.26471683,0.0064741797,4.1034646,0.3474288,0.79650444,0.016906587,0.0,0.0,0.0,6.883495,2.251781,0.00093261286,1.6331722e-05,2.173499e-08,6.2519317,0.0
-52.76071,3.9989278,0.32264918,1.6455106,2.9764836,0.63438517,1.381925,7.961146,0.0,7.917114,0.000495841,5.844142,2.1686594,0.41916353,0.57581085,4.6014557e-06,7.1054274e-11,0.0,0.0,0.0
-135.83577,3.958475,5.0420113e-11,61.068584,5.3728166,23.644241,3.9832835,1.3695874e-06,0.9840255,11.424446,2.4185846,0.0972939,0.6521834,0.34276196,1.3701877e-05,7.6738615e-12,0.0,0.0,0.929078,0.064791255
-235.8209,25.368673,0.0,49.384262,71.337135,2.258916,0.0,32.7451,0.81184286,0.6146945,3.4207625,1.1135017,0.012973203,0.00010508175,3.9798567,0.9434895,4.5219088,0.5043539,0.9611272,0.017198479
-50.08626,2.2088943,0.0,3.9238021,0.0,4.1543365,0.0009821242,0.9946149,1.2032164e-05,7.7159534,0.24404407,3.3427427e-06,3.830523,0.987712,0.15638079,0.00017428849,1.0859378e-07,5.1954885e-11,0.0,0.0
-70.689896,1.2733161,19.067842,2.6948714,7.760301,4.073833,0.001232695,3.447847e-05,0.99355465,0.7555449,0.014747383,2.6716407e-12,0.13914344,0.08697296,1.6819482e-06,1.012761e-06,1.7444553,0.0,0.20759128,0.0378712
-202.80914,106.242775,39.6789,0.4182693,7.448684,7.937738,0.114482746,3.9790393e-13,5.097645,2.4085276,0.0,0.0,12.8083725,0.800892,5.9231625,0.9537321,0.03776135,0.717944,1.2719715,0.0034838177
-172.1711,11.985215,24.897339,71.39372,5.8554554,1.3509533,0.04799946,0.0,0.3616356,0.07135706,9.094947e-13,1.2061254,0.27847686,0.9896353,0.005535853,9.3012375e-08,6.252776e-13,3.9790393e-13,5.684342e-14,0.0
-287.78442,234.5136,3.3540084,0.16890416,0.000109517816,5.4001248e-11,3.375699,0.013048879,9.537792,0.0038186358,3.9838574,0.88086027,0.0,0.113304764,0.82955396,0.0,0.0,0.0,0.0,0.0
-152.4542,70.60543,30.06889,0.75856686,0.108544,1.2293822,0.93072075,0.055138934,0.009138377,3.6948222e-12,1.2505552e-12,0.0,0.0,0.0,3.9798245,5.91439e-06,5.6192823e-07,5.2155713e-08,14.776248,0.72699606
-98.37291,21.516218,3.9123902,0.0,0.0,3.931001,10.841878,3.0049567,0.015504329,1.1782831,2.0906982e-06,1.3409931e-09,4.800322,1.1112846,0.8056926,1.2226857,0.019674674,7.643678e-06,3.8602536e-08,2.6659563e-11
-256.52353,4.120054,44.09471,101.47092,39.1803,0.60681564,9.236383,0.75018287,0.02594639,2.315558,1.4463665e-05,3.415953e-06,1.4216295e-06,3.9322003e-09,5.2328573e-08,2.0705215e-09,0.19784369,0.7856475,0.9517249,1.0496595
-368.87976,306.61124,7.3896775,0.21347968,5.684342e-14,0.0,0.0,0.0,0.0,3.5632586,2.617086,4.4570727,5.8787217,0.0,0.0,0.68624866,1.2335022e-11,0.14329503,1.5010266,0.9925888
-219.99516,148.35797,5.9736857,11.084682,0.05277511,8.75257,1.1878084,0.25800934,3.8615265,0.6678849,5.961427e-07,2.2095605e-09,1.6084982e-09,1.14994236e-10,1.0459189e-11,0.0,0.0,0.0,0.0,0.0
-100.559555,3.9037268,4.331699,0.0,4.755624,0.0124187535,8.89538,23.067827,2.8601975,7.5391114e-07,1.1582586e-08,1.813305e-11,0.0,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-94.16861,0.0,0.0,32.40068,3.4510536,20.227703,8.063123,0.84910375,2.7593958,2.500549,0.0074063344,7.446488e-12,1.0210072,0.7115953,0.28790784,2.2392974e-06,9.758821e-09,1.1368684e-13,1.7053026e-13,0.0
-264.9319,12.036389,0.0,182.44322,7.0551686,1.0619414,15.991222,16.491705,0.0034776777,0.94195294,0.053010948,2.29953e-07,8.9519745e-08,7.9563733e-10,4.5474735e-13,0.0,1.1368684e-13,1.1368684e-13,0.0,0.0
-328.52664,133.49931,29.97346,104.53359,0.0,23.599579,3.990258,0.09679907,2.1028132e-05,1.9768599,0.013070615,1.0239205e-09,2.954721e-10,7.75799e-10,9.143542,0.0,0.80485123,0.0011669619,1.3959323e-08,4.6079094e-08
-240.1782,81.73433,67.842384,2.693935,4.3769433e-12,3.9790393e-13,1.0845724e-10,29.903728,27.786743,1.3118685,1.8062577,0.042172942,3.0662258,0.11156298,0.9949521,1.2221385e-05,4.1796397e-09,1.1959287e-09,0.9944052,0.00055382034
-211.35936,26.060652,33.290173,20.599674,89.81904,1.0176772,7.3896445e-12,4.5474735e-13,0.0,0.7647954,4.2628117,9.664544,0.14391577,2.7625272,0.8516409,1.1686996,3.3766181,0.66146463,0.0008381297,1.8040964e-09
-351.05048,226.33345,59.192062,0.664941,19.089949,0.0020599335,2.2595259e-10,0.0,3.97973,4.916818e-05,0.6604633,7.556311,0.030900193,5.679551,3.810217,1.165102,0.9900095,0.8762623,0.050149955,2.6093898
-74.64446,4.0018983,0.0006808737,7.6764195e-09,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925955
-337.71408,58.816044,0.0,8.825854,184.50493,0.0010191962,1.0950544e-08,5.684342e-13,0.0,0.0,0.0,0.9949558,3.9376175,9.563763,0.0,0.48297253,7.5836635,2.3109536,0.99495864,3.997564e-07
-194.27357,105.72116,5.169823,1.0252011,0.0,1.0568427,3.410605e-13,13.025311,1.6832771,10.856486,3.7021246,7.7623334,11.749543,0.53021866,0.28648317,2.4726887e-11,2.8464954,0.0022737787,0.0022373796,2.2240158e-08
-206.69582,88.00597,31.901957,3.7712197,0.0,0.0,11.999331,16.264977,0.9440624,3.206405,0.5759053,0.42377797,9.562966,6.997063,0.05496487,2.0828018,0.0048100753,0.0,7.6052938,0.7572696
-71.31189,0.52936083,27.259237,16.008066,3.0754492,0.9840683,4.5356503,0.7548493,0.0,0.25023067,1.3944472,0.6008685,1.6537628,4.0750394,0.0,0.0,0.16140857,3.2984104,0.19658276,0.4798553
-358.07022,14.750832,158.8122,67.41466,0.0050106947,45.326424,8.728606,1.3445432,0.00062475546,2.695233e-06,3.410605e-13,0.0,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-87.11765,9.501568,0.17039365,10.783568,1.15618395e-05,1.7800318e-07,2.7596343e-09,0.994806,0.00015307122,3.8200483e-09,4.8622724e-09,4.2040256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.63785,86.18758,45.132713,32.119835,2.9885154,0.29095867,1.1882219,0.023196142,3.8514378,0.9760892,1.0204356,2.5385252e-05,2.5011946e-06,2.6156826,0.0,0.0,2.355592,0.0033174555,0.936779,4.0322385
-380.91873,152.86322,129.2416,27.6949,3.460052,0.66004974,1.3318213,5.6137566e-07,3.0389913e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954579,2.2166107e-05
-388.50693,114.38917,47.015247,0.16222939,140.87402,18.905777,7.619021,2.1754403,0.0,0.0,3.1786628,3.3537617e-12,3.4246168,0.019516526,0.0003387341,1.9241015e-05,2.1840243,0.1913697,0.7631859,1.2291582e-07
-113.492455,45.16755,7.6316323,0.00084885245,2.1288037e-07,7.958079e-12,0.9800001,4.770015,1.7856922,8.855254,0.5040729,2.7766979,5.1966243,0.005526822,0.93337935,4.041451,2.1315878e-05,0.8029142,1.1870031,2.2490658e-06
-36.906105,9.348981,5.667842,0.00019875467,0.99493194,0.9949862,2.1426047e-08,3.275261e-09,1.908802e-10,3.740297e-11,2.842171e-12,0.0,6.7075234e-12,1.1368684e-13,5.684342e-14,1.7053026e-13,1.1368684e-13,0.0,4.0574822,4.775784
-189.55135,91.16416,0.0,37.68132,1.0068427,3.981246,1.6059175e-08,8.46569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715519,1.2504128,3.9437094,3.989424,0.0
-55.61816,0.56214726,3.410605e-13,0.0,0.0,0.0,12.32057,1.4958575,4.4234014,0.0027462258,0.99495685,2.0698176e-06,1.3974807e-07,3.2969183e-12,0.0,2.1778376,2.3706884,5.617214,4.139883,1.6122823
-189.89821,76.580315,5.4961476,69.86713,0.8134677,0.79240495,3.6722414,3.8830786,0.9989461,1.4798957,0.0,0.0,0.50988126,0.00023683254,3.6221532e-05,0.75711447,0.0,0.4688784,0.76373667,0.00014598237
-85.902,4.005822,1.2844707,7.914377,4.0449357,0.00032930615,10.927885,3.0014946,3.8371058e-05,1.2215218e-06,3.9676706e-11,3.9790393e-13,0.0,3.9795334,0.0002976761,1.1698944e-09,3.8551881,3.966926,4.1127105,0.004668602
-143.12956,0.0,54.262806,17.955925,16.188124,0.9862667,2.6744952,1.3140935,3.9733827,0.9245409,0.41383156,0.17854048,0.47768787,7.146878,1.8094931,3.1175448e-06,4.509957e-09,5.3157123e-09,0.0,0.0
-239.7013,90.02702,0.0,56.644855,9.668877,10.162198,13.390867,0.0,9.311598,1.7429492,3.6641304e-05,2.4572387e-08,9.148664e-08,1.8758328e-12,1.0459189e-11,4.4337867e-12,0.0,0.0,0.0,0.0
-211.59406,21.888088,13.498894,67.6571,15.869432,10.39232,0.7922042,1.0491934,14.686897,1.020536,17.88043,9.832989,5.4867754,0.0,0.0,1.4349933,3.187254,1.0480195,0.9949611,7.2644506
