452,0.11566830006611453,-186.96658,-213.03341674804688,12840.298
453,0.11514653441615072,-194.1056,-205.89439392089844,10752.045
454,0.11462734512440705,-142.82375,-257.17625427246094,12670.307
455,0.1141107194694219,-189.05167,-210.94833374023438,12277.549
456,0.11359664479254933,-166.06879,-233.93121337890625,11776.141
457,0.11308510849764883,-180.25085,-219.7491455078125,10045.551
458,0.11257609805077676,-202.35986,-197.64013671875,12190.951
459,0.11206960097987917,-155.48831,-244.51168823242188,14830.401
460,0.11156560487448623,-228.85796,-171.1420440673828,11038.064
461,0.11106409738540819,-142.15228,-257.84771728515625,12311.984
462,0.11056506622443266,-136.97214,-263.0278625488281,11044.346
463,0.11006849916402368,-125.41794,-274.5820617675781,9165.846
464,0.10957438403702201,-136.42035,-263.57965087890625,14189.977
465,0.10908270873634701,-117.84678,-282.1532211303711,12614.773
466,0.10859346121470004,-166.04593,-233.95407104492188,12784.539
467,0.10810662948426923,-264.9352,-135.06478881835938,11973.014
468,0.10762220161643578,-148.69366,-251.30633544921875,9988.678
469,0.10714016574148152,-148.18451,-251.81549072265625,12176.6045
470,0.1066605100482984,-251.86894,-148.1310577392578,12354.874
471,0.10618322278409874,-166.53537,-233.46463012695312,12406.003
472,0.10570829225412752,-156.34448,-243.655517578125,13458.278
473,0.10523570682137562,-148.63654,-251.36346435546875,14103.073
474,0.10476545490629488,-166.19331,-233.8066864013672,13308.727
475,0.10429752498651419,-165.2625,-234.7375030517578,12531.44
476,0.10383190559655729,-140.67093,-259.3290710449219,10993.291
477,0.10336858532756178,-175.61787,-224.3821258544922,11828.8545
478,0.1029075528269996,-158.78592,-241.21408081054688,11768.096
479,0.10244879679839881,-198.89548,-201.10452270507812,10536.932
480,0.1019923060010669,-186.42783,-213.57217407226562,9322.388
481,0.10153806924981526,-178.2508,-221.74920654296875,12092.108
482,0.10108607541468516,-167.57202,-232.427978515625,13172.236
483,0.10063631342067503,-160.32372,-239.67628479003906,12420.283
484,0.10018877224746914,-181.27518,-218.72482299804688,13069.945
485,0.09974344092916748,-161.39638,-238.60362243652344,13275.619
486,0.09930030855401714,-199.39459,-200.60540771484375,8498.74
487,0.09885936426414495,-141.08853,-258.9114685058594,10424.475
488,0.09842059725529136,-137.12881,-262.8711853027344,14196.992
489,0.0979839967765458,-145.32474,-254.67526245117188,12543.451
490,0.09754955213008319,-190.30699,-209.69300842285156,13860.967
491,0.09711725267090185,-148.8982,-251.101806640625,10607.953
492,0.09668708780656264,-117.601204,-282.39879608154297,11094.037
493,0.09625904699692947,-158.57617,-241.423828125,9491.87
494,0.09583311975391097,-168.54225,-231.45774841308594,12299.523
495,0.09540929564120358,-216.07132,-183.92868041992188,11767.744
496,0.09498756427403575,-188.70633,-211.29367065429688,10598.055
497,0.09456791531891355,-122.70413,-277.2958679199219,11880.002
498,0.09415033849336747,-198.89056,-201.10943603515625,13741.377
499,0.0937348235657005,-133.71082,-266.2891845703125,11147.895
500,0.09332136035473725,-174.03345,-225.966552734375,11908.139
501,0.09290993872957476,-141.2526,-258.7474060058594,11235.682
502,0.09250054860933409,-119.088356,-280.9116439819336,10943.747
503,0.09209317996291327,-223.31845,-176.68154907226562,11305.806
504,0.09168782280874173,-155.74474,-244.25526428222656,16186.847
505,0.0912844672145355,-173.92339,-226.0766143798828,11673.04
506,0.09088310329705392,-206.3711,-193.62890625,11320.226
507,0.09048372122185756,-145.88132,-254.11868286132812,13628.592
508,0.09008631120306711,-151.8821,-248.11790466308594,10263.195
509,0.08969086350312373,-181.41751,-218.58248901367188,7799.7983
510,0.08929736843255036,-207.52469,-192.47531127929688,11641.928
511,0.08890581634971434,-134.44714,-265.5528564453125,14152.713
512,0.0885161976605912,-140.47592,-259.5240783691406,10845.331
513,0.08812850281852946,-172.70108,-227.29891967773438,14432.67
514,0.08774272232401688,-215.46272,-184.5372772216797,11859.414
515,0.0873588467244476,-122.63569,-277.3643112182617,13578.369
516,0.08697686661389052,-158.4283,-241.5717010498047,10932.961
517,0.0865967726328589,-181.1362,-218.86380004882812,10754.248
518,0.08621855546808094,-152.44794,-247.55206298828125,12300.611
519,0.08584220585227162,-164.63431,-235.36569213867188,11039.605
520,0.08546771456390566,-192.91483,-207.08517456054688,15000.619
521,0.08509507242699156,-213.93803,-186.0619659423828,13003.675
522,0.08472427031084666,-225.20166,-174.79833984375,10516.218
523,0.0843552991298736,-139.35333,-260.64666748046875,15811.086
524,0.08398814984333754,-173.07393,-226.9260711669922,8687.097
525,0.08362281345514473,-120.769745,-279.2302551269531,15693.526
526,0.08325928101362204,-164.86957,-235.13043212890625,11188.34
527,0.08289754361129761,-175.69751,-224.302490234375,12503.248
528,0.08253759238468267,-178.4342,-221.5657958984375,11918.071
529,0.08217941851405428,-168.82709,-231.17291259765625,9609.143
530,0.08182301322323923,-122.95279,-277.0472106933594,12556.567
531,0.08146836777939907,-168.15944,-231.84056091308594,13787.034
532,0.08111547349281606,-138.38475,-261.61524963378906,13374.284
533,0.0807643217166803,-185.09906,-214.90093994140625,11752.55
534,0.0804149038468778,-147.96194,-252.03805541992188,13744.891
535,0.08006721132177977,-196.05568,-203.94432067871094,10619.117
536,0.07972123562203268,-195.74677,-204.25323486328125,11628.438
537,0.07937696827034964,-132.65973,-267.34027099609375,14814.7
538,0.07903440083130266,-180.36122,-219.63877868652344,12302.314
539,0.0786935249111159,-144.41534,-255.58465576171875,13526.334
540,0.0783543321574601,-212.45212,-187.54788208007812,13457.439
541,0.07801681425924782,-149.34027,-250.65972900390625,13344.144
542,0.0776809629464299,-159.12367,-240.87632751464844,10978.891
543,0.0773467699897927,-175.62877,-224.37123107910156,13967.721
544,0.07701422720075662,-141.78094,-258.21905517578125,13419.278
545,0.07668332643117531,-166.45389,-233.54611206054688,12134.686
546,0.07635405957313614,-164.48122,-235.51878356933594,14262.342
547,0.07602641855876142,-120.218956,-279.78104400634766,12546.206
548,0.0757003953600108,-160.07904,-239.92095947265625,13561.611
549,0.07537598198848455,-168.61073,-231.38926696777344,13006.547
550,0.07505317049522782,-182.29382,-217.7061767578125,14082.5205
551,0.07473195297053582,-190.80112,-209.19888305664062,10574.516
552,0.07441232154376008,-177.41559,-222.58441162109375,11887.045
553,0.07409426838311561,-134.99072,-265.00927734375,9320.392
554,0.07377778569548889,-197.68729,-202.31271362304688,12314.1
555,0.07346286572624704,-125.3563,-274.6436996459961,13747.959
556,0.07314950075904776,-150.08606,-249.9139404296875,11388.856
557,0.0728376831156503,-193.093,-206.90699768066406,15207.739
558,0.0725274051557272,-203.51027,-196.48973083496094,12196.549
559,0.07221865927667723,-163.486,-236.51400756835938,10221.236
560,0.07191143791343906,-192.87888,-207.12112426757812,11513.238
561,0.07160573353830585,-228.51086,-171.4891357421875,15195.231
562,0.07130153866074086,-183.92639,-216.0736083984375,11216.357
563,0.07099884582719392,-162.96507,-237.03492736816406,13823.575
564,0.07069764762091867,-145.81349,-254.18650817871094,15414.979
565,0.07039793666179102,-189.0202,-210.97979736328125,12634.6
566,0.0700997056061282,-191.54077,-208.459228515625,13524.497
567,0.06980294714650886,-130.12143,-269.8785705566406,12901.69
568,0.06950765401159398,-154.21063,-245.78936767578125,12020.867
569,0.06921381896594875,-135.34895,-264.6510467529297,12277.997
570,0.06892143480986526,-150.66994,-249.33006286621094,13988.773
571,0.06863049437918611,-130.34727,-269.65272521972656,14208.242
572,0.06834099054512884,-199.84204,-200.157958984375,10541.859
573,0.06805291621411125,-160.41603,-239.58396911621094,12306.687
574,0.06776626432757765,-169.95912,-230.04087829589844,13065.634
575,0.06748102786182585,-123.68153,-276.31846618652344,13109.666
576,0.06719719982783506,-179.7022,-220.2978057861328,14623.841
577,0.0669147732710947,-167.5648,-232.43519592285156,18394.342
578,0.06663374127143393,-118.001495,-281.9985046386719,9720.554
579,0.06635409694285209,-128.59727,-271.40272521972656,18094.092
580,0.06607583343335006,-188.06833,-211.93167114257812,12991.307
581,0.06579894392476227,-137.16522,-262.83477783203125,11043.667
582,0.06552342163258967,-113.11321,-286.8867874145508,11602.459
583,0.06524925980583353,-146.19168,-253.80831909179688,11510.913
584,0.06497645172682996,-204.71371,-195.28628540039062,17916.479
585,0.06470499071108535,-216.99391,-183.00608825683594,13445.412
586,0.0644348701071126,-150.53839,-249.46160888671875,13251.217
587,0.06416608329626806,-176.04659,-223.9534149169922,14934.111
588,0.0638986236925895,-200.71411,-199.285888671875,12377.532
589,0.06363248474263457,-180.13525,-219.86474609375,11628.843
590,0.06336765992532033,-179.03458,-220.96542358398438,12574.374
591,0.06310414275176346,-131.11485,-268.88514709472656,12521.678
592,0.06284192676512122,-147.0057,-252.99429321289062,13952.361
593,0.06258100554043328,-145.52998,-254.4700164794922,9599.81
594,0.062321372684464284,-154.1604,-245.839599609375,15420.175
595,0.062063021835547176,-164.66359,-235.33641052246094,15089.955
596,0.06180594666342736,-159.13928,-240.8607177734375,15630.716
597,0.06155014086910759,-184.06009,-215.93991088867188,13873.924
598,0.06129559818469356,-165.76448,-234.2355194091797,14886.75
599,0.061042312373240426,-204.44516,-195.55484008789062,16022.144
600,0.06079027722859992,-193.71529,-206.2847137451172,14378.229
601,0.0605394865752683,-164.83891,-235.1610870361328,10984.436
602,0.06028993426823506,-202.12428,-197.87571716308594,12296.011
603,0.06004161419283227,-186.0857,-213.914306640625,16116.481
604,0.05979452026458487,-162.69026,-237.3097381591797,9931.092
605,0.059548646429061526,-170.85617,-229.14382934570312,15044.662
606,0.05930398666172628,-146.6559,-253.34410095214844,13145.396
607,0.059060534967790956,-163.77509,-236.22491455078125,11833.094
608,0.05881828538206822,-180.25188,-219.7481231689453,12725.761
609,0.05857723196882549,-155.81073,-244.18927001953125,11429.636
610,0.05833736882163946,-163.56363,-236.43637084960938,13735.67
611,0.05809869006325134,-190.51312,-209.48687744140625,13570.225
612,0.05786118984542293,-150.71457,-249.28543090820312,14372.893
613,0.05762486234879326,-221.58449,-178.41551208496094,14841.058
614,0.05738970178273601,-162.16653,-237.83346557617188,15549.383
615,0.057155702385217645,-142.83238,-257.16761779785156,14081.93
616,0.05692285842265623,-167.85005,-232.1499481201172,10427.311
617,0.056691164189780915,-171.42494,-228.57505798339844,14526.99
618,0.05646061400949217,-141.22874,-258.77125549316406,12717.338
619,0.056231202232722675,-155.16974,-244.83026123046875,15305.4
620,0.05600292323829888,-151.84277,-248.1572265625,13250.019
621,0.0557757714328033,-140.96959,-259.03041076660156,14795.9
622,0.05554974125043747,-204.20122,-195.7987823486328,10447.767
623,0.05532482715288553,-184.874,-215.12600708007812,15346.492
624,0.05510102362917855,-205.80432,-194.1956787109375,14597.8545
625,0.054878325195559505,-209.48685,-190.51315307617188,13639.315
626,0.05465672639534887,-115.53293,-284.4670715332031,12719.592
627,0.05443622179881096,-159.68755,-240.3124542236328,15289.807
628,0.054216806003020875,-155.21939,-244.78060913085938,14613.7
629,0.05399847363173209,-133.69902,-266.3009796142578,12878.321
630,0.05378121933524476,-157.9306,-242.06939697265625,13364.05
631,0.053565037790274606,-149.79709,-250.20291137695312,9385.122
632,0.05334992369982252,-109.20904,-290.7909622192383,12301.092
633,0.053135871793044735,-178.09393,-221.90606689453125,15189.028
634,0.05292287682512369,-155.3181,-244.68190002441406,12312.74
635,0.052710933577139525,-135.5676,-264.4324035644531,13126.375
636,0.05250003685594222,-167.4668,-232.533203125,18444.145
637,0.05229018149402429,-197.63503,-202.36497497558594,11175.538
638,0.05208136234939425,-168.3848,-231.61520385742188,14002.5
639,0.051873574305450545,-157.1995,-242.80050659179688,14975.597
640,0.05166681227085625,-141.11641,-258.8835906982422,13125.956
641,0.051461071179414244,-125.62309,-274.3769073486328,10646.806
642,0.05125634598994316,-151.05025,-248.9497528076172,14145.811
643,0.05105263168615379,-162.0261,-237.97390747070312,12458.53
644,0.050849923276526224,-143.42426,-256.57574462890625,12250.078
645,0.050648215794187504,-151.9589,-248.04110717773438,11963.07
646,0.05044750429678997,-126.37714,-273.62286376953125,15209.542
647,0.05024778386639009,-119.78179,-280.2182083129883,12269.331
648,0.05004904960932803,-152.4632,-247.53680419921875,14205.51
649,0.04985129665610772,-133.721,-266.2790069580078,10692.549
650,0.04965452016127754,-110.87048,-289.1295166015625,15376.008
651,0.04945871530331156,-223.07922,-176.9207763671875,12887.283
652,0.04926387728449146,-189.93623,-210.0637664794922,15285.994
653,0.04907000133078895,-164.83755,-235.16244506835938,13580.8125
654,0.04887708269174875,-228.33745,-171.6625518798828,10540.99
655,0.04868511664037227,-231.6546,-168.34539794921875,11554.291
656,0.048494098473001734,-188.64023,-211.35977172851562,16207.43
657,0.04830402350920492,-147.00366,-252.996337890625,16572.52
658,0.04811488709166055,-186.89389,-213.10610961914062,13522.92
659,0.047926684586044065,-130.42143,-269.5785675048828,15979.432
660,0.047739411380914164,-165.35677,-234.6432342529297,11592.756
661,0.047553062887599765,-197.10771,-202.8922882080078,12399.788
662,0.04736763454008759,-182.75174,-217.24826049804688,12713.648
663,0.04718312179491028,-171.7327,-228.26730346679688,12450.497
664,0.04699952013103506,-126.80117,-273.1988296508789,12903.947
665,0.04681682504975298,-169.2975,-230.70249938964844,13941.972
666,0.04663503207456866,-185.62975,-214.37025451660156,10485.62
667,0.046454136751090634,-164.39008,-235.60992431640625,16539.816
668,0.046274134646922205,-170.3121,-229.68789672851562,15435.018
669,0.04609502135155279,-177.61984,-222.38015747070312,11683.343
670,0.04591679247624991,-187.27646,-212.72354125976562,12439.828
671,0.04573944365395164,-133.582,-266.4179992675781,13716.661
672,0.04556297053915958,-137.95116,-262.04884338378906,16013.002
673,0.045387368807832416,-114.18733,-285.8126678466797,13209.596
674,0.045212634157279934,-225.90295,-174.0970458984375,13055.12
675,0.04503876230605761,-225.81003,-174.18997192382812,14098.025
676,0.04486574899386172,-140.45259,-259.5474090576172,13808.201
677,0.04469358998142493,-169.49269,-230.50730895996094,11863.434
678,0.044522281050412414,-221.42413,-178.57586669921875,11718.233
679,0.04435181800331852,-171.0138,-228.9862060546875,13480.383
680,0.04418219666336391,-168.6065,-231.39349365234375,11616.916
681,0.044013412874393226,-181.5115,-218.48849487304688,13706.229
682,0.043845462500773216,-184.50436,-215.49563598632812,12464.52
683,0.04367834142729146,-179.9721,-220.02789306640625,13883.698
684,0.04351204555905549,-121.75611,-278.24388885498047,12186.028
685,0.04334657082139247,-142.28424,-257.71575927734375,11568.158
686,0.04318191315974936,-186.55136,-213.44863891601562,12093.279
687,0.04301806853959359,-182.23325,-217.76675415039062,13651.398
688,0.04285503294631413,-217.2638,-182.7362060546875,12707.109
689,0.04269280238512322,-189.57234,-210.4276580810547,12718.1455
690,0.0425313728809584,-202.25612,-197.74388122558594,15313.328
691,0.042370740478385197,-148.56615,-251.43385314941406,13065.635
692,0.04221090124150008,-163.53029,-236.46971130371094,11504.682
693,0.04205185125383419,-184.08142,-215.9185791015625,15843.099
694,0.041893586618257234,-172.76057,-227.2394256591797,11581.823
695,0.041736103456882064,-138.33171,-261.6682891845703,14299.901
696,0.04157939791096964,-176.11568,-223.8843231201172,12040.982
697,0.041423466140834475,-152.52162,-247.47837829589844,12730.494
698,0.04126830432575058,-181.73822,-218.26177978515625,14872.883
699,0.041113908663857814,-243.12524,-156.874755859375,14713.08
700,0.04096027537206874,-247.1193,-152.88070678710938,15159.144
701,0.04080740068597595,-140.75073,-259.249267578125,13483.8125
702,0.0406552808597598,-246.34122,-153.65878295898438,14798.096
703,0.04050391216609663,-223.81378,-176.18621826171875,13457.039
704,0.040353290896067456,-166.83583,-233.16416931152344,12307.236
705,0.04020341335906707,-225.99738,-174.00262451171875,14712.24
706,0.04005427588271362,-179.02382,-220.97618103027344,17118.76
707,0.03990587481275863,-148.02435,-251.97564697265625,14363.568
708,0.039758206512997475,-152.98933,-247.0106658935547,12566.416
709,0.03961126736518023,-157.26715,-242.73284912109375,13579.445
710,0.03946505376892309,-204.04195,-195.9580535888672,12148.291
711,0.03931956214162009,-182.24173,-217.75827026367188,11383.049
712,0.03917478891835536,-190.3344,-209.6656036376953,11881.806
713,0.039030730551815745,-159.0899,-240.91009521484375,11210.898
714,0.03888738351220391,-153.38004,-246.61996459960938,13083.237
715,0.038744744287151855,-174.58723,-225.4127655029297,13193.599
716,0.03860280938163482,-158.24586,-241.75413513183594,14032.0
717,0.038461575317885695,-94.429794,-305.57020568847656,13110.197
718,0.03832103863530976,-142.67175,-257.3282470703125,12221.613
719,0.038181195890399915,-223.25916,-176.7408447265625,14777.811
720,0.03804204365665231,-179.88533,-220.1146697998047,12850.894
721,0.03790357852448238,-99.6256,-300.37439727783203,11925.3
722,0.03776579710114129,-172.04059,-227.95941162109375,10534.989
723,0.037628696010632824,-189.04706,-210.95294189453125,12737.573
724,0.03749227189363065,-166.27016,-233.72984313964844,12823.666
725,0.03735652140739602,-160.69954,-239.3004608154297,13193.287
726,0.03722144122569585,-211.44339,-188.55661010742188,14394.987
727,0.03708702803872123,-89.47515,-310.5248489379883,15979.261
728,0.03695327855300633,-174.33145,-225.66854858398438,15298.662
729,0.03682018949134767,-172.59335,-227.40664672851562,16134.364
730,0.03668775759272386,-195.6799,-204.32009887695312,10897.84
731,0.03655597961221569,-167.8794,-232.12060546875,10047.306
732,0.03642485232092659,-142.97592,-257.0240783691406,12246.207
733,0.03629437250590355,-183.21765,-216.7823486328125,13514.951
734,0.03616453697005837,-160.05573,-239.94427490234375,13577.716
735,0.03603534253208935,-124.0778,-275.92220306396484,11116.032
736,0.03590678602640329,-144.0444,-255.95559692382812,13546.891
737,0.035778864303037984,-170.77615,-229.22384643554688,12036.959
738,0.035651574227585005,-216.47015,-183.52984619140625,13829.256
739,0.03552491268111292,-171.06082,-228.93917846679688,11746.156
740,0.03539887656009084,-194.90668,-205.09332275390625,14495.849
741,0.03527346277631241,-183.18793,-216.81207275390625,14922.814
742,0.03514866825682011,-183.38809,-216.61190795898438,15202.4375
743,0.035024489943829985,-179.70842,-220.2915802001953,9840.607
744,0.03490092479465672,-130.93262,-269.0673828125,11394.409
745,0.03477796978163905,-177.51117,-222.48883056640625,13127.276
746,0.03465562189206563,-177.33627,-222.66372680664062,12712.751
747,0.034533878128101166,-156.33673,-243.66326904296875,12779.568
748,0.034412735506712984,-150.91643,-249.0835723876953,13867.247
749,0.03429219105959796,-181.5695,-218.4304962158203,12910.576
750,0.03417224183310973,-158.53024,-241.46975708007812,12870.893
751,0.03405288488818639,-160.55518,-239.44482421875,14433.683
752,0.033934117300278406,-161.95769,-238.0423126220703,12957.608
753,0.03381593615927703,-138.5867,-261.4132995605469,10737.998
754,0.033698338569442925,-197.35135,-202.64865112304688,11349.198
755,0.03358132164933528,-181.98953,-218.01046752929688,12526.402
756,0.03346488253174114,-143.8471,-256.15289306640625,12603.352
757,0.0333490183636052,-160.65547,-239.3445281982422,13831.894
758,0.03323372630595991,-185.04718,-214.95281982421875,15473.74
759,0.03311900353385583,-188.37854,-211.6214599609375,12849.289
760,0.0330048472362925,-154.27185,-245.7281494140625,12216.24
761,0.03289125461614954,-158.2281,-241.7718963623047,14088.597
762,0.03277822289011809,-144.80278,-255.1972198486328,12208.528
763,0.032665749288632626,-166.78683,-233.21316528320312,9988.177
764,0.0325538310558031,-184.58524,-215.41476440429688,11626.607
765,0.0324424654493474,-203.80217,-196.1978302001953,14530.547
766,0.03233164974052421,-163.18214,-236.81785583496094,11519.1045
767,0.03222138121406605,-195.18164,-204.818359375,10162.641
768,0.03211165716811285,-169.66544,-230.33456420898438,14861.686
769,0.032002474914145686,-181.62358,-218.3764190673828,11643.486
770,0.03189383177692091,-200.0372,-199.96279907226562,15678.232
771,0.03178572509440462,-161.7826,-238.2174072265625,13451.081
772,0.03167815221770742,-229.90977,-170.09022521972656,14484.549
773,0.03157111051101952,-130.50847,-269.4915313720703,12805.818
774,0.031464597351546136,-178.41324,-221.58676147460938,12599.604
775,0.03135861012944326,-187.46062,-212.5393829345703,12598.024
776,0.031253146247753674,-151.63039,-248.36961364746094,10710.217
777,0.031148203122343336,-173.96452,-226.0354766845703,14357.122
778,0.031043778181838073,-165.27725,-234.72274780273438,11159.771
779,0.03093986886756056,-173.98831,-226.01168823242188,13839.502
780,0.030836472633467622,-211.2298,-188.77020263671875,13176.575
781,0.030733586946087847,-119.91182,-280.0881805419922,10990.744
782,0.030631209284459546,-181.84406,-218.15594482421875,14433.811
783,0.03052933714006894,-157.26706,-242.73294067382812,13168.75
784,0.03042796801678871,-172.8135,-227.18649291992188,15131.567
785,0.030327099430816844,-153.26373,-246.73626708984375,13607.002
786,0.03022672891061577,-163.91057,-236.0894317626953,13989.549
787,0.030126853996851798,-148.79265,-251.2073516845703,14477.393
788,0.030027472242334846,-166.6352,-233.36480712890625,13422.45
789,0.02992858121195851,-135.79929,-264.2007141113281,13019.525
790,0.029830178482640364,-175.81015,-224.18984985351562,14050.364
791,0.029732261643262627,-149.18283,-250.81716918945312,13793.364
792,0.029634828294613016,-120.213905,-279.78609466552734,14383.706
793,0.029537876049326055,-143.2431,-256.75689697265625,15183.021
794,0.029441402531824493,-177.34555,-222.65444946289062,12957.375
795,0.029345405378261136,-132.52298,-267.4770202636719,14532.318
796,0.029249882236460932,-151.34637,-248.65362548828125,13982.222
797,0.029154830765863324,-205.63434,-194.36566162109375,13134.3
798,0.02906024863746489,-146.9149,-253.08509826660156,13403.422
799,0.028966133533762303,-153.14903,-246.85096740722656,11317.525
800,0.02887248314869552,-154.65173,-245.3482666015625,16778.764
801,0.0287792951875913,-135.22446,-264.7755432128906,14987.019
802,0.02868656736710696,-225.95934,-174.04066467285156,17472.209
803,0.028594297415174448,-166.70065,-233.29934692382812,14333.854
804,0.02850248307094464,-163.97403,-236.02597045898438,14410.107
805,0.028411122084731975,-174.07988,-225.9201202392578,14860.372
806,0.02832021221795932,-204.3947,-195.6053009033203,11355.242
807,0.028229751243103125,-186.27124,-213.728759765625,15381.023
808,0.02813973694363881,-130.87479,-269.1252136230469,11046.132
809,0.02805016711398651,-153.08188,-246.91812133789062,15523.786
810,0.02796103955945698,-168.97467,-231.02532958984375,14320.401
811,0.02787235209619788,-155.43344,-244.56655883789062,13492.484
812,0.027784102551140187,-202.51447,-197.48553466796875,16761.2
813,0.027696288761945007,-159.28796,-240.7120361328125,15946.994
814,0.027608908576950586,-152.83273,-247.16726684570312,11538.826
815,0.027521959855119557,-125.16159,-274.8384094238281,11376.81
816,0.027435440465986526,-123.89986,-276.1001434326172,12258.186
817,0.02734934828960582,-208.68863,-191.31137084960938,13807.654
818,0.027263681216499594,-193.24355,-206.75645446777344,11092.614
819,0.027178437147606094,-233.45557,-166.54443359375,10387.436
820,0.027093613994228265,-157.67247,-242.32752990722656,14917.406
821,0.02700920967798253,-200.95451,-199.0454864501953,11938.58
822,0.026925222130747925,-151.01569,-248.98431396484375,11837.829
823,0.02684164929461537,-172.4418,-227.55819702148438,12687.658
824,0.026758489121837252,-179.52992,-220.47007751464844,11921.596
825,0.0266757395747773,-178.07144,-221.92855834960938,14460.115
826,0.026593398625860576,-162.2428,-237.7572021484375,15136.123
827,0.02651146425752387,-155.65276,-244.3472442626953,12845.033
828,0.026429934462166217,-155.81172,-244.1882781982422,11905.92
829,0.026348807242099738,-186.05333,-213.94667053222656,11167.363
830,0.02626808060950065,-121.04057,-278.9594268798828,15228.271
831,0.026187752586360608,-142.60754,-257.3924560546875,11683.525
832,0.026107821204438206,-179.22316,-220.77684020996094,14630.294
833,0.026028284505210754,-138.87483,-261.1251678466797,11779.994
834,0.025949140539826304,-171.4404,-228.55960083007812,11789.613
835,0.025870387369055885,-146.16592,-253.83407592773438,13773.208
836,0.02579202306324599,-204.91373,-195.08627319335938,11661.689
837,0.025714045702271295,-165.87073,-234.1292724609375,12264.03
838,0.02563645337548761,-207.56363,-192.43637084960938,11231.134
839,0.025559244181685065,-194.81259,-205.18740844726562,11543.279
840,0.025482416229041526,-145.06384,-254.9361572265625,12638.585
841,0.025405967635076247,-101.506905,-298.4930953979492,13026.979
842,0.025329896526603717,-155.56163,-244.43836975097656,11431.518
843,0.025254201039687806,-201.5446,-198.4553985595703,13442.967
844,0.025178879319596052,-163.31288,-236.68711853027344,15886.4375
845,0.025103929520754242,-179.62396,-220.37603759765625,13625.097
846,0.025029349806701198,-152.14316,-247.85684204101562,13624.597
847,0.02495513835004371,-129.97778,-270.022216796875,11537.575
848,0.024881293332411868,-190.306,-209.69400024414062,11468.347
849,0.024807812944414427,-166.28276,-233.7172393798828,14008.294
850,0.02473469538559451,-178.02496,-221.97503662109375,13881.029
851,0.024661938864385467,-182.4134,-217.5865936279297,12268.502
852,0.024589541598067005,-121.5359,-278.46410369873047,10370.187
853,0.02451750181272148,-200.20047,-199.79953002929688,15362.239
854,0.02444581774319045,-173.24834,-226.7516632080078,16277.764
855,0.02437448763303141,-153.74942,-246.25057983398438,12813.002
856,0.024303509734474767,-183.9126,-216.08740234375,11984.873
857,0.02423288230838102,-157.51985,-242.4801483154297,13691.388
858,0.024162603624198115,-158.96494,-241.03506469726562,12418.635
859,0.02409267195991908,-170.20438,-229.79562377929688,10082.404
860,0.02402308560203982,-216.23839,-183.76161193847656,16515.38
861,0.02395384284551711,-124.422615,-275.57738494873047,13661.529
862,0.02388494199372685,-245.1534,-154.8466033935547,14781.908
863,0.02381638135842247,-269.0011,-130.9989013671875,10462.451
864,0.023748159259693577,-136.5454,-263.45460510253906,11668.328
865,0.023680274025924777,-209.09335,-190.90664672851562,12396.33
866,0.023612723993754733,-200.05598,-199.9440155029297,12392.946
867,0.02354550750803541,-169.84563,-230.1543731689453,13593.775
868,0.023478622921791495,-130.67834,-269.3216552734375,12379.686
869,0.023412068596180075,-172.53067,-227.46932983398438,13064.081
870,0.02334584290045045,-152.05919,-247.94081115722656,10574.176
871,0.023279944211904203,-157.68759,-242.31240844726562,10977.838
872,0.023214370915855417,-161.03987,-238.9601287841797,15210.419
873,0.023149121405591125,-183.11263,-216.8873748779297,14388.32
874,0.023084194082331942,-194.04118,-205.9588165283203,11918.846
875,0.023019587355192873,-195.50009,-204.49990844726562,17733.541
876,0.02295529964114436,-166.29948,-233.7005157470703,15184.542
877,0.022891329364973474,-220.56303,-179.4369659423828,9159.247
878,0.022827674959245318,-118.361015,-281.6389846801758,12675.933
879,0.022764334864264636,-173.84412,-226.1558837890625,14118.161
880,0.022701307528037576,-187.91197,-212.08802795410156,13289.289
881,0.022638591406233685,-148.99426,-251.0057373046875,11395.877
882,0.022576184962148044,-182.89645,-217.10354614257812,11233.89
883,0.022514086666663644,-184.76512,-215.23487854003906,15920.174
884,0.022452294998213877,-138.32927,-261.6707305908203,13457.0205
885,0.022390808442745314,-241.36609,-158.6339111328125,14353.909
886,0.022329625493680547,-138.8751,-261.12489318847656,12194.549
887,0.0222687446518813,-139.7963,-260.2037048339844,13474.622
888,0.0222081644256117,-199.74016,-200.2598419189453,13519.581
889,0.02214788333050173,-184.2687,-215.73129272460938,15876.391
890,0.022087899889510838,-198.38858,-201.61141967773438,14961.826
891,0.022028212632891758,-174.57336,-225.4266357421875,9673.551
892,0.0219688200981545,-171.36345,-228.6365509033203,16613.727
893,0.02190972083003051,-173.42673,-226.57327270507812,14164.615
894,0.021850913380437015,-230.58682,-169.41317749023438,11896.408
895,0.021792396308441542,-158.99625,-241.00375366210938,13483.734
896,0.021734168180226596,-166.30353,-233.69647216796875,11416.102
897,0.021676227569054563,-153.66862,-246.3313751220703,9836.175
898,0.021618573055232716,-106.45652,-293.5434799194336,12166.77
899,0.02156120322607844,-121.58751,-278.41249084472656,15016.678
900,0.021504116675884637,-169.3144,-230.6855926513672,10182.293
901,0.02144731200588524,-151.14064,-248.85935974121094,11864.059
902,0.021390787824220995,-157.79977,-242.20022583007812,15267.732
903,0.021334542745905308,-169.99794,-230.00205993652344,10894.288
