-84.893456,2.0549946,45.883812,0.00016840071,0.0001704508,0.000562315,5.684342e-14,0.0,3.7479978,0.0,2.221682,6.934357e-05,0.6785436,0.0,0.0,0.0,0.31641546,0.0,0.0,0.88508415
-447.74338,396.04587,0.0,0.0,0.0,0.0,0.0,4.0026226,9.478257e-06,3.96901,0.0,3.9882824,0.0023869495,0.99489135,0.9837391,0.9788113,0.027435416,5.298432e-09,0.0,0.0
-218.92067,0.0015960064,0.8589431,24.873716,6.2315944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-219.9205,3.3397534,1.6693844,0.298132,3.6854343,6.291856e-09,3.4925213,24.47818,11.826335,0.001060819,4.7212987,1.2485968,1.2902951e-05,9.44264e-07,1.0534834e-06,2.4075831e-08,0.0,8.612577,4.3218536,5.211774e-09
-98.98321,20.389835,0.010314318,1.191155,0.0,0.0,16.716726,0.0011988146,2.7576811,2.21725,1.9361983e-06,7.1210195e-08,1.2505552e-12,1.9326762e-12,3.0695446e-12,0.9687037,0.0,0.026235476,0.33401763,0.66068155
-243.08891,3.126388e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979789,4.2160398e-05,2.1628921e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.61044,262.09537,12.100171,0.0,0.0,8.014922e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.27988,0.0014130102,15.938969,8.838493,0.12789103,2.1427966e-06,3.9798307,5.2382893e-07,1.364242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.25845,196.87881,0.012461562,0.000106490705,3.8502784,4.109384,0.0,0.0,0.0,0.0,0.0,0.0,0.9875726,0.0073864628,0.0,0.0,0.99183685,0.0,0.0031222154,0.7596513
-246.04504,129.97644,32.20883,0.0021616123,0.14817987,5.4076892e-05,0.014047013,0.0,0.0,8.9546,1.25067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.53574,109.861374,1.6117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949586,0.0,4.503948e-07,0.0,0.0,0.0,0.0,0.0
-509.50342,399.04242,0.0123560475,0.9949488,1.02499125e-05,0.0,8.928365,0.026236748,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.82172,336.8639,2.8218615,0.0,0.0,2.1321735,1.2124339,1.0412824,0.00025350414,0.000882607,0.0,0.0,0.00609984,3.8956196,0.90068644,3.1531641,0.0005830813,0.0034100118,0.00079646026,3.516675e-09
-443.00732,376.29575,0.0035184182,0.0011354435,9.094947e-13,0.0,0.0,0.0,0.0,1.5464616e-07,1.7968205e-10,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-263.85928,0.0,0.0,0.9949403,1.8755829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.6286,0.01962438,0.004973087,0.0005024767,4.6900554,9.205481,0.0,28.92767,0.012063885,7.0569085e-06,10.40634,0.0,0.0,0.0,2.5188863,0.00011401328,0.007307782,0.9874415,0.009091701,0.000236768
-152.20949,4.950323,3.9989986,2.6146681e-05,0.0,0.00023529191,0.000168662,0.0,3.9796178,12.786766,0.14816332,1.3037413e-05,6.3552324e-07,0.00025562567,24.873713,0.0,1.0077407e-05,0.0,0.0,0.0
-75.62489,0.0082878005,8.489112,0.0,6.1105275,1.271701,0.0006700924,0.0009256306,9.2370556e-10,0.8302904,0.1646678,1.3890826e-09,0.0,0.0,0.0,2.842171e-13,0.0,0.0,0.0,0.0
-203.154,145.73082,0.18982463,0.994955,4.0517493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.35425,199.72737,8.5098254e-05,0.578286,0.41654006,8.8739245e-05,2.3589406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.59598,231.46364,1.7026987,9.303097e-06,1.2978489e-09,7.595247e-09,0.0,0.0,1.4821921e-09,6.276423e-09,9.094947e-13,3.410605e-13,0.0,5.684342e-14,4.572262,9.339711,0.017415024,1.7501449e-06,8.080111e-07,7.8412364e-07
-115.19999,0.0005449257,14.83372,9.690125,1.12736,0.9531238,0.007045962,8.956473,0.99500906,2.8844997e-05,1.6638694e-08,0.0,0.0003246413,0.00048603007,0.02066559,0.0,3.9515185,14.952623,3.0524916e-10,4.1609383e-11
-175.24077,87.57924,0.49924275,5.6258044,3.9793224,0.00050880946,0.0,0.0,0.9931734,0.0017856407,0.0,0.925003,0.05455712,0.0,0.015398855,2.9282262e-08,3.97962,0.00021132769,0.0,0.0
-511.26276,400.57275,3.4121904,0.0018795836,0.0,0.002038649,0.00017813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.04865,189.4187,0.019006724,0.0024786536,3.9747415,1.0000489,0.0005640024,6.548362e-11,0.0,0.9696504,0.025308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.615173,0.7824967,0.00088120333,0.0032369725,1.5818466e-06,1.8241053e-10,6.241716e-07,3.2105163e-10,2.0065727e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.72241,3.0851147,0.01733692,0.0022245138,0.0012272894,0.8998646,0.09609047,3.159315,0.7952096,0.97257376,0.03147177,0.8634366,0.14717026,5.0848585e-06,0.9950315,1.7638854e-08,0.0,0.0,0.0,0.0
-76.62489,1.0084076,0.00016733959,9.1212246e-07,3.351677,0.62811023,3.115435e-05,7.3197784e-06,1.0341134e-06,2.9331818,0.0,36.85083,0.012512662,8.164131e-05,0.0,0.0,0.0,0.0,0.0,0.0
-61.687386,5.8014944e-06,3.744771,8.939998,0.24615912,3.9800856,0.96321684,0.031864334,0.9948851,0.0,9.642526e-05,0.0028939866,0.0002112714,6.51051e-08,1.8253174,5.1089926,0.024925752,0.0018424012,0.00014979609,0.0007692594
-430.67358,299.81882,1.3259207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185.86641,57.08289,1.3286012e-09,0.30613172,0.0,0.0,0.0,0.0,8.9538965,0.0007048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-359.35013,222.5032,63.22006,4.7618545e-05,5.684342e-14,1.1368684e-13,0.0,8.677823,0.25473732,0.0012500033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.69101,7.376967,2.3818653,0.17283198,3.0799952,3.940727,0.038554203,0.0009556167,0.00020155839,1.1566813e-05,7.5459764e-07,2.251882e-05,0.0006295392,0.0,0.000117441996,0.99457324,0.0003856978,24.862421,0.9986004,0.43021226
-150.31737,2.9817174e-06,0.0033736345,3.3692658,1.0018405,0.0,0.0,18.366985,41.325397,0.0037164798,8.690684,3.2488213,0.9957596,0.9912394,0.0037071754,1.6767863e-05,2.2737368e-12,0.0,0.0,0.0
-337.7013,230.12665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.53208,22.55891,6.520865,2.386652,0.99378437,0.0,0.0,0.0,0.0,0.0,0.0,0.9949587,3.8727438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.23828,15.9184675,1.6263803,7.7709403,0.015446395,0.9947942,0.00029397086,0.0,1.6122121e-05,0.0028219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-437.10086,289.87796,51.502792,3.4216355e-05,0.9937381,0.0012209481,0.0,0.0,0.99495906,0.0,0.0,0.0,0.0,0.0,0.99333274,0.0016263357,0.0,0.0,0.0,0.0
-70.732346,3.0743504,3.9696788e-05,5.8339975e-07,7.84911e-09,5.684342e-14,2.1623237e-10,3.0175045e-08,6.82121e-13,0.99257743,0.0023816023,0.0,0.0,0.0,3.9655366,0.014294486,0.9451146,0.049844425,0.0,0.0
-263.09662,160.09616,9.881215,0.10342939,0.9420517,11.70463,0.04407824,1.2594138,0.17214149,0.13128698,0.00017022196,3.62661e-10,0.0,0.0,0.0,0.0,3.940571,0.03852712,4.439898e-05,0.0
-364.14832,222.87753,11.690833,1.0281887,7.144323e-06,0.01904282,0.048977707,0.98989475,0.005064407,0.0,0.0,0.0,0.0,0.99487835,8.07147e-05,4.2355737e-09,0.0,0.0,3.433172e-09,2.3874236e-12
-370.06903,265.42972,1.7929438,0.31481525,3.9798093,0.0003114755,1.1368684e-13,0.0,0.9947101,0.00024792462,1.0259967e-06,0.0,0.0,0.0,0.0,0.0,8.954564,3.730492e-05,0.0,0.0
-179.83163,76.64136,0.33188742,0.2851944,0.20252495,4.0149052e-06,4.487548e-06,6.415976e-06,3.9071918,1.0674899,1.5870728e-05,1.2628625e-05,0.0,0.9949587,3.8469938e-07,0.0,0.0,0.0,0.0,0.0
-286.75714,167.0346,12.244821,22.071795,0.6619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798262,4.9757045e-06,0.0,0.0,0.0
-385.46405,265.2587,7.112544,2.1931037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.6318,215.90349,0.00067612715,3.3412562e-10,2.9712055e-10,5.400125e-12,0.0,0.0,0.0,8.537386,1.381425,3.8695738,0.108794294,0.0002203158,0.031733114,15.861852,0.055427317,0.00012704139,0.0017799679,0.00029588924
-439.689,268.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.894325,1.0047792,0.07505073,1.0854748,9.003989,0.002373731,9.004265e-08,0.0,3.0695446e-11,9.8850705e-11,1.8189894e-12,0.9924388,0.0025126704,5.0918275e-06,0.9828441,0.012115085,0.0,0.0,0.0,0.0
-428.58524,251.70009,3.9020042,44.688633,41.106785,14.621557,0.00021385674,0.0,3.347227,5.295034e-05,6.74936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.4986,275.30865,0.7016099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-395.1241,252.88824,3.1515267,1.09880034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798295,1.6001898e-06,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0
-412.425,225.99579,0.04944517,0.0,0.0,0.0,0.0,0.0,3.9798303,8.657429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0184,350.35837,14.579818,6.2423263,1.9186493,11.492009,0.006552978,0.9638507,0.041547265,0.0017775986,6.4987893,1.4610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.21967,222.3838,4.27627,7.922169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165.75383,43.74235,33.733162,0.57013386,0.08546003,0.9163792,0.08742361,0.0057546236,0.0,0.0,0.0,0.99495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-307.97653,159.27039,36.825867,15.196566,4.042457,3.0127012e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.4052,214.89868,42.934856,1.2626446,0.0860151,0.00047155382,9.106452,2.8235598,0.9555136,0.04797438,0.9958988,3.075229e-11,0.0,0.8563189,0.13864009,0.99477863,0.00017928284,7.9290436e-07,3.8522512e-07,0.0
-278.2258,164.01138,12.033721,0.9949562,2.8596305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-283.66653,124.383385,11.389321,3.378348,5.9117156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.8186,200.51692,42.55867,23.815117,6.9477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.86407,193.03772,53.758507,8.430475,3.3263972,16.556574,3.2070856,0.06434743,3.6251225,0.4385937,8.505943,1.2017796,0.31892902,1.1683221,0.045139845,0.0017683287,0.0023395766,0.0,0.0,0.0
-490.2304,272.696,12.637736,11.209668,18.786715,6.695055,1.6352966,0.0,0.0,0.0,0.0,8.953966,0.0006354478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-181.74596,51.91447,3.8666599,0.27512163,0.005940878,0.0,0.0,0.0,0.0,0.0,0.0,3.978974,0.0008571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-411.35193,243.28326,48.61206,0.0028062412,0.017108189,0.2704701,0.0,0.0,0.0,1.1732482e-10,0.0,0.0,0.0,0.0,11.270832,2.6585596,0.0,0.0,0.0,0.0
-475.15823,315.24988,96.23069,0.00043321622,0.7131333,0.2817831,4.2392807e-05,0.9937122,0.0011317377,1.9350511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-405.15533,256.1645,39.165245,3.9798858,4.808953e-10,5.1750135e-08,0.0,4.7139077,0.26030403,0.0005746147,3.769425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-411.61823,267.83072,3.6704726,1.22781785e-11,4.14486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.10898,181.28989,13.347644,0.08172735,12.657081,0.21945024,12.943826,3.9661038,0.015897464,6.445932,10.216033,0.0034192852,0.0,4.3201e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-416.64197,260.75787,40.191353,1.9430238,0.77835244,1.2911575,0.0,0.0,0.0,0.0,0.0,0.0,3.9798295,1.7291873e-06,0.0,0.0,0.0,0.0,0.0,0.0
-499.98898,344.2332,2.9491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-253.12335,90.23892,9.185201,28.44677,6.652283,0.01497565,0.12521987,0.004049082,0.0007352763,0.0075536217,3.8737617,4.082548,1.7133899,0.2803652,0.0010767474,5.40792e-06,1.1894031e-08,0.0,0.0,0.0
-427.05472,247.70894,9.886251,1.4773984,5.605223,1.0476572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.538,260.98978,2.3964462,0.15210971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.74783,293.05582,9.550911,1.0063267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.59627,125.34315,43.554657,1.9272546,0.087209426,0.045869984,0.01112345,1.2539479,2.7116785,6.764563,1.2004831,1.6359515,0.34421873,0.015600785,0.0010551156,0.0020003782,0.000107442844,4.1602407e-06,3.216769e-10,0.0
-367.23273,218.14029,84.24875,1.8562615,0.0,0.17788467,0.11482042,0.99495894,1.2774171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.96152,328.9766,10.912972,0.0,0.0,0.9949574,1.6411445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.02335,306.41623,4.02759,4.2136094e-08,0.048141625,0.9397732,0.05518753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305.8008,192.3197,4.8109064,0.1294014,12.272116,17.351444,4.068593,5.2889056,3.0553536,0.04035877,0.0044324496,2.2598476,1.6660823,1.9765992,0.1298353,0.7969496,3.8935217e-05,0.9949589,2.0562277e-07,1.36424205e-11
-371.62686,271.67032,13.662785,7.048897,3.211197,0.02131006,2.7653852,1.9609013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858394,0.121437326,0.0,0.0,0.0
-327.7663,154.06667,18.064636,0.3187971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.904833,1.0041832,0.0002880695,1.2573139e-06,0.0,0.0,0.0,0.0,0.0
-402.98718,306.58185,2.6160538,19.017504,0.009502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99488837,7.067599e-05,0.0,0.0
-432.71988,333.13345,0.27395213,9.976188e-07,0.16845405,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.95682,246.71033,0.22918166,0.0,24.873466,0.00025704168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.04785,276.70093,4.125894,1.6878892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.07523,260.31818,7.223124,1.6250182,0.36509264,11.174923,4.7379556,11.265462,0.19918334,3.2827074e-09,0.0,0.0,2.915052,3.9978354,1.0467751,2.1290305e-08,0.0,0.0,0.0,0.0
-333.57523,224.18774,37.86879,11.080405,0.123636305,0.99495906,1.9376103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.33496,222.01746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.6633,289.16644,55.23288,0.31961948,0.005711533,0.11596733,0.068234764,0.041744426,0.0021902414,5.4431757e-06,0.0,0.0,1.5459393,0.4416176,0.002361175,1.1697239e-09,5.684342e-14,2.842171e-13,0.0,5.684342e-14
-338.45618,157.69254,100.17211,1.9796458,1.0049713,0.9270337,0.06669947,0.99624956,0.8510696,0.14150555,0.99468106,0.0020934828,0.0008347025,1.3039748e-06,6.252776e-13,5.684342e-14,5.684342e-14,0.0,0.0,3.9791613
-439.53113,254.00786,1.8204445,2.3619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.9044,258.79865,20.09911,0.8401028,0.15724325,8.8019897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.48196,261.40704,23.096832,1.0816295e-06,42.804317,0.20620519,0.0015459377,0.010624894,3.6631012,1.2563726,20.952421,5.345779,8.437852,0.9061629,1.2279767,3.9788454,0.0008547652,0.000119868484,16.356081,1.5028529
-395.01663,272.95908,0.27269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99488837,7.071931e-05,0.0,0.0,0.0
-372.3924,252.373,1.564825,0.0,0.0,0.0,0.0,0.0,0.0,8.9545555,4.531891e-05,0.0,0.0,0.0,3.9792485,0.000582736,0.0,0.0,0.0,0.0
-402.86597,221.54308,10.489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.2082,314.1966,1.0776329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949059,5.316911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.12006,227.78427,1.0795556,1.6336571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389563,0.50951326,0.0,0.0
-403.9819,292.76953,5.067803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.02069,117.55447,18.275917,0.06624473,0.1961874,15.487464,1.6436546,0.00017804604,1.30762755e-05,3.9096897,0.06953528,0.0007600204,9.774707,2.1620052,0.0001829213,0.002235201,0.0,0.9947772,0.00018188015,0.0
-434.769,287.90723,51.841663,4.647305,0.9939739,0.002248091,6.551535e-05,1.5859225e-05,1.2357844e-05,0.0,0.0,0.0,0.0,6.9306326,1.8481207,1.170807,2.7707415e-08,0.0,0.9842479,0.010606611
-393.12985,226.90164,79.85071,9.76591,8.435579e-06,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383815
-477.21945,286.59076,1.1937057,2.4616423,0.0019503989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-403.05536,267.24237,6.5608816,0.0,0.0,0.994959,5.459748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-373.78522,277.85748,0.8488964,0.0,0.0,0.0,0.0,0.0,3.979831,1.3266452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.05664,252.93665,82.09457,3.653151,0.94431967,0.07959034,9.9449005,0.0,0.6859854,3.982929,2.7655665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-377.04498,241.3155,43.103683,1.1341068,1.0019898,6.3647576e-10,5.276547e-09,0.0,0.0,0.0,0.0,0.0,0.9949568,2.2924266e-06,0.0,0.0,0.0,0.0,0.0,0.0
-473.85434,271.9153,0.0014348447,2.3966594,0.9949553,3.7293903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.8406,235.06935,2.9468207,0.0,0.0,0.0,3.9797826,4.857226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.4621,274.98306,0.040488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.81198,283.3015,7.9101596,0.0,0.99490404,5.5008833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
