-188.27917,96.977554,1.083743,15.944386,0.39974082,4.323105,9.78097,0.020236345,0.0,0.0,0.0,1.0468553,0.00015508858,1.9666313,3.9913142,0.57062393,0.15601027,5.096487e-06,5.400125e-12,1.0743406e-11
-91.53773,0.0017343223,2.1223877e-07,17.619156,8.249251,0.00039772285,2.0861535e-10,4.538128,9.161795,6.196352,0.0028604853,1.1962868e-07,2.7030482,0.0,0.0,0.71904516,4.5375686,6.638862e-07,1.161311e-09,1.882438e-08
-408.46106,247.45763,7.0669055,23.847952,0.0,0.0,3.7325225,1.8648996,58.301193,3.5076504,9.695792e-07,0.9932564,3.491598,4.3293343,0.03369721,1.0843359,0.0,0.0,0.0,0.8350083
-107.71646,31.085075,0.019548718,0.00030869583,6.2159324,0.0,0.0,7.709502,8.615256e-05,4.978564,3.8203175,0.0,0.1594772,0.00012812008,3.04859e-06,4.5975904,1.3696877,0.97384655,0.023546936,3.90728e-05
-396.07214,337.4969,8.404632,5.570655e-12,3.2779274,4.102271,0.0072845267,0.5342409,0.0,0.2681435,0.0140990345,0.17034335,0.008132274,6.456872,0.0,0.0,0.0,2.4976325,0.046309106,0.0
-66.00148,0.0,0.0,21.22206,0.006323221,3.4586168e-07,2.6778935e-10,6.3096195e-12,1.5654678e-10,3.979563,0.00026777113,3.2858748e-07,3.5822723e-09,1.8189894e-11,0.57684994,1.6376641,2.7602756,6.706465e-07,0.0,0.0
-445.47903,312.44373,49.458904,1.0058842e-05,2.6716407e-12,1.7053026e-13,3.9469543,4.012708,3.6825327e-08,3.6240098,0.0,2.6939645,10.311519,1.1092744,10.116462,0.0027393908,0.00081344583,3.204418,0.0,0.0
-83.26506,33.51556,0.0015077576,0.00012168835,0.9941289,0.77833515,8.956316,0.21251321,0.003245098,1.1961538e-06,1.7931995e-08,3.8363273,0.0,0.0,0.14312121,0.0003826978,0.9657797,0.02917935,1.5525075e-09,0.91138124
-218.9576,161.24986,0.00013323127,1.1667237,0.0,4.8028684,0.00018943919,7.942782e-07,9.067094e-10,0.0,0.0,0.0,3.924631,0.0,1.0501574,1.4993873e-06,1.5916157e-12,0.89852804,4.0754886,0.00077389344
-99.549225,0.05376822,4.46212,0.51267153,2.1412916e-10,4.3826276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.57639,8.04711,11.583035,0.26089582,1.748252,0.009345439,0.0,0.0,13.435147,16.50642,1.5911658,0.3686978,3.8037586,0.3522539,1.7242333,0.07928841,0.0,0.0,0.0,0.18775307
-304.14545,27.79276,201.50458,0.000849869,17.982176,0.2633235,4.7544193,1.1033301,7.34417e-11,3.5916567e-06,3.9796343,0.45557043,0.53958553,3.2969183e-12,0.0,0.0,0.0,0.0,0.0,0.0
-59.069542,0.08699843,17.008026,4.067239,3.455217,3.3198225,6.2582493,2.4719511e-05,0.9918594,0.0023402087,0.995669,0.99451995,0.0,0.0,3.4778087,0.5024401,0.31963417,0.67539275,3.0096999e-06,2.9552893e-08
-78.0394,20.079765,1.2890968,13.881972,3.3207827,0.6643717,5.407806e-06,5.1555966e-05,5.381594e-09,1.3269902,0.43115458,1.2255728,0.0011595689,0.9450029,7.616198,0.0,0.0,0.0,0.589906,1.7929056
-75.38584,7.193449,0.5346398,24.874258,0.5319955,0.0,1.4379885,0.020261552,1.3402328e-06,0.9785187,0.016440338,2.1630683e-08,1.1368684e-13,3.410605e-13,5.684342e-14,0.0,0.0,0.0,8.951652,0.0
-104.01172,46.304207,3.5943403,0.0,0.0,0.38546965,1.5449387,3.4297607,0.9940813,0.7793456,3.4408877,5.727244,0.00040255283,0.0026626731,6.8749857,5.5016255,0.0409025,4.883692,0.46578598,4.119505
-409.17123,88.09549,0.0,0.0,24.733736,110.12064,1.6328679,1.546141e-11,5.1159077e-13,47.310684,0.09790756,75.20442,0.9088064,2.3090372,0.11886855,0.0007685872,7.826395e-08,6.4744654e-11,0.98647,9.819046
-229.87952,2.9620361,61.700954,0.0,80.645035,4.3395416e-05,8.526513e-13,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.90942,207.33716,0.6402761,0.0,0.0,0.0,0.013453668,9.032624,0.14812121,2.3146024,1.6652617,0.0,1.7081042e-05,5.943269e-06,3.9165116e-11,0.0,0.99465185,0.99526626,15.341119,0.0
-96.588486,36.84966,4.0088453,0.0,0.012314855,1.2625576e-06,3.3648617,0.076301925,0.0,1.5336201,1.8040986e-05,2.1398137e-09,7.605638e-08,1.0453624e-07,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0
-99.304665,3.5906866,49.88356,2.8522773,2.1848767,2.7651668e-06,1.1937118e-12,2.2225777e-11,3.8855913,4.0740066,0.7758338,0.0,1.1931766,0.020971203,5.9597943e-07,1.7053026e-13,3.3544177e-07,0.91923106,0.074909575,0.0
-93.09195,8.566334,27.883835,5.1142745,12.22187,0.7847536,8.598733,1.068366,1.3229434,6.409016,0.22770727,4.24116e-06,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-399.43954,0.0,116.20901,216.62625,22.822065,0.004100077,4.6153616e-08,1.7567825,0.23311053,2.5150883e-05,5.3773874e-11,0.0,0.0,0.0,3.9588125,3.9922292,1.616059e-05,1.6484591e-12,0.0085993325,3.8390408e-07
-239.25633,0.0022161545,0.44880575,4.194512,0.0,0.0,5.7763715,105.743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372818,4.0108595,0.00019964676,15.570231,3.6602848
-95.57909,0.062322363,0.001267641,17.893284,10.639354,4.3007007,4.952046e-05,1.3666295e-09,2.083823e-09,0.84640807,0.0,1.1432412,0.00026883095,6.536993e-12,8.948489,0.0061121755,4.586525e-09,2.2737368e-13,1.9326762e-12,1.1368684e-13
-288.40186,60.36241,9.267405,124.42286,31.195654,1.7646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032167565,4.643993,0.00020132854,5.0732506e-06,3.4473076,1.5238879,1.932619
-109.85424,11.28184,3.2987035e-05,3.2454182e-09,4.500563,4.454037,2.1184187e-05,3.9786625,2.8478909,2.1280682,1.3813656e-07,5.8348633e-09,0.0,0.9813533,0.013605762,8.005827e-10,0.0,0.0,0.0,0.0
-192.86882,8.177235,0.010979094,119.71929,3.2733421,2.1037273,1.1428498,2.8836808,1.4168673,0.044878025,1.3624753,10.547083,0.0,0.0,1.3931562,7.892143e-06,1.9213076e-11,5.684342e-13,0.0,0.0
-269.6425,117.5427,112.30124,0.00023048215,0.0,5.684342e-14,0.9347008,0.0602583,1.9994104e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,6.443664,6.490637,0.0001315945
-455.83447,325.90518,48.622814,4.148924,12.76226,26.57128,3.0203247,4.9455686,0.00041815598,3.9883032,0.0005091495,7.3198976e-09,0.0,0.0,0.0,5.684342e-14,0.98905957,0.0058988724,1.8860862e-07,4.578505e-07
-478.85803,27.826046,282.88876,40.39013,0.0,44.934048,33.071198,1.6203796,0.2682399,1.0401982,1.0510596,3.8977646e-08,2.5580584e-07,1.1891643e-10,2.7853275e-12,0.0,0.2744176,1.6906836,0.0035241619,0.0
-153.22307,68.213646,48.13565,0.060328748,1.3485052e-05,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.9532741,0.041684963,5.517336e-09,2.0011157e-09,3.1462832e-10,0.0,7.236167e-11,0.0,0.0
-333.10416,24.701818,4.4500327,0.0,211.62196,7.6979604,0.03082158,5.069457,8.274865,1.6736401,7.088727,5.846762,9.578071e-07,1.065636e-06,3.6050665e-09,7.9580786e-13,0.0,0.0,0.0,0.0
-99.09601,44.401573,0.0,7.6800566,14.085675,0.0,0.0,2.0706918,3.8581681,0.00684197,4.1077976,3.0251248,0.0,0.0,0.0,0.95583004,2.998399e-05,6.9173843e-06,2.234393e-06,3.3304417
-291.00247,188.28468,51.989452,0.0,0.0,0.0040476574,0.94184977,0.0,0.053023163,2.0400666e-05,0.93631977,0.67403823,1.2974161,0.07717052,3.0854068e-07,3.9246066,0.0,2.44498,0.0,1.5702517
-146.66449,20.82422,10.919653,9.271621,0.07333259,60.327713,18.270927,0.002009214,1.8532265,4.000051,0.11647155,2.8881743e-08,1.7833656e-08,3.9742272,0.005602491,1.4583754e-06,1.4972557e-10,0.0,5.684342e-14,0.0
-97.51165,0.005938688,4.646563e-08,5.228685e-08,1.7053026e-12,1.1368684e-13,0.0,27.197823,0.9889401,16.539831,0.5879423,0.010960614,2.4217615,2.6432884,1.0354226,0.12782174,1.1351278,0.018404303,4.7180038e-12,4.1154635e-11
-116.417694,0.007899626,1.0260237e-10,0.0,6.770164,3.1552076,19.7496,0.17338565,0.00029785853,3.9797573,7.384411e-05,2.2513689e-08,0.0,12.848728,0.0,14.380691,0.07949657,5.523072,0.0012846711,0.00023557029
-59.62224,8.085775,1.7883942,3.9423254,0.0,0.0,4.0824623,0.93004227,11.7764845,0.0847368,0.0,0.0,0.8113619,0.0,4.241592,8.849672e-05,0.98903644,0.0059224037,0.81943214,0.0
-223.20284,62.30594,11.396407,38.012135,26.016815,5.682852,1.6453673,0.0,0.0,0.0,11.025372,5.97686,1.9916126,1.3988491,1.0374693,0.0005879154,2.5660381e-06,0.69132316,4.6664,0.61201894
-109.995804,4.581149,42.732388,6.086608e-06,1.0122179e-06,5.684342e-14,0.0,2.2737368e-13,0.0,0.0,0.0,0.0,9.193736,4.725103,0.010552391,1.0134613e-09,9.44965e-10,18.15457,1.7445045,5.4718043e-09
-34.222992,0.5801183,1.8042018,6.4803844e-06,1.3926638e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.9910082,2.3691332,5.590866,0.7253222,0.27324292,8.026789e-06,4.3769433e-11,1.0243184e-10,0.0,3.933035
-239.13625,112.49131,0.01337669,22.57891,0.0,65.17879,5.307243,0.73295057,0.99501485,7.1969234e-06,8.642758e-09,1.1204975e-09,3.7845297,0.041849922,1.1484073,2.814137e-06,0.9703283,1.258443,2.5784178,6.7328806
-306.03763,249.01328,1.2126567,6.182225,2.8336444e-10,0.0,3.861449,0.827018,0.0,0.0,1.1351694,4.9398913,7.187634,0.8341348,0.0001889631,0.0003150726,5.684342e-13,1.7053026e-13,0.0,0.0
-260.9517,0.0,0.0,43.382553,0.0,127.410774,0.10297789,4.3658686,4.0651107,0.9607348,12.518504,0.940767,0.44273296,0.0084030675,0.34289277,0.0,0.0,4.560129,0.0,0.12502939
-159.56119,1.0271366,90.79147,0.085525714,0.9924479,9.749451,0.9614413,4.212577,3.912615,0.0,0.0,0.0,2.3975937,4.4917393,1.1399843,0.0009544252,6.190311e-08,0.0,0.0,0.0
-280.40692,0.0,39.817688,179.89122,0.75720906,4.223168,7.0534443e-06,2.4589274e-06,4.2638574,4.6766124,0.50015306,0.0,4.019435,2.956836,0.26023212,1.2320799,0.8403982,0.0,4.134056,0.86320865
-142.05559,26.330597,61.56954,0.11592901,0.22865148,0.0014825811,4.3709995e-05,2.4408922,2.6105363,1.9948529,0.9911969,0.7681565,6.765179,2.337794,7.9575176,0.0,1.0781811,0.0011866124,0.9949344,2.4507955e-05
-263.79443,190.15071,0.01685193,2.9932915e-05,9.691545e-07,0.0,3.9299655,3.87458,1.3985981,2.7363467,3.3776214e-06,3.9533129,0.0,12.186392,0.7745588,3.797165,0.17216529,8.305603,2.4618425,6.068292
-304.96094,0.0,217.25916,0.049438566,0.0,0.0,0.0,3.5067732,5.608457,2.876923e-05,2.3508642e-07,1.6595025,1.857627,2.4483721,3.1291203,14.678075,0.0,3.0898213,0.0012653425,3.6038728e-11
-114.71815,14.634196,29.441189,0.00081634795,4.9585225e-05,6.2588325,0.0,5.680012,0.0006484785,5.7726925e-07,2.2851054e-11,1.5228352e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1442386,0.0
-264.6924,174.1561,5.8149037,0.0,4.9621744,3.1660156,9.6363176e-05,2.9984903e-10,1.3167778e-09,4.364609,0.0,9.518433,1.7568299,3.0376766,0.09645267,0.00038100244,6.379827e-08,3.4757477e-09,1.0945528,0.0029010132
-375.0543,52.674503,0.0,209.35149,57.56837,0.0,0.0,4.846078,6.421528,0.8042769,0.17749645,1.1368684e-13,1.8019364e-11,0.0,7.382543,0.0085334545,0.00081900856,0.9891762,0.0059999656,1.5360314e-07
-342.87778,8.3175,13.803518,0.0,224.20201,23.904276,16.899775,0.0013460813,0.031200822,8.2200654e-07,15.456683,0.0,4.129198,0.010091973,0.0,0.0,4.26771,0.90227836,0.0,0.0
-183.24928,113.517426,0.0,2.1348336,0.0,2.4222236,0.24605662,0.060076743,3.2490308,10.876579,0.0002593054,0.79592186,0.19903766,6.239293e-08,3.971725,9.729689,0.10546118,1.4779289e-12,3.2969183e-12,0.0
-266.32736,61.01325,119.25574,0.16052867,0.0,0.7089479,3.601734,2.718011,5.2427716,4.792754e-06,1.7836896e-09,0.0,0.0,0.9926211,4.9771237,34.257793,1.56017,3.4335644e-05,4.206413e-11,5.1159077e-13
-222.7275,174.96309,2.5270147,1.4372923,1.0160291,0.0008904961,2.2486063e-08,1.762146e-11,2.1208203,0.0,0.0,1.8590099,1.1083796e-06,3.6320548,0.0,0.0,1.342546,0.00016503912,1.9557207e-05,4.756963e-06
-178.24594,20.698088,26.587149,3.8197954,70.42809,0.00022777029,3.5200183,1.4547672,4.635394e-06,1.7053026e-12,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.54925,4.9523273,38.082912,1.8722906,3.7716277e-06,14.758103,0.93286324,0.0,9.067681,22.347338,0.91119206,0.07167304,1.6583643,3.197666e-06,0.0,0.0003687607,2.5920599e-11,2.6716407e-12,1.762146e-12,0.99198157
-104.22919,12.543619,1.1445799,22.970852,1.4330411,5.4445257,0.00023133363,1.2272267e-08,5.684342e-14,0.89156896,2.5130026,4.555087,2.070535e-06,1.5144173,3.3666537,0.09371883,1.921957e-06,0.0,0.8770187,0.0
-325.09808,238.88535,29.431911,10.628713,1.6615451e-06,12.320314,0.9919919,12.8568535,0.0,0.0837726,0.9480291,0.046935197,2.7724127e-07,4.206413e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-68.54406,0.887154,1.8443181e-06,5.968559e-12,0.0,0.0,0.0,5.684342e-14,0.0,0.99480224,10.234939,0.0,21.664747,9.888282,0.00016521431,4.8054614,0.14621307,0.003158441,0.0,0.0
-143.27626,0.002977847,24.286072,63.967007,8.21105,6.022062,4.501205,3.447234,0.044798803,2.7853275e-11,0.0,1.9406836,4.058858,0.0,1.8980345,0.0030422108,0.7895426,0.044841744,0.0,0.0
-177.84615,129.98512,5.077839,3.372743,0.0,1.6020474,0.9845417,0.0,1.0036525,0.0017234322,5.9849566e-07,1.888128e-08,5.666493e-09,1.1368684e-13,0.9857023,3.9890878,7.435415e-08,4.908685e-08,3.4125947e-09,0.98907053
-274.0268,62.03776,116.83579,29.485281,6.178395,7.459953,6.1872835,25.144688,0.157043,5.684342e-13,0.0,0.12573406,5.485828,0.9948409,0.09051971,0.0,3.851519,1.0304902,0.0009430854,0.0
-339.46262,16.922258,194.69418,44.25343,7.7270756,0.28437382,0.959565,3.345334e-05,8.8788624e-08,2.4783503e-08,8.663139,0.068467446,1.2178589,8.541027e-05,8.68932e-06,1.07456856e-07,7.384517e-08,1.0111876e-08,0.0,5.684342e-14
-156.812,96.210365,9.858826,8.899444,0.28191966,7.918612e-07,6.332357e-11,1.1178544,3.630173,3.5327565e-07,3.663729e-07,7.0770056e-11,0.0,0.0,0.0,0.0,0.0,0.98796165,0.0,0.0
-62.54223,0.0,0.0,0.0,8.240472,0.9723823,1.2866597,11.01513,0.053053107,0.7702416,2.7674863,5.5959463,0.8392634,9.108379,0.00412748,2.956956e-06,2.7275746e-09,5.684342e-13,5.684342e-14,0.0
-87.562874,0.0,28.797579,0.0,13.992183,2.2004537e-05,2.5338542,0.0,2.2267215,8.166082,0.0063272333,0.0,0.0,8.956068,6.003759e-07,1.4210855e-12,5.684342e-14,0.9322108,0.06274817,3.9718535
-66.41644,11.693784,1.2281519,0.39628622,0.3655434,3.9655888,0.014244574,1.8474004,0.0,0.0,21.157635,5.8486404,1.2414718e-06,0.0,0.0,0.0,0.99446315,0.00049589406,7.0440933e-09,1.7053026e-13
-331.17953,139.88712,0.8049286,55.368446,0.0,0.0,50.63214,26.761189,0.0,8.903756,4.034463,3.3106172,0.0,0.49856424,0.015768142,4.9821777,0.16189809,2.8478553e-10,0.0,2.2680524e-11
-195.09105,21.853811,0.0,40.797226,0.38119158,40.51842,3.8774357,0.0,0.0,17.021196,4.573546e-05,1.7053026e-13,0.0,5.684342e-14,0.0,0.0,1.9555013,15.953657,3.270422e-06,5.684342e-14
-113.62085,63.310333,7.8644795,0.5137844,0.084859364,5.0328264,0.0011321818,8.460495e-08,8.992629e-11,0.9945434,7.751618,0.3961587,0.8070712,0.00018769488,1.8305182e-06,0.0,0.0,0.0,5.684342e-14,0.0
-290.5329,0.0,127.542206,103.29298,2.9172297,2.0565057,0.001316658,2.525276e-06,1.6484591e-12,2.3305802e-12,2.842171e-13,3.9760475,0.0037799769,2.7126498e-06,9.901373e-07,3.7897823,0.19004694,7.8709426,1.0836129,4.4333268e-07
-85.94623,0.0,0.0,0.0,41.9738,0.19424482,4.0638127,0.19693269,1.709048,1.2801215e-06,0.9781861,0.016775222,1.8415159e-07,0.0,0.0,0.0,0.9929368,0.9968747,3.346461,1.5635233
-225.54457,112.04531,48.75285,0.072636016,7.4017386,0.0,5.489812,0.04442507,4.2028798e-05,5.2603752e-08,2.1867663e-10,7.128165e-11,8.299139e-12,9.663381e-13,0.0,0.9949589,3.1508193e-08,1.3865724e-07,0.8310639,0.16388367
-100.42899,8.135771,1.413359,3.4514046,25.805521,6.0045226e-05,5.4006932e-08,1.1368684e-13,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920075,0.0029515366
-333.9012,52.00014,51.197548,71.686615,55.62641,0.46197337,0.80078244,4.7180038e-12,21.3968,0.0033531187,2.1079217e-07,3.9491544,0.030672133,4.820754e-06,4.7214144e-10,0.88175464,0.76966166,1.1311048,3.953014,0.012172439
-81.43742,3.7222981,24.792694,13.734502,0.34751815,9.8722725,2.8019495,0.0,0.6729139,1.6141813,0.05948942,0.0,0.9354781,7.2397714e-05,8.388793e-06,7.9580786e-13,0.0,0.0,0.0,0.0
-253.53749,189.72052,0.92516756,2.1993985,1.5862605e-06,3.5877897e-06,1.1368684e-13,1.9326762e-12,3.8975344,8.041004,0.000955026,7.143768e-08,3.5743142e-10,2.842171e-13,1.7053026e-13,1.1368684e-13,1.1368684e-13,0.0,0.0,0.9949572
-349.87244,0.0,232.1644,36.419125,9.331799,11.252933,0.011789272,4.25473e-10,1.3239401e-09,5.684342e-14,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-371.9131,80.99742,222.21066,2.0470996,3.5448058,4.5764565,5.803882,1.0050392e-06,4.06294e-09,9.038104e-12,7.9580786e-13,5.684342e-14,5.400125e-12,5.684342e-14,0.0,0.0,0.0,4.9709587,0.8621104,1.0864744
-129.52281,70.81547,0.0048694494,2.0261018e-07,4.206413e-12,6.3096195e-12,5.684342e-14,8.92485,2.620668,5.712803,7.3038254,3.163209,1.1282645,0.9858266,2.6879146,1.2910385,0.7648347,0.24024853,0.87500757,0.0
-77.61008,4.68161,0.0,4.27618,15.837854,1.0017287,3.4973183,1.5437595,10.289368,7.914497,6.676425,7.596304e-05,3.9504716,0.9004026,1.1162544,0.022533558,0.71818507,0.2562355,0.9572193,0.6758208
-71.68896,0.015224937,6.911473,0.0034377784,6.052836,0.9983487,9.4122166e-05,3.2439184e-05,2.842171e-12,1.5916157e-12,1.0231815e-12,5.684342e-14,2.842171e-13,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-101.81844,30.860626,9.831875,1.2402266,7.2170453,0.0003673992,2.8174463e-05,4.2273598e-08,1.06942935e-08,6.252776e-12,1.9957724e-10,7.3896445e-13,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-183.64728,0.0,0.0,0.0,0.0,103.871574,22.012676,4.332586,14.626606,3.9038591,3.6415932,0.077613406,2.614202,2.6036484,1.0889796,3.9194788e-08,7.554655e-08,1.1368684e-13,0.0,0.0
-98.55703,10.8981495,1.6352397,8.354741,4.042489,2.4206349e-05,1.0140866e-10,3.785566,1.1749282,0.014285971,7.7632546,5.874444,3.3925135,0.4310182,28.860771,0.0,0.0,0.0,0.0,8.400176
-116.041534,59.287403,8.989417,0.78045416,9.175866,7.6185456e-06,1.1523127e-08,2.1032065e-12,5.9117156e-12,8.299139e-12,3.9517033,0.027272684,0.00015873888,0.99121946,0.88560396,0.11379102,0.9651621,0.029046362,0.8444893,2.048619
-54.018612,2.1688693,2.101854,1.6016298e-07,7.36851e-08,7.023573e-10,0.99056256,0.0,7.0274935,0.0015874815,0.0,7.8485875,1.0460324,1.1718123e-07,1.2775655,0.0,3.5709503,0.12627442,2.2653865e-08,0.0
-57.75623,11.739322,1.2238547,3.4906511,13.248465,0.025177646,0.0,0.0,0.58414584,0.580644,0.9942216,0.69331557,2.963568,1.2928154,0.3719812,0.0,0.6485648,0.991844,1.434306,2.2747636
-181.59955,29.20849,0.16500847,3.6548483,14.271576,5.9528174,3.3634524,0.0,0.0,4.4995933,74.41169,7.268503,0.0002869017,8.187726e-10,2.3305802e-11,6.65068e-12,1.7053026e-13,0.0,1.8628762,0.12699462
-87.74158,37.94854,1.58128,7.266305,5.1261554,0.0008150175,3.7016605e-08,2.5478357e-09,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.46426,0.6718944,25.99079,0.0013459233,0.0,0.0,0.0,0.6227724,0.37781695,0.0013275475,1.4572947e-09,1.1254997e-11,0.0,6.82121e-13,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0
-131.6311,2.5873098,33.51581,0.9963881,3.7413127,5.224101,2.295268,1.0471885,7.9611907,34.094925,0.14270414,3.9726536,5.2026668,0.7523183,1.2435378,1.2645455e-05,6.6022096,0.0,10.308944,0.0028151162
-77.59179,0.77658105,33.035065,7.781693,5.2215595,4.725116,0.0,0.044618264,0.0,0.99015,1.9909237e-05,0.8750021,8.262305e-09,0.26282743,0.00014672606,0.9917129,0.9572495,2.5339127,6.6244593,0.22864474
-79.59656,3.962298,17.163904,7.6983585,1.0231085,0.0007551551,0.0002901826,0.9805948,5.46606,2.0506837,6.335215,0.09179482,0.88694274,0.0,0.1079627,5.532174e-05,1.4789896e-07,1.4620696e-09,0.0,2.7223848e-08
-227.40236,144.3837,38.22287,4.0023794,0.00013679353,4.9885413e-05,5.684342e-14,0.0,8.95383,0.00077186106,2.2737368e-13,0.992845,5.650045,1.6089205,2.6927073,0.9329156,0.0,0.99195623,0.0020708307,1.0456072
-155.42897,83.15854,29.908895,2.4726887e-11,7.048584e-12,15.233241,4.2435484,0.00070873334,2.0206453e-06,0.9940023,0.8748435,2.2992852,0.0,0.47799537,0.13216658,0.57930434,0.6121324,1.9279852e-05,1.9698648,1.9827591
-226.1606,125.01675,41.700474,0.70304507,0.0,0.023505716,0.027436666,13.669744,0.009617564,4.201984,0.0004351334,3.650145,0.40688872,0.9320836,4.9569785e-06,1.3712111e-08,1.2391865e-11,3.3856378,5.4107003,5.00729
-288.33405,108.72277,14.938524,0.0,20.728182,3.845366e-05,0.0,52.253315,34.32247,1.9498426,1.2572119,0.40123197,5.684342e-14,15.903933,0.42118996,0.0,4.2837076,0.3137229,0.0010575188,7.439771
-264.9539,152.46298,52.718227,2.3390143,5.076462,0.0,4.5708632,0.00096961355,0.3166844,7.519689,0.15067664,9.810199e-07,0.0,0.9755605,0.019379979,1.854991e-05,3.7190034e-08,3.126388e-12,2.842171e-12,5.684342e-14
-240.1311,0.0,193.30423,1.0588367,1.1876125e-08,7.680103e-08,1.2578823e-08,0.0,0.0,7.2957115,0.0,5.4964347,1.2318404,9.2998605e-05,0.26462862,2.6071565,0.018403977,1.3346835e-10,0.9932482,0.9736716
-237.00421,53.66906,0.0011441504,3.1832315e-12,41.88391,68.310104,2.8909178,0.0,0.0,0.0,7.6844215,0.10615778,0.0,8.642169,8.439367,5.342125e-07,4.594479,1.979155,1.5112705e-06,1.495539e-08
-230.39972,47.639606,0.0,110.111206,2.0254486,5.527631e-05,1.2050805e-11,3.7945907,4.1645603,0.00051123876,1.6768809e-11,3.9790393e-13,0.0,11.51351,6.3548775,0.0027279544,3.5048468,0.51302594,3.1721308,0.797485
-81.30992,20.58709,16.897793,0.008285263,4.018392,7.4452653,2.4951377,0.009185597,8.659432,0.2342774,2.0466475,0.9130988,0.05811248,1.0209368,0.00012788628,0.8063741,2.982866,2.1587062,0.001274893,0.022369526
-214.00693,100.57046,0.012932249,3.9533067,1.0214576,2.4752499e-05,0.9949442,1.6250035e-05,3.953587,0.026144555,7.935057e-05,0.99098706,3.9525023,0.0081354305,0.02318558,3.1386776e-08,0.0,0.0,0.0,0.0
-181.94516,98.80639,6.1709685,0.0,9.310771,8.953709,0.0008929909,3.8964653,0.0,0.0,0.0,1.0773964,0.00090272614,2.7177959e-05,0.96956646,0.02539021,2.397704e-06,3.9779336,0.0,3.6987143
