46,0.8934678865680526,-91.94818975495707,-808.0518102450429,0.0,6446.644
47,0.891284007214299,-73.5671263532115,-826.4328736467885,0.0,7476.6914
48,0.8891055262786478,-75.47049461284405,-824.529505387156,0.0,2753.5085
49,0.8869324304165349,-43.568662998785726,-856.4313370012143,0.0,11658.616
50,0.8847647063163833,-73.8233046822852,-826.1766953177148,0.0,9904.113
51,0.882602340699521,-73.54380823896736,-826.4561917610326,0.0,19566.7
52,0.8804453203201006,-16.36853498491712,-883.6314650150829,0.0,8318.769
53,0.8782936319650174,-26.407418273018152,-873.5925817269818,0.0,3351.9702
54,0.8761472624538286,-74.98529750111572,-825.0147024988843,0.0,5794.949
55,0.8740061986386727,-94.18548269672624,-805.8145173032738,0.0,2152.0305
56,0.871870427404189,-93.55127971938578,-806.4487202806142,0.0,3889.13
57,0.8697399356674371,-75.013778203985,-824.986221796015,0.0,4036.6133
58,0.8676147103778171,-33.793934608083646,-866.2060653919164,0.0,22043.426
59,0.865494738516989,-74.91597713952308,-825.0840228604769,0.0,4493.9297
60,0.8633800070987937,-13.929330947565973,-886.070669052434,0.0,14543.033
61,0.8612705031691729,-17.65252201672729,-882.3474779832727,0.0,28200.596
62,0.8591662138060898,-42.099813683429375,-857.9001863165706,0.0,5148.8564
63,0.8570671261194505,-18.86576020712141,-881.1342397928786,0.0,5646.2617
64,0.8549732272510244,-14.337698773293823,-885.6623012267062,0.0,10636.318
65,0.8528845043743656,-26.417398718770528,-873.5826012812295,0.0,7331.629
66,0.8508009446947346,-201.1679971297384,-698.8320028702616,0.0,5564.8574
67,0.8487225354490195,-42.98374718762716,-857.0162528123728,0.0,2910.4087
68,0.8466492639056583,-27.828567659388227,-872.1714323406118,0.0,9807.502
69,0.8445811173645605,-16.396041353718488,-883.6039586462815,0.0,17371.51
70,0.8425180831570294,-19.42228678783249,-880.5777132121675,0.0,6632.3115
71,0.8404601486456849,-86.19899885756786,-813.8010011424321,0.0,13086.953
72,0.838407301224385,-80.06635855954812,-819.9336414404519,0.0,9935.9375
73,0.83635952831815,-16.36850969664863,-883.6314903033514,0.0,5248.4194
74,0.8343168173830847,-28.524156889443702,-871.4758431105563,0.0,26663.523
75,0.8322791559063014,-29.05852383918159,-870.9414761608184,0.0,7700.458
76,0.8302465314058439,-15.148573803151521,-884.8514261968485,0.0,1716.4062
77,0.8282189314306101,-16.391177593241537,-883.6088224067585,0.0,9353.778
78,0.8261963435602767,-132.83695198971793,-767.1630480102821,0.0,3965.148
79,0.8241787554052225,-67.43168554618865,-832.5683144538114,0.0,4177.0938
80,0.8221661546064527,-18.97875193166226,-881.0212480683377,0.0,13333.198
81,0.8201585288355234,-66.68853751650965,-833.3114624834903,0.0,4298.0664
82,0.8181558657944655,-16.463964576263834,-883.5360354237362,0.0,3030.026
83,0.8161581532157103,-15.843767604349068,-884.1562323956509,0.0,8829.633
84,0.814165378862013,-16.607890883086725,-883.3921091169133,0.0,6768.748
85,0.8121775305263791,-15.865602572593048,-884.134397427407,0.0,7226.802
86,0.8101945960319892,-12.818979326329782,-887.1810206736702,0.0,1701.3555
87,0.8082165632321238,-14.87484914852189,-885.1251508514781,0.0,8862.534
88,0.8062434200100893,-139.28785066754074,-760.7121493324593,0.0,1955.1699
89,0.8042751542791443,-104.0377458355523,-795.9622541644477,0.0,3698.9214
90,0.802311753982425,-19.657146932828823,-880.3428530671712,0.0,1789.9674
91,0.8003532070928713,-13.951467294275176,-886.0485327057248,0.0,3720.1812
92,0.7983995016131531,-16.341051887176945,-883.658948112823,0.0,6124.135
93,0.7964506255755972,-90.29296743118482,-809.7070325688152,0.0,12367.811
94,0.7945065670421138,-26.825136800922223,-873.1748631990778,0.0,5580.259
95,0.7925673141041233,-15.281276966402856,-884.7187230335971,0.0,6858.267
96,0.7906328548824832,-87.07133898967425,-812.9286610103258,0.0,2953.8728
97,0.7887031775274159,-27.386128897791878,-872.6138711022081,0.0,6255.3
98,0.7867782702184353,-27.844497078774225,-872.1555029212258,0.0,9699.539
99,0.7848581211642752,-16.374287509809733,-883.6257124901903,0.0,15577.17
100,0.7829427186028165,-80.08195214642944,-819.9180478535706,0.0,3305.5813
101,0.7810320508010153,-77.65829969349727,-822.3417003065027,0.0,5016.601
102,0.7791261060548313,-91.49524994140404,-808.504750058596,0.0,3711.3252
103,0.7772248726891557,-43.90283426716542,-856.0971657328346,0.0,6320.8394
104,0.77532833905774,-26.40868294814061,-873.5913170518594,0.0,7368.04
105,0.7734364935431243,-224.32497687578848,-675.6750231242115,0.0,3068.3635
106,0.7715493245565668,-73.67793889896984,-826.3220611010302,0.0,7215.552
107,0.7696668205379716,-29.710277481711728,-870.2897225182883,0.0,6898.3623
108,0.7677889699558195,-34.10886928169748,-865.8911307183025,0.0,8958.437
109,0.765915761307096,-166.33278905036468,-733.6672109496353,0.0,1827.776
110,0.7640471831172216,-147.90396887459997,-752.0960311254,0.0,2114.8567
111,0.7621832239399812,-27.287918897156032,-872.712081102844,0.0,7185.6294
112,0.7603238723574539,-26.412730218673005,-873.587269781327,0.0,2788.6572
113,0.7584691169799433,-96.29981674306543,-803.7001832569346,0.0,2398.3687
114,0.756618946445908,-82.50376537408249,-817.4962346259175,0.0,20649.518
115,0.7547733494218912,-26.467692148801348,-873.5323078511987,0.0,7152.7197
116,0.7529323146024516,-76.20483801393141,-823.7951619860686,0.0,7792.655
117,0.751095830710095,-16.40039342586408,-883.5996065741359,0.0,7987.4795
118,0.7492638864952036,-17.388187355706123,-882.6118126442939,0.0,4323.069
119,0.7474364707359685,-16.34074943531698,-883.659250564683,0.0,6636.6987
120,0.7456135722383205,-184.9866216319151,-715.0133783680849,0.0,2675.723
121,0.7437951798358611,-16.989499313821284,-883.0105006861787,0.0,10439.274
122,0.7419812823897948,-16.223384474927684,-883.7766155250723,0.0,2909.2998
123,0.7401718687888601,-33.90847346009468,-866.0915265399053,0.0,3870.5964
124,0.7383669279492625,-80.32434585196847,-819.6756541480315,0.0,3313.8918
125,0.7365664488146054,-293.3977307107002,-606.6022692892998,0.0,1456.583
126,0.7347704203558233,-97.52710813364979,-802.4728918663502,0.0,2137.0674
127,0.7329788315711138,-17.4920589175307,-882.5079410824693,0.0,3563.7517
128,0.73119167148587,-26.407696679273272,-873.5923033207267,0.0,9547.58
129,0.729408929152614,-27.235061664683826,-872.7649383353162,0.0,9590.518
130,0.7276305936509293,-18.027992378654517,-881.9720076213455,0.0,3660.6538
131,0.7258566540873937,-15.917065758768217,-884.0829342412318,0.0,19102.701
132,0.7240870995955133,-26.703469508122225,-873.2965304918778,0.0,2548.8958
133,0.7223219193356554,-15.341481659869828,-884.6585183401302,0.0,11483.59
134,0.7205611024949817,-74.9586623523769,-825.0413376476231,0.0,2448.8428
135,0.7188046382873835,-16.185407818241174,-883.8145921817588,0.0,16621.025
136,0.7170525159534141,-186.24150012905807,-713.7584998709419,0.0,1418.9037
137,0.7153047247602237,-86.22294737038123,-813.7770526296188,0.0,4601.8096
138,0.7135612540014934,-318.4911289396407,-581.5088710603593,0.0,3292.847
139,0.7118220929973695,-15.716095801218216,-884.2839041987818,0.0,7158.628
140,0.7100872310943988,-26.437899712219632,-873.5621002877804,0.0,4840.5283
141,0.7083566576654619,-99.2982924597128,-800.7017075402872,0.0,9770.156
142,0.7066303621097099,-26.488798859153803,-873.5112011408462,0.0,5752.5273
143,0.7049083338524982,-105.86123758006602,-794.138762419934,0.0,8547.223
144,0.703190562345322,-14.362915178116282,-885.6370848218837,0.0,7926.6777
145,0.7014770370657518,-15.005746611096242,-884.9942533889038,0.0,3098.0017
146,0.6997677475173689,-14.634007544605879,-885.3659924553941,0.0,7067.9336
147,0.6980626832297014,-87.87472683793328,-812.1252731620667,0.0,10299.469
148,0.6963618337581594,-88.30763074288029,-811.6923692571197,0.0,6256.901
149,0.6946651886839714,-137.0472155178419,-762.9527844821581,0.0,11769.119
150,0.6929727376141208,-26.501943533309372,-873.4980564666906,0.0,9152.44
151,0.6912844701812817,-108.17112848709075,-791.8288715129092,0.0,2112.587
152,0.6896003760437556,-18.063791733964763,-881.9362082660352,0.0,6249.223
153,0.687920444885408,-15.131437630839514,-884.8685623691605,0.0,5000.711
154,0.6862446664156054,-17.838042367038383,-882.1619576329616,0.0,25966.92
155,0.6845730303691522,-73.05801380168703,-826.941986198313,0.0,4546.6147
156,0.6829055265062274,-15.228960620956855,-884.7710393790431,0.0,3565.359
157,0.6812421446123226,-19.239218616947483,-880.7607813830525,0.0,13986.272
158,0.6795828744981788,-83.24297356452666,-816.7570264354733,0.0,6734.4087
159,0.6779277059997244,-88.73645482191796,-811.263545178082,0.0,2034.4514
160,0.6762766289780126,-19.04714309649023,-880.9528569035098,584632.2,12585.165
161,0.6746296333191595,-18.899296202703226,-881.1007037972968,508279.62,7934.9136
162,0.6729867089342824,-119.1759581662252,-780.8240418337748,322486.8,3396.72
163,0.6713478457594372,-395.63967000714433,-504.36032999285567,340237.78,1337.5645
164,0.6697130337555578,-537.3516664472688,-362.6483335527312,337813.47,8836.24
165,0.6680822629083937,-578.0821151292481,-321.9178848707519,250212.27,1886.2023
166,0.666455523228449,-873.5289776871515,-26.471022312848504,285080.06,3929.9846
167,0.6648328047509215,-753.2909363689503,-146.70906363104973,244180.55,6649.7793
168,0.6632140975356413,-768.8156275710232,-131.18437242897676,255470.52,863.78784
169,0.6615993916670098,-696.6208531199877,-203.37914688001229,273978.16,3419.2773
170,0.6599886772539394,-521.818972696661,-378.18102730333896,255415.75,6600.1885
171,0.6583819444297926,-856.0956141441917,-43.9043858558083,355092.94,7314.1143
172,0.6567791833523215,-655.6564515744523,-244.34354842554774,217435.31,4183.2515
173,0.655180384203608,-875.5104812186414,-24.489518781358584,276451.9,10796.075
174,0.6535855371900029,-454.3166471147681,-445.6833528852319,327248.38,2796.3955
175,0.6519946325420666,-626.3492083878991,-273.6507916121009,219527.48,5931.209
176,0.6504076605145085,-455.44516039650284,-444.55483960349716,237175.84,9375.933
177,0.6488246113861285,-424.22266980166296,-475.77733019833704,248217.94,6440.551
178,0.6472454754597562,-495.23787347087386,-404.76212652912614,265222.4,5199.204
179,0.6456702430621921,-940.3599981627974,40.35999816279741,282678.78,7359.5234
180,0.6440989045441483,-495.32433411065057,-404.67566588934943,248141.94,2840.6958
181,0.6425314502801897,-579.5092122001355,-320.4907877998645,226896.28,2828.587
182,0.6409678706686738,-519.0995201929417,-380.90047980705833,252593.27,5588.0757
183,0.6394081561316939,-623.8226833488704,-276.17731665112956,318188.9,8109.085
184,0.6378522971150183,-736.6867694044679,-163.3132305955321,353235.47,2710.0044
185,0.6363002840880337,-705.9907461672944,-194.00925383270555,231834.33,4971.232
186,0.6347521075436852,-525.9858093853442,-374.01419061465583,206706.08,7948.7827
187,0.6332077579984188,-711.2511977326203,-188.7488022673797,202515.27,4545.7427
188,0.6316672259921239,-907.625143043896,7.625143043895946,237750.55,5564.75
189,0.6301305020880741,-644.1516744102595,-255.8483255897405,378105.53,3722.7197
190,0.6285975768728703,-586.8721613250659,-313.1278386749341,387043.94,8643.57
191,0.6270684409563826,-744.7704935801536,-155.22950641984642,411086.2,4577.8975
192,0.625543084971693,-716.2493939977402,-183.75060600225981,409462.9,2271.8745
193,0.6240214995750383,-563.6844861391586,-336.3155138608414,301075.2,3626.8198
194,0.6225036754457516,-464.1497431778711,-435.8502568221289,376806.72,2131.7925
195,0.6209896032862074,-702.3270027320546,-197.67299726794545,356575.44,5702.1167
196,0.6194792738217622,-662.6172338320476,-237.38276616795235,529109.0,4796.0317
197,0.6179726778006994,-938.5051823847235,38.505182384723526,626244.9,1303.5074
198,0.6164698059941723,-785.0952884846776,-114.90471151532245,544710.4,3775.599
199,0.6149706491961469,-699.2628329710956,-200.73716702890442,318673.28,5573.247
200,0.6134751982233462,-938.4658438758408,38.46584387584085,713444.5,5175.7627
201,0.6119834439151935,-631.7259073453232,-268.2740926546768,565322.0,11104.808
202,0.6104953771337571,-711.0167121422932,-188.98328785770684,333704.4,14796.142
203,0.6090109887636928,-715.8186721363076,-184.18132786369245,606516.56,6596.0327
204,0.6075302697121896,-697.8756090532441,-202.12439094675585,462309.72,3007.8403
205,0.6060532109089133,-682.6657963904372,-217.3342036095628,788664.5,5013.042
206,0.6045798033059507,-735.3652021114257,-164.63479788857433,897475.9,7664.016
207,0.6031100378777552,-713.2415241792969,-186.7584758207031,581025.56,5935.264
208,0.60164390562109,-571.5185293138379,-328.4814706861621,680052.25,4867.466
209,0.6001813975549742,-804.3328609522296,-95.66713904777043,621529.44,7086.7236
210,0.5987225047206273,-748.7839312236642,-151.21606877633576,658295.44,4840.321
211,0.5972672181814143,-673.3265646139728,-226.67343538602722,991744.94,1387.7769
212,0.5958155290227909,-940.9257579770969,40.92575797709685,965676.7,3428.2124
213,0.5943674283522493,-755.8652189209702,-144.13478107902984,1000724.4,5316.6953
214,0.5929229072992634,-994.8718976839479,94.87189768394785,1080757.2,4327.6953
215,0.5914819570152342,-595.5969077657064,-304.4030922342936,1700024.9,3878.1016
216,0.5900445686734362,-625.6141000246371,-274.3858999753629,1446364.4,8679.962
217,0.5886107334689631,-511.231081948163,-388.768918051837,1380271.2,4783.9507
218,0.5871804426186733,-589.9372235299858,-310.0627764700142,750468.8,2293.4644
219,0.5857536873611372,-611.6676278564271,-288.3323721435729,1022190.2,2861.7173
220,0.5843304589565825,-787.9875114478358,-112.0124885521642,1377330.1,5081.2275
221,0.5829107486868415,-701.4064390190738,-198.5935609809262,1265774.1,7331.276
222,0.5814945478552968,-911.4871939181877,11.4871939181877,1532743.4,9442.49
223,0.5800818477868287,-760.618776664473,-139.381223335527,1745183.1,8296.317
224,0.5786726398277623,-662.9947016323911,-237.00529836760893,1967232.5,1413.2677
225,0.5772669153458133,-507.05684469755647,-392.94315530244353,2213542.0,4397.0117
226,0.5758646657300365,-593.6410397184686,-306.3589602815314,1178096.6,1467.2227
227,0.574465882390772,-774.2236996923598,-125.77630030764021,1347457.1,1804.8698
228,0.5730705567595936,-661.5204549439585,-238.4795450560415,2273046.0,673.23987
229,0.5716786802892551,-795.6060666540938,-104.39393334590625,2938693.2,10105.597
230,0.5702902444536387,-804.9557779988093,-95.04422200119075,2023588.0,1982.2406
231,0.5689052407477031,-774.5408049570034,-125.45919504299661,1500876.1,4387.0474
232,0.5675236606874304,-762.0765807583398,-137.9234192416602,2206524.2,5771.109
233,0.5661454958097752,-755.4105129350187,-144.5894870649813,2707666.2,7843.958
234,0.5647707376726119,-835.5506229691254,-64.44937703087464,1089298.8,4212.408
235,0.5633993778546831,-795.6642862610818,-104.33571373891823,1816234.0,2311.2568
236,0.5620314079555487,-548.9357077461892,-351.0642922538108,2973329.0,10802.387
237,0.560666819595534,-507.4106474414783,-392.5893525585217,1600299.9,6022.8584
238,0.5593056044156778,-622.0184293016293,-277.98157069837066,1367092.2,3111.4756
239,0.5579477540776823,-923.0390754548872,23.03907545488721,2228721.5,1116.1678
240,0.5565932602638612,-622.4863647238044,-277.5136352761956,3250541.0,8306.815
241,0.5552421146770894,-508.4953093125872,-391.5046906874128,3484376.0,4679.7334
242,0.5538943090407512,-587.4987966983807,-312.5012033016193,3102463.8,4766.6797
243,0.5525498350986905,-551.0319769631403,-348.9680230368597,3214924.0,6739.551
244,0.5512086846151599,-736.7217574223697,-163.2782425776303,1983957.1,2637.0283
245,0.5498708493747705,-597.3564005028632,-302.64359949713685,2237883.8,4736.0938
246,0.5485363211824408,-771.3050277653447,-128.69497223465532,2881947.0,5580.211
247,0.5472050918633474,-880.8934512828724,-19.106548717127566,2102441.2,4206.598
248,0.5458771532628749,-881.8377423565531,-18.16225764344688,3579407.8,808.67566
249,0.5445524972465647,-822.390608972789,-77.60939102721102,1764098.4,3116.2961
250,0.5432311157000672,-806.630434995445,-93.36956500455506,2229124.5,4199.55
251,0.5419130005290902,-833.1799874365614,-66.82001256343858,3604413.8,4515.9536
252,0.5405981436593503,-738.2093715462233,-161.79062845377666,3103848.8,4407.2764
253,0.5392865370365232,-735.3328438395168,-164.66715616048316,2846658.5,4466.381
254,0.5379781726261947,-725.0490684827633,-174.95093151723665,2958820.2,5404.1787
255,0.5366730424138109,-787.6810492126543,-112.31895078734567,1543297.2,6939.461
256,0.5353711384046292,-523.3431108826378,-376.6568891173622,1143072.2,4216.8154
257,0.5340724526236702,-627.9678203056181,-272.03217969438185,1249376.2,10532.161
258,0.5327769771156674,-511.04619032680466,-388.95380967319534,3412746.5,2612.2058
259,0.5314847039450199,-666.324186449923,-233.675813550077,1474094.8,6748.6787
260,0.5301956251957425,-845.3637233324525,-54.63627666754746,1544717.5,6932.0127
261,0.5289097329714184,-749.9161175797744,-150.08388242022556,2372382.0,7438.053
262,0.5276270193951499,-667.7529646878074,-232.24703531219257,1095837.6,5013.1514
263,0.5263474766095108,-622.221097130287,-277.77890286971297,2811611.0,11945.162
264,0.5250710967764975,-713.3311766985915,-186.66882330140845,1487887.2,2934.7134
265,0.523797872077482,-460.43991409249384,-439.56008590750616,1199809.0,3275.2334
266,0.5225277947131634,-617.6591411009053,-282.34085889909466,1054185.9,6688.5684
267,0.5212608569035198,-1134.7035282501065,234.7035282501065,1235351.5,2469.1074
268,0.5199970508877615,-81.87074464233842,-818.1292553576616,2027051.0,9841.334
269,0.5187363689242828,-98.86378883423481,-801.1362111657652,1119928.4,12357.201
270,0.5174788032906147,-99.83286595164293,-800.1671340483571,514602.2,1677.1958
271,0.5162243462833779,-6938.903847936796,6038.903847936796,944321.44,1599.4253
272,0.5149729902182353,-3696.793323193928,2796.793323193928,1590804.2,623.87146
273,0.5137247274298449,-3345.3574945221785,2445.3574945221785,2252256.0,1262.7719
274,0.512479550271813,-5182.519009388978,4282.519009388978,1569837.4,1663.0997
275,0.5112374511166475,-5998.780552322918,5098.780552322918,913620.3,777.0482
276,0.5099984223557109,-3432.730441880238,2532.730441880238,2025301.9,983.68317
277,0.5087624563991736,-2993.9026342799234,2093.9026342799234,1606053.1,1034.0236
278,0.507529545675968,-2806.714109353943,1906.714109353943,2062363.1,898.34344
279,0.5062996826337413,-4712.6363167022355,3812.6363167022355,1428159.6,1419.1663
280,0.50507285973881,-3260.787201268782,2360.787201268782,893209.4,1228.3549
281,0.5038490694761132,-3019.610699250258,2119.610699250258,1501049.8,1119.8865
282,0.5026283043491668,-2065.192282547853,1165.1922825478532,2028110.9,1365.7056
283,0.5014105568800177,-4415.371075090541,3515.371075090541,1055226.9,1421.5822
284,0.5001958196091976,-6760.167304206138,5860.167304206138,1730446.0,853.9238
285,0.4989840850956779,-2985.3728232026674,2085.3728232026674,957140.94,1054.5376
286,0.4977753459168234,-3878.5539948283176,2978.5539948283176,950547.44,1186.8246
287,0.4965695946683475,-3527.3175936899993,2627.3175936899993,1358871.4,675.74274
288,0.49536682396426646,-2927.6060520424417,2027.6060520424417,1064533.6,1266.2927
289,0.4941670264368542,-2932.3954885462626,2032.3954885462626,1650552.6,869.2264
290,0.49297019473659714,-4412.746375859926,3512.746375859926,849059.7,835.04584
291,0.4917763215321494,-3772.8395895684507,2872.8395895684507,1118984.5,1078.9329
292,0.49058539951028785,-4040.1152479614843,3140.1152479614843,1731337.1,1101.8103
293,0.48939742137586684,-4918.676939893554,4018.676939893554,1327575.6,1242.328
294,0.48821237985177424,-2264.033245172098,1364.0332451720978,997130.6,1470.363
295,0.4870302676788863,-4444.976274985494,3544.9762749854935,1170699.4,1371.3169
296,0.4858510776160235,-7010.507325600234,6110.507325600234,1074127.1,1647.2588
297,0.4846748024399059,-5590.946306487258,4690.946306487258,640741.2,1167.251
298,0.4835014349451093,-5342.485567069365,4442.485567069365,846354.6,1558.1149
299,0.4823309679440208,-6267.693894233653,5367.693894233653,1664787.1,1466.0253
300,0.4811633942667947,-4809.104622031705,3909.104622031705,820393.75,1268.0043
301,0.47999870676130896,-4355.172057951386,3455.172057951386,735557.7,996.0337
302,0.478836898293121,-4372.327316036924,3472.3273160369235,801915.56,994.0162
303,0.47767796174542415,-3207.061363044407,2307.061363044407,636366.8,1118.0604
304,0.4765218900190041,-2652.4094514927106,1752.4094514927106,546579.2,766.4963
305,0.47536867603219535,-2459.852968155577,1559.852968155577,874065.3,595.0662
306,0.4742183127208379,-7165.166714065633,6265.166714065633,961839.7,1191.2012
307,0.4730707930382339,-3756.080587805153,2856.080587805153,858421.44,1276.5502
308,0.47192610995510453,-3859.6915225955595,2959.6915225955595,349277.38,531.5821
309,0.47078425645954686,-3360.0767444479006,2460.0767444479006,423902.47,855.1444
310,0.46964522555699106,-3455.186720953546,2555.186720953546,562568.6,1066.7948
311,0.4685090102701573,-2205.6367421486075,1305.6367421486075,376817.7,1523.1471
312,0.4673756036390133,-6890.539527914391,5990.539527914391,837089.56,902.22516
313,0.46624499872073155,-2909.2374503487113,2009.2374503487113,781417.6,1148.3145
314,0.4651171885896467,-3054.577624863998,2154.577624863998,479722.1,1896.0289
315,0.46399216633721335,-7509.871897990235,6609.871897990235,659390.3,1403.4937
316,0.46286992507196356,-6231.711339347541,5331.711339347541,292900.12,1446.4702
317,0.4617504579194646,-2247.434716921471,1347.4347169214711,593809.25,967.1215
318,0.460633758022277,-5176.337183764852,4276.337183764852,808202.5,1736.4219
319,0.45951981853991253,-2531.632229199564,1631.6322291995639,928909.56,668.12573
320,0.4584086326487921,-7291.339330013626,6391.339330013626,1249899.9,2154.9307
321,0.4573001935422042,-4523.535805154708,3623.535805154708,418565.56,1117.3855
322,0.4561944944302631,-2956.3614566245437,2056.3614566245437,678550.56,1085.7832
323,0.4550915285398672,-5562.563505118123,4662.563505118123,822835.06,986.76855
324,0.4539912891146575,-4044.9108172786637,3144.9108172786637,534800.8,422.8915
325,0.4528937694149765,-4451.583415182081,3551.583415182081,453016.8,1057.2643
326,0.4517989627178267,-4910.3098530977895,4010.3098530977895,598043.6,1325.1483
327,0.4507068623168294,-6021.4381160541225,5121.4381160541225,480157.03,1016.76514
328,0.4496174615221836,-4884.499480663125,3984.499480663125,628724.56,935.4443
329,0.4485307536606252,-6662.747432914608,5762.747432914608,444377.56,1374.2571
330,0.44744673207538604,-5769.554663921892,4869.554663921892,396839.16,1092.3608
331,0.4463653901261528,-4719.694370358258,3819.6943703582583,922482.06,1228.988
332,0.445286721189027,-6549.125832196432,5649.125832196432,607805.8,1141.0691
333,0.4442107186564838,-4589.0532209792755,3689.0532209792755,550422.56,1537.4263
334,0.44313737593733177,-4623.223011032477,3723.223011032477,444223.8,1401.0066
335,0.4420666864566727,-5539.680222588098,4639.680222588098,547663.25,1473.25
336,0.44099864365586083,-3772.4892402482387,2872.4892402482387,363694.4,1018.39923
337,0.4399332409924632,-3397.248067260604,2497.248067260604,668151.75,1099.9554
338,0.4388704719402194,-10107.853049760846,9207.853049760846,274003.88,1893.9757
339,0.43781032998900127,-1194.1631871730979,294.16318717309787,409569.2,604.0549
340,0.4367528086447735,-2498.236069464099,1598.2360694640988,359596.25,1167.167
341,0.4356979014295536,-3236.471526878677,2336.471526878677,376346.75,900.1216
342,0.4346456018813723,-2294.275059966424,1394.2750599664241,311321.9,1360.4816
343,0.4335959035542339,-1574.293393589615,674.2933935896151,585726.44,653.7968
344,0.4325488000180768,-5701.169218682345,4801.169218682345,323829.56,1553.0029
345,0.431504284858734,-5939.422326796316,5039.422326796316,460478.03,1296.6147
346,0.4304623516778942,-2372.248358862562,1472.2483588625619,408837.75,662.5049
347,0.42942299409306217,-4985.229094209229,4085.2290942092286,388026.53,1154.365
348,0.4283862057375198,-2531.059031231169,1631.0590312311688,337248.1,933.26044
349,0.42735198026028726,-6205.186174126363,5305.186174126363,446579.9,617.97925
350,0.42632031132608383,-6175.565204380013,5275.565204380013,212080.55,1574.404
351,0.4252911926152893,-2874.281203712709,1974.2812037127092,511992.75,1212.9304
352,0.42426461782390507,-3134.9499390802957,2234.9499390802957,443836.62,1078.0458
353,0.42324058066351583,-3862.408643814411,2962.408643814411,505110.0,615.9717
354,0.42221907486125065,-3362.8727497099144,2462.8727497099144,320249.84,603.05054
355,0.4212000941597449,-1175.8793496164512,275.87934961645124,380103.4,693.50714
356,0.42018363231710176,-3463.1911714247562,2563.1911714247562,213820.97,1036.3722
357,0.41916968310685393,-3693.585804648556,2793.585804648556,584180.8,677.0951
358,0.4181582403179257,-3425.794644796346,2525.794644796346,294995.84,557.9466
