6.6211405,6.6358495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6414566,0.0,0.0,0.0,0.0,4.655964,0.0,0.0,4.672693,4.688811,4.7088876,4.7315493,4.769095,0.0,0.0,4.7771564,4.7937956,0.0,0.0,0.0
6.4601183,6.5556016,6.581183,6.6150284,0.0032950907,0.0,0.0,0.0,0.0,0.0,0.0,6.6542883,0.00039306036,0.0,0.0,0.020859307,6.6855917,6.7586484,0.16583925,0.0041250293
7.4398875,7.456812,7.481613,7.487849,3.5018032,1.7309669,1.6168851,0.3628327,0.2595494,0.0,7.5037007,0.0,7.512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3488626,0.0,0.0,0.0,0.0,0.0,0.0,0.5775712,4.7925734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7432036,0.0,0.0,0.0,0.15170641,2.689396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782574
7.83943,8.005676,8.010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4237062e-05,0.0,4.5532783e-12,0.0,4.5532783e-13,0.0,0.0,0.0,0.0,0.0
5.57668,5.620965,5.6426177,0.23232622,5.9501155e-05,4.172233e-08,3.239635e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.264576,0.0,9.310721,0.0,0.0,1.9386488,9.323558,4.2607962e-06,1.271959e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1786213,6.194193,3.4327663e-06,3.520991e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815605,0.29783705,5.1068636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.119098,0.79130995,3.1908043e-09,5.8205117e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083125,2.7649499e-08
6.1890197,0.15366544,2.2262614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1105585,9.158994,5.3517197e-06,5.7269137e-12,5.206285e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.308898,5.3808074,0.0,0.0,2.8843086,0.0,5.3972816,5.4419518,5.457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5141273,5.562448,5.702072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362462,7.4464254,7.482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5523295,7.559348,7.5744557,0.0
6.013067,4.1518622e-05,2.9805244e-10,0.0,0.0,0.0,6.8360655e-13,8.3399995e-11,1.4492459e-10,0.0,0.0,6.8360655e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.722297,0.0,5.7303843,0.0,0.0,5.7675033,0.0,5.786152,0.0,5.795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.909726,5.1294403,0.007389554,5.287846e-07,1.7494517e-12,2.915753e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.274464,7.314075,3.6041663e-05,1.122544e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4684205,6.4795165,0.0007157881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5358518e-11,0.0,0.0,0.0
8.103702,0.031199187,6.4029386e-11,0.0,9.21286e-13,0.0,0.0,9.21286e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2120605,6.241736,2.1658047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.884288,0.0,6.9013915,6.9531016,6.9705987,0.002435166,2.2194304e-07,1.5373831e-10,0.0,3.9623274e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7751665,0.11170189,1.0182899e-08,0.0,0.0,0.0,0.0,2.7144262e-13,0.0,2.7144262e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1145535,5.1335063,0.9000215,7.637121e-05,9.076527e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.954032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.792874,4.805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85896,0.001525501,1.0815991e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.898707,5.904086,3.209949e-05,6.7121693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0938087,6.1773696,0.0001106563,1.4045712e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5589066,7.569987,2.5186942e-05,6.097407e-10,4.3030393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3914456,3.7497041,1.9030795e-06,4.996749e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56544,9.667892,0.003303513,2.3575958e-10,5.4955617e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.738229,7.815417,8.024626,8.0642805,8.141119,8.212639,8.217334,0.0007744269,2.4034185e-07,1.5834736e-10,0.0,4.6710135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6851416,6.7465305,0.0,6.8110747,6.8172464,6.824394,0.0,0.0,0.0,0.8618979,5.5623612,6.8543572,4.630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9561367,7.0305514,7.0350986,0.012871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233531e-09,7.9979903e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0842037,4.126377,5.4598314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.360747,5.365311,7.5419155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8113546,4.883076,0.00029942757,1.8874811e-11,0.0,0.0,0.0,5.5514154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.602603,6.516075,0.0017153781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2774053e-07,9.783804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5617478,2.6752796,2.879346,2.901932,2.923145,2.9422216,2.9837031,2.9918969,2.9989347,3.009753,1.7617573,3.018749,0.0,3.0463295,3.0952506,0.0,1.0131115,0.00012207274,0.0,3.113106
4.702856,2.9403772,0.17341176,3.918876,4.7246437,4.739513,2.4285533,1.1125345,1.2401429e-11,6.739907e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9764357,1.268095,0.00015288111,2.6426702e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.154517,0.32933974,4.9553766e-08,3.4985713e-13,0.0,3.4985713e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4017243,6.420664,7.759888e-06,1.0219229e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1681275,0.0009016182,4.9941596e-12,1.4101156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.521405,1.5532707,7.672992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3477783,0.0,0.0,0.0,0.0,7.353084,3.6646704e-06,2.0898721e-12,0.0,0.0,0.0,0.0,0.0,4.1797444e-13,0.0,0.0,4.1797444e-13,0.0,0.0,0.0
6.0794606,1.0400883,7.966579e-06,1.3824799e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.447344,7.4602284,7.519465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.379434,6.4289184,6.6033597,6.6729755,0.0,0.0,0.0,0.0,0.0,0.08408629,4.327486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.983158,6.004256,0.00011971429,2.407718e-09,0.0,0.0,0.0,0.0,0.0,1.0239073e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992757,7.040336,0.028779494,3.943749e-08,4.001978e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.325045,8.424763,8.512323,8.537989,8.613549,8.642282,0.009217371,1.9989252e-09,0.0,0.0,0.0,0.0,0.0,4.912571e-13,0.0,0.0,0.0,0.0,0.0,0.0
8.345825,8.381948,8.307918e-05,4.764586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1050663,6.3530684,6.552029,0.0,6.5744963,6.610895,6.6334133,6.6590967,6.6782546,5.612028,0.0,0.0,1.6980067,0.0026302119,8.380938e-06,3.9014464e-10,3.7988766e-13,0.0,0.0,0.0
7.531978,7.5819306,7.6189466,0.0,1.4801995e-05,4.3308697e-13,4.3308697e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.437917,4.6231356,1.0730492,4.736277,0.03164231,4.7167196,5.2670286e-05,4.769723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.117681,0.0,7.1494493,7.1672406,3.6585736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.51922,6.684411,0.0,0.0,6.741732,1.880465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.398453,8.455027,8.525091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046729175,9.3236165e-09,4.8459544e-13,0.0,0.0,4.8459544e-13,0.0,0.0
5.5677915,1.9823444,9.709019e-07,6.331621e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.971886,6.5967016,0.0019546642,9.259843e-08,7.930833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24623,7.36097,7.396452,0.0,7.4078655,7.4183216,0.0,0.0026244924,0.0,0.0,1.4061601e-06,2.040945e-10,4.2168287e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4415355,1.0074625,1.431309e-06,1.0253541e-11,0.0,0.0,0.0,0.0,0.0,7.3239575e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.681524,6.7489743,0.00023390901,2.0359499e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.790834,0.0,1.1809428,0.0,0.0,0.0,0.0,0.0,4.8710024e-08,1.2933696e-12,0.0,0.0,2.1556159e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8619876,0.0,0.0,0.0,0.25655407,0.0,6.8671007,0.0007161071,5.1596007e-08,7.80699e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3583565,6.382049,0.00081723277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.030048,0.0,0.69174796,6.8517676e-09,3.996365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.899752,5.9356155,2.8629947,1.7977244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5233912,0.0,6.583507,6.5949645,0.002240539,0.0,0.0,1.7383204e-08,1.7619378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3023906,7.4854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0053853905,0.0
6.9865446,7.050905,0.0,0.0032086314,0.0,7.029715e-07,3.7274184e-11,8.0159534e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.210912,7.234185,0.00022506919,7.237399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1121585e-13,0.0,0.0,0.0,0.0,0.0,0.0
6.0642447,6.075886,0.0016085262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.691783,6.8335686,7.0697737,7.12651,7.187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8824763,0.0,3.0478246,2.6299566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.298126,0.0,0.009305543,5.012642e-09,4.1485077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3676486,6.564135,6.70389,0.0,6.739364,0.0,1.3479543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.40494,0.012472327,4.300848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.893252,4.9163537,4.92822,0.0,0.20449908,0.0,4.9357667,4.9556484,0.43043968,4.9703746,5.013137,5.0201325,1.5486008,5.0387588,4.8913937,4.9634624,0.38294792,4.7257867,4.355951,5.065876
6.7144265,6.723274,6.7696056,0.0,0.0,0.0,6.7775564,1.5027325e-05,0.0,2.5427126e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.028905,0.0,3.8125525,5.0838227,0.00025243472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.269221,6.292267,0.0,6.300613,6.306353,6.314327,6.381205,6.401355,0.0012067041,9.0604857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3208637,7.3967957,0.015038395,6.338009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5933275,5.6083283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.138882,0.35426292,0.0,0.0,0.0,3.646926e-07,0.0,1.0469083e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5946207,5.6269684,2.244136e-06,3.1985612e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2356186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2821646,7.3169556,0.01724626,0.0,4.1592137e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0120893,5.043635,0.0,4.5906453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.344901,8.349488,2.3445887e-06,4.7461346e-13,0.0,0.0,4.7461346e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9647202,0.0005068493,4.9801617e-12,4.5274196e-13,0.0,0.0,0.0,2.2637098e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8580556,6.99269,7.193924,7.218777,0.0,0.0,7.2260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01269,0.06297313,8.260247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.561077,6.827111,6.842878,6.874645,0.00037313625,2.536933e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.9077837e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9163256,0.7525846,1.786026e-08,2.7949892e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056812,1.5709955,1.563497e-06,2.4071328e-11,8.023776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8839545,8.040528,7.7280498,1.2795324,0.0006666304,1.4955202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2382145,7.259686,7.564671e-05,1.3555521e-07,7.868291e-09,8.550427e-10,2.9010377e-10,1.1884763e-10,3.3013232e-12,0.0,7.305821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769084
5.791015,5.8016877,0.00027576857,5.653882e-09,6.5957553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1403284,7.228585,0.0,0.0,7.245519,1.23076145e-08,0.0,0.0,0.0,4.1186008e-13,0.0,4.1186008e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3649406,5.486688,0.00071510597,1.4075241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5137005,5.5209236,0.0,0.0,0.0,5.575714,0.0,0.0,0.0,0.0,0.0017860087,0.00015967987,4.5956693e-12,1.743185e-12,1.2762087e-05,1.0368464e-08,1.5217688e-07,1.5847137e-13,0.0,0.0
6.0289917,6.143142,6.1752543,6.2041245,0.0,6.2107825,0.0,0.0,3.0735338,0.0,0.0,0.0,0.0,0.0,0.0,3.443161,0.0,6.265449,0.0,0.58894545
7.064192,0.056724485,5.4828297e-09,4.0155482e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1833,0.0,0.0,0.0,0.0,0.0,0.634033,4.2338306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0834531e-13,0.0
5.4915133,5.53209,5.5846057,4.501437,5.601333,1.8808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9139025,3.9844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.476842,0.0,0.0,5.523887,3.1597217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9297566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7991447,1.6437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046506,6.5582197e-09,0.0,0.0,0.0,0.0
7.138908,0.04253327,2.2603139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.503667,6.6359444,6.6552835,6.663034,6.700174,0.0015400025,6.3654187e-07,4.042038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8160334,5.015396,5.127701,5.179606,5.2010446,0.0,5.2109246,0.0,5.242128,0.26054436,0.0,0.0,0.0,0.0,0.032767333,5.88837e-09,0.0,0.0,0.0,0.0
8.345543,2.3417964,1.403238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489182e-13
5.8417916,5.942159,0.0,6.0031486,6.013422,6.0397196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.355488,6.5174584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.534479,7.561271,0.0,0.0,7.6035824,7.615714,7.644191,7.6541233,7.67173,3.161932,2.8602374,3.537406,7.7088404,7.714834,0.0,0.0,0.0,0.0,0.0,0.0
6.474963,6.479662,3.5170792e-06,7.366523e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
