0.0,73.583336,0.10447367,1.6933955e-05,6.982191e-09,7.275958e-12,1.8189894e-12,0.0,9.094947e-13,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.589386,0.03958777,7.907707e-06,7.585186e-10,1.0459189e-11,1.36424205e-11,0.0,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.76513,12.19813,0.46435124,0.3064468,0.033369046,0.014135028,0.016260337,0.032848116,0.016906323,0.0065920264,0.0052405517,0.0022087707,0.009402075,0.004749361,0.002636712,0.0013057508,0.0014088332,0.00049063726,0.0024059396
0.0,942.2365,24.72314,7.52965,2.499503,0.50199944,0.75263774,1.1565288,0.1916267,0.19001056,0.17279208,0.039814893,0.025644397,0.014961859,0.0074888566,0.010643222,0.0051689306,0.009692719,0.004064166,0.0024144195
0.0,495.9557,42.88051,13.181595,2.3348002,0.2849658,0.26822114,0.056083106,0.19920136,0.09308891,0.01726616,0.020242548,0.005310403,0.004190236,0.0022942391,0.0030933924,0.0012866479,0.0019015133,0.0011433429,0.0016262272
0.0,291.33377,21.074524,50.632347,3.0636055,1.7113221,0.4323749,0.25775155,0.10433466,0.13171728,0.0038674427,0.03301476,0.021562507,0.020910216,0.0015418625,0.0027075496,0.00612612,0.09645849,0.01249845,0.0057061356
0.0,73.712616,0.9429478,0.2003453,0.0404719,0.010024164,0.009019377,0.009186578,0.0043311166,0.0010806785,0.00095912634,0.00023649984,0.0027379326,0.0005751677,0.00018935876,0.00014749808,0.000416817,0.000287244,0.00011643084,0.000103745166
0.0,46.602924,3.844031,0.1588129,0.037180316,0.01485941,0.0051123817,0.0037212276,0.003834461,0.0017228803,0.00078010134,0.0011433258,0.0002697844,0.000424089,0.0002514606,8.083719e-05,0.00028117915,7.339132e-05,9.332161e-05,9.410127e-05
0.0,0.0,0.0,0.0,0.0,2694.9214,473.10315,26.044586,0.0029258286,2.871866e-08,7.275958e-12,4.5474735e-13,0.0,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1338.4208,29.844732,4.45365,0.71838623,0.7928005,0.25438792,0.1162888,0.034026213,0.051029228,0.024426544,0.010949428,0.0941814,0.024085311,0.025682196,0.008838187,0.01448305,0.0153747145,0.008684744,0.004999676
0.0,2976.887,847.6768,0.93250656,0.16767836,23.60544,0.3912291,0.06485378,0.01077489,0.007553507,0.0060319,0.0045423517,0.002560055,0.0019978355,0.0011842217,0.0024265617,0.0021136745,0.0010870432,0.0005826577,0.00035460913
0.0,927.95715,0.3982218,0.00012900545,2.2100494e-07,6.8212103e-12,0.0,0.0,2.2737368e-12,0.0,1.8189894e-12,1.364242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.27817,11.171327,0.4909279,0.16115282,0.035716914,0.008263236,0.0014578295,0.0016406637,0.00079314294,0.00022156622,0.00041774384,0.00038110427,0.0002289111,0.00013756398,5.300295e-05,9.1497684e-05,3.992432e-05,7.449207e-05,8.105424e-05
0.0,225.39113,10.107901,2.901776,0.9525292,0.42075786,0.087441154,0.020608477,0.13679172,0.79821724,0.0493317,0.20190552,0.082064144,0.03995572,0.03582252,0.035861056,0.03540312,0.1634306,0.07640499,0.0
0.0,1137.455,1071.5928,53.796432,23.629866,2.4727988,0.7671621,1.1401628,0.15542212,0.27784792,0.041458927,0.7349213,0.0646632,0.0062064705,0.005194586,0.19152988,0.041162793,0.035198975,0.02439214,0.0012621136
0.0,2114.1372,30.426842,0.024463004,1.8641185e-07,1.36424205e-11,2.728484e-12,0.0,0.0,0.0,9.094947e-13,0.0,9.094947e-13,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0
0.0,179.5343,0.0013472539,6.282062e-08,2.7284841e-11,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,944.7972,204.87843,58.42122,30.158121,7.997084,8.932201,2.2080312,1.0995528,1.5035208,3.4665623,3.9451175,0.14037077,0.0044442336,0.037663702,2.2581365,0.14307803,2.1413703,1.2763087,0.81010044
0.0,1627.1594,373.40207,40.954365,5.445816,15.336182,2.6527102,0.033987876,0.34062913,0.21162811,0.04462038,0.012138518,0.012085162,104.63913,12.797921,4.5684423,4.053701,3.992117,4.901778,1.3235128
0.0,271.00507,0.21907704,1.4916261e-05,1.0524673e-08,3.637979e-12,1.8189894e-12,9.094947e-13,2.728484e-12,0.0,0.0,0.0,0.0,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.0,521.1247,4.1638885,0.0018263779,4.20596e-06,7.1395334e-09,1.6370905e-11,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.664919,0.20195603,0.0119780665,0.002508933,0.0010219205,0.0005949364,0.0002070584,2.7377548e-05,9.794263e-05,9.630692e-05,3.3520133e-05,0.00039247193,4.6513247e-05,1.6499353e-05,3.2010663e-05,1.4650707e-05,4.106892e-05,2.6655187e-05,6.372972e-05
0.0,464.2382,30.997438,85.43581,35.686386,6.522386,2.688934,0.19922005,0.17101161,0.23448358,0.19573858,0.45958665,0.107925534,0.17082942,0.3915393,0.15939723,0.39191172,0.079892635,0.050301004,0.022738121
0.0,150.7485,4.1668625,0.3941158,0.16170496,0.13369408,1.5024376,0.53453416,0.11035123,0.055481102,0.07483767,0.03575962,0.041173548,0.022549104,0.011347223,0.0039572194,0.0020875346,0.0019358111,0.0031872746,0.0039009154
0.0,92.363235,19.826488,2.5570974,0.7693608,1.1636952,0.20442258,0.19172724,0.06889267,0.109216936,0.029588213,0.0642523,0.02781992,0.09068038,0.005837949,0.010058229,0.009098368,0.01671127,0.047126375,0.10237718
0.0,149.86926,0.06023953,8.365305e-07,1.72804e-11,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0
0.0,2806.8633,206.62524,32.263622,14.946686,6.1790648,1.5108987,0.6656862,0.34056535,0.15819786,0.16050903,0.062246688,0.026578711,0.024029035,0.030502647,0.029156,0.030472776,0.034967925,0.10088218,0.029848946
0.0,910.3084,639.3733,44.288292,7.519083,2.3003078,0.55712277,0.041549325,0.15604223,0.028834885,0.0025359262,7.08338,2.8168433,1.2210234,0.27063274,0.014343374,0.5048268,0.9076624,0.67543113,0.24089985
0.0,1104.6045,223.46066,36.549244,19.678577,11.488745,74.320435,79.12645,267.94482,41.549286,1.4506298,7.400314,0.24463934,6.4467206,0.011397582,0.00464176,0.9116462,0.07274336,0.0018344912,0.08630176
0.0,1679.6083,0.54415214,0.011688955,0.0039361953,0.0017152199,0.00087978365,0.00043455284,0.00032232297,6.526569e-05,5.0235954e-05,0.0001298299,0.00015406973,6.2273175e-05,8.057324e-05,2.222475e-05,1.8968994e-05,2.1289336e-05,2.9964514e-05,2.569806e-05
0.0,7.825259,0.00087801757,2.6488124e-08,1.4551915e-11,1.8189894e-12,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1594.568,62.584873,0.029603766,1.0325031e-05,3.9499355e-09,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.488568,0.3875608,0.052761856,0.026472531,0.021071233,0.00063757686,0.003234651,0.002012122,0.0028140713,0.0011097952,0.00030376978,0.0005607517,0.00035821646,0.00015685639,0.00037069985,0.008062039,0.0017546285,0.00083801243,0.0009988252
0.0,111.27133,0.0007696537,3.603418e-09,7.275958e-12,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1183.7126,561.1287,18.424355,5.693619,0.61591214,2.0228555,0.6418302,0.21684253,0.32292452,0.05769,0.021415465,0.019729994,0.0054731322,0.01698942,0.014234551,0.0038868259,0.009774355,0.021423642,0.06880505
0.0,457.30493,7.28572,1.2580816,1.1096497,0.22623119,0.14542894,0.084069535,0.2291037,0.103097945,0.056938373,0.07108226,0.02202731,0.009184424,0.008302688,0.0038961675,0.0078060264,0.0010198647,0.0027013165,0.005310584
0.0,24.839977,0.11698335,0.005757501,0.0029528993,0.001123699,0.00035977826,0.00070912734,0.00023461369,0.00019089674,1.5243891e-05,2.1658616e-05,1.14726145e-05,8.1361795e-06,1.7345556e-05,2.6380758e-06,5.611674e-06,4.516699e-05,2.8517465e-05,2.0982137e-05
0.0,2244.7703,200.74065,0.75317943,0.02046753,0.012665043,0.0041486546,0.000435903,0.0006364192,0.00046807353,0.0017717503,0.0003061741,0.00024045931,0.000120847326,5.110332e-05,3.6486545e-05,2.5290447e-05,1.3201996e-05,6.0800125e-05,1.1760689e-05
0.0,436.54483,28.068914,2.880247,0.9065222,0.2228245,0.14656381,0.035169102,0.030326398,0.02489277,0.009626743,0.013111465,0.016230782,0.0044790152,0.002685688,0.0027338732,0.0051643285,0.012224617,0.0046006497,0.0014228795
0.0,17.701067,0.7986304,0.08906673,0.012590333,0.0028119,0.0066899844,0.0018560553,0.0025424808,0.0043499353,0.0021085811,0.0020500752,0.0008760919,0.0007685754,0.00023558128,9.21298e-05,0.00027262286,0.0013015745,0.00080018654,0.00017714061
0.0,1.3620644,0.021634547,4.5149896e-05,1.6597369e-08,1.546141e-11,1.8189894e-12,0.0,3.637979e-12,1.8189894e-12,0.0,0.0,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,746.53284,70.06851,4.6870136,1.0875959,0.16606288,0.1268925,0.11671271,0.25724965,0.03800251,0.06939992,0.04963862,0.04694797,0.0039415797,0.016659146,0.02268424,0.010269946,0.003836771,0.021296483,0.0052645924
0.0,2228.7346,2027.1897,269.408,2.7301493,0.22292335,0.13874666,0.038698632,0.017439634,0.010155724,0.038452417,0.0061682574,0.004703388,0.01567172,0.01573936,0.005782208,0.0061029014,0.0061134337,0.0031847563,0.0021820816
0.0,17.778221,0.007873971,3.979193e-06,1.8853825e-09,1.8189894e-12,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,572.50684,11.955845,4.377208,1.8967818,27.970469,6.193277,3.106341,0.5402051,0.20895708,0.15486448,0.23856078,0.13197775,0.3002269,0.05177306,0.22277586,0.12967244,0.061585948,0.013652902,0.020441253
0.0,775.27313,21.547417,1.7899208,0.7619297,0.40373135,0.62348706,0.41710505,0.3932975,0.38053453,0.5818706,0.017356567,0.040557984,0.01219816,0.073028,0.03413674,0.0017027949,2.0198808e-05,4.0805926e-06,2.9702105e-06
0.0,1199.4576,544.7234,20.715948,5.168721,1.216664,0.5499004,0.3129481,0.6496611,0.18360403,0.08301703,0.030759651,0.06342948,0.045783497,0.020974856,0.022302032,0.04879588,0.030619714,0.032174814,0.028857468
0.0,539.0888,42.17035,4.499021,1.6910092,0.58259505,0.21440555,0.038462717,0.16683844,0.09608483,0.030559646,0.018241344,0.014143044,0.04113794,0.02792844,0.013934079,0.004574528,0.0026039565,0.020304486,0.0037848311
0.0,480.03397,203.8988,62.54341,36.91197,10.628291,116.65665,31.701744,20.214378,1.8563167,4.0434184,1.6691667,1.6185606,2.286773,0.85234356,2.7423868,2.465017,10.4278965,1.2025493,1.7149456
0.0,91.273155,5.2365375,0.92763263,0.61841077,0.2588522,0.44942605,0.117670804,0.15684478,0.11504972,0.08140686,0.019005202,0.028746556,0.12508044,9.6092005,1.7092907,0.097436614,0.18184903,0.16669881,0.1837875
0.0,423.14917,27.694416,3.2903206,2.3120153,4.572484,1.0453365,1.3839772,1.2757965,0.6206337,0.8287677,1.0176948,0.02001909,0.00080571574,0.009390005,0.009556944,0.0050905556,0.055902015,0.20407507,0.030200575
0.0,148.21436,0.18131188,4.7340372e-06,9.43146e-10,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947e-13,0.0
0.0,39.23124,7.8832827,21.513588,134.345,686.8304,18.72288,2.5414302,0.8683259,0.4600195,0.35599858,0.27526802,0.06545482,0.021184567,0.021813294,0.13790952,0.03285023,0.008163345,0.05138778,0.06059491
0.0,24.905949,0.0005961792,1.1568318e-07,5.2750693e-11,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,9.094947e-13,1.8189894e-12,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.0,233.81522,0.017789727,5.8731166e-06,1.07320375e-10,8.185452e-12,2.728484e-12,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.19744,0.26400918,3.8629347e-05,9.113137e-10,5.456968e-12,0.0,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,9.094947e-13,0.0,9.094947e-13,0.0,0.0,0.0,0.0
0.0,5256.095,83.9932,0.03322577,1.928524e-06,9.5496944e-11,0.0,4.5474735e-13,0.0,0.0,4.5474735e-13,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.239391,1.2474638,2.3203144,1.5939685,0.6973575,0.1590992,0.13539846,0.012574971,0.03983091,0.045679044,0.002329651,0.010064346,0.07084461,0.007178857,0.006902026,0.012090039,0.028607693,0.004487912,0.0003084277
0.0,42.24424,7.0338683,53.743195,1.6461263,0.3946264,0.17744891,0.08293582,0.2798131,0.1022936,0.11107858,0.08734339,0.1189772,0.025681928,0.027653258,0.020019926,0.029745212,0.015161959,0.0093641775,0.024819298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,214.975,16.912472,3.1258788,0.81781256,0.34588355,0.16826466,0.10995652,0.058151722,0.050320312,0.021202615,0.068023734,0.12382813,0.026554292,0.009961242,0.0027634762,0.01226808,0.029417977,0.012498851,0.011855027
0.0,2894.4587,108.718735,3.2836154,0.76430637,0.28901958,0.15899679,0.20603262,0.123947315,0.045146916,0.04359608,0.01284319,0.009159737,0.013956769,0.0097307395,0.0023293796,0.0028078402,0.0065111797,0.0053021177,0.0023618778
0.0,228.4315,1.4290646,0.22113733,0.05154588,0.04244507,0.0058754976,0.002856473,0.0024962293,0.0035941012,0.0015452111,0.01156922,0.0072197113,0.0023979337,0.0020737175,0.0027967088,0.0034150337,0.0009795894,0.00073568,0.0013643912
0.0,166.10608,13.802366,4.377251,7.4215426,0.8072002,1.8776643,0.6552816,2.5236933,2.0807421,0.1239265,0.089525044,0.20526935,0.06401471,1.7571245,0.37644088,0.24595372,0.43043903,1.0206275,0.017119179
0.0,324.2725,18.274445,6.0464935,2.6265135,0.84109104,0.64660823,0.34159115,0.112922736,0.15743135,0.0033655395,0.0028435,0.004800236,0.0033597865,0.002942312,0.011077283,0.0036636349,0.0023197946,0.002649314,0.0027940748
0.0,1361.7711,219.20346,18.248777,3.4556487,1.0213288,0.35780793,0.16676374,0.0814507,0.026599167,0.032586522,0.0065278765,0.07844195,0.035688426,0.010125898,0.009568483,0.010875638,0.004411677,0.0022626084,0.00246999
0.0,646.18,168.01938,47.748394,3.001339,0.6266127,0.7992856,0.19001068,0.30961317,0.1857486,0.0059566847,0.011136975,0.2345328,0.14943272,0.035796255,0.19902223,0.7783126,0.20321976,0.019571174,0.18112738
0.0,2232.2104,65.088264,0.71059567,8.3398285e-05,1.351691e-08,7.275958e-12,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1294.7865,32.854305,0.005643228,7.6947435e-07,0.0,2.728484e-12,9.094947e-13,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1409.462,13.926596,0.59757704,0.07968349,0.01411501,0.01795243,0.013237983,0.0027590815,0.005089592,0.0020272029,0.0017954091,0.0026872247,0.0011821958,0.0023953274,0.0013355146,0.0011295086,0.00066962984,0.0002769501,0.0016517579
0.0,1305.1749,38.4682,17.651754,3.2215214,1.1328387,0.7489021,0.2679071,0.122479804,0.37920383,0.25409502,0.03813415,0.039931953,0.17596883,0.017863045,0.00074411376,0.0009400776,0.00070830755,0.00021556209,8.014113e-05
0.0,974.13983,12.606273,0.045832045,0.0019645018,0.00043337312,0.00020835419,7.6114855e-05,2.9695566e-05,3.159183e-05,1.672107e-05,1.1429633e-05,1.44468195e-05,1.2904634e-05,2.0082925e-06,1.4721698e-05,1.6386446e-05,6.0689097e-05,2.6140677e-05,1.2720856e-05
0.0,2564.2397,230.78012,0.09978823,0.0019093582,0.0003022063,0.00013788663,0.0002579981,0.00011389839,5.1713578e-05,1.9051931e-05,7.4306576e-05,2.0088719e-05,1.984631e-05,9.030635e-06,2.2701264e-05,1.3844357e-05,1.32113055e-05,2.9551811e-06,3.0993879e-06
0.0,84.57594,4.690179,1.5840839,1.0082086,0.61032236,0.085174285,0.050353646,0.046218682,0.011988774,0.014306671,0.01628374,0.026443478,0.008607503,0.0028579733,0.0045976047,0.0018674042,0.003425899,0.0053137145,0.009376408
0.0,336.9104,28.849388,2.111417,0.95183885,0.47890198,0.37322542,0.09791358,0.12474758,0.057965707,0.023208901,0.050941452,0.06081528,0.046805948,0.015086181,0.020401958,0.026259266,0.019081695,0.017104788,0.030438723
0.0,722.0984,0.12596351,3.5918151e-06,4.5565685e-10,2.2737368e-12,0.0,0.0,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.37872,26.476198,4.0463953,1.3001629,0.93101794,1.3564502,2.7394335,1.0619881,0.37293565,0.21008293,0.07685704,0.111188844,0.10058435,0.075060524,0.19241223,0.22994375,0.091161944,0.09669493,0.085628234
0.0,263.64725,8.903459,1.0146103,0.25563708,0.06993199,0.05141902,0.091269694,0.04471881,0.030259443,0.01783002,0.007357241,0.008649894,0.00094394333,0.0021167288,0.0012236858,0.002085821,0.0024177725,0.0006043884,0.0019176792
0.0,912.84106,65.44401,4.61681,0.00023760776,3.2041498e-09,9.094947e-13,2.728484e-12,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0
0.0,282.50064,0.009186027,7.727458e-07,1.3915269e-10,9.094947e-13,9.094947e-13,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,865.01373,141.76627,125.69413,18.981216,6.504584,1.6330757,0.9042062,0.1790549,0.09298636,0.77551043,0.09133524,0.091312915,0.08665,0.06520396,0.017461026,0.025709681,0.03440317,0.031425253,0.0036066081
0.0,698.15857,81.18534,11.776086,8.744951,4.165566,0.32246044,1.1602278,0.2638502,0.8338584,0.3770796,2.5597334,0.31175554,0.22875535,0.22612064,0.3838124,1.8512757e-05,8.299594e-08,7.506969e-09,4.1531166e-08
0.0,393.05478,26.05234,8.602354,3.2898257,1.1809208,0.19031385,0.49878746,0.7576341,0.4469437,0.29946908,0.20083684,0.17654787,0.08107162,0.034633204,0.036215976,0.16342527,0.03404706,0.08134384,0.042215455
0.0,1360.7441,237.40013,181.89204,35.567337,33.34109,2.544663,4.3298693,16.338274,10.804362,0.068609715,0.16078073,6.456913,16.121458,0.27570483,0.5670671,5.0279784,1.1528319,0.25619605,2.4746008
0.0,986.5884,266.11053,27.38006,8.353977,1.7565094,0.92495304,0.09789921,0.40259266,0.014191179,0.0014617385,0.0005706741,0.0010461318,0.0006211073,0.000858773,8.574598e-05,9.374068e-05,1.0928128e-05,4.387696e-05,0.00014371357
0.0,1114.17,325.20377,1.6137153,0.02378506,0.0005219629,1.9879295e-05,2.7663182e-06,3.517889e-07,5.1742973e-08,8.053576e-09,3.3378456e-10,4.0017767e-11,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.33234,1.1734252,0.5310565,0.15716602,0.036044385,0.032137364,0.022122404,0.010827221,0.012391596,0.011805274,0.007054281,0.011612352,0.007159509,0.0060410537,0.0034904697,0.0018025456,0.0008448376,0.00037499546,0.0057240888
0.0,170.36717,15.012369,5.50927,0.6931781,11.242359,1.3733776,1.3279834,0.55771774,0.14383553,0.5285949,0.08175851,0.0012356627,0.1373362,0.08303471,0.0052177073,0.0098210545,0.527038,0.012216412,0.000100668985
0.0,2569.5205,164.42206,66.28308,15.25007,5.636549,2.047496,0.2953312,4.7331967,0.6048089,0.57559943,0.29660538,0.8223887,0.7147091,2.4940145,2.2704306,0.54158634,0.11300548,0.0049801846,0.38586307
0.0,601.8271,3.2225046,0.050609484,0.0025123279,0.0002941543,0.0007183241,0.0001603749,0.00011502639,0.0002538674,0.00066278153,0.00012633874,6.2950625e-05,6.2439736e-05,2.613321e-05,7.302881e-05,3.0647723e-05,2.5486566e-05,2.3523906e-05,8.064528e-06
0.0,1050.3837,143.68002,50.75049,50.312466,6.861403,9.736057,5.66787,4.321502,2.5799067,6.88425,0.46178204,0.40578443,0.6569918,0.10882703,0.049659375,0.0023761238,0.0015048808,0.00030927858,0.000278238
0.0,39.73809,7.976167,3.1090238,2.025941,1.2660228,2.1187186,0.4281398,0.17748247,0.099274814,0.16245396,0.2996761,0.54658604,0.19450332,0.72968626,0.18283083,0.055512805,0.070881605,0.05126375,0.020027813
0.0,261.92633,3.1816218,1.0019188,0.23207584,0.03333266,0.010894129,0.0053352825,0.0047189216,0.008988655,0.0030569753,0.00065543054,0.0006313871,0.00095557456,0.004345331,0.0018663327,0.0011907691,0.0006620368,0.0012871317,0.00013764255
0.0,210.21207,6.1996255,8.448401,0.60945785,0.8253507,1.2366912,0.61391926,0.2902024,0.44857565,0.11291672,0.20305921,0.035209946,0.4408887,0.10794535,0.0123247905,0.016541217,0.013795336,0.012767539,0.008344955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1685.4061,92.21849,5.727844,4.240307,0.48913625,0.707795,0.5701278,0.79802614,0.25603062,0.23744601,0.913857,0.75477374,0.14757833,0.25504097,0.17438759,0.019660177,0.05196078,0.25860608,0.06358591
0.0,119.76809,3.6843188,1.0614172,0.17593245,0.04732856,0.026633369,0.009893652,0.01458696,0.0015560472,0.0014859592,0.01684492,0.015369612,0.009833719,0.0063803815,0.005988051,0.0039722226,0.007623545,0.0033020563,0.0007846811
0.0,197.10165,38.782845,26.337547,4.620642,3.1227539,1.3450453,2.134159,0.3422403,0.6766086,0.20913161,0.15723298,0.23815642,0.32079807,0.10662409,0.0295477,2.7271435,5.2322254,2.704888,0.40590754
0.0,2963.8713,419.40335,19.64476,9.897927,0.7497648,0.3105388,0.16173851,0.08275213,0.032902457,0.011575087,0.025650086,0.033938326,0.013113102,0.011117719,0.010795013,0.0137797445,0.043500155,0.009801676,0.0058055893
0.0,272.7521,50.890347,7.2033315,1.7463197,0.89404404,0.2982351,0.12813486,7.000085,1.6224682,0.26971588,0.25047362,0.08341387,0.12469628,0.37581632,0.041438736,0.027538387,0.04652741,0.030193988,0.0066378983
0.0,176.0266,10.416047,3.139284,0.74238074,0.67306405,0.3993573,0.14522733,0.18059893,0.057252806,0.028716464,0.034139052,0.050514847,0.017274529,0.006028574,0.008685497,0.012814485,0.001986817,0.0034176118,0.006332372
0.0,229.69217,37.848022,3.3316765,0.12570122,0.0011267314,0.026784157,0.008424515,0.019485138,0.0034585388,0.024105996,0.03314985,0.13956511,0.007161372,0.006472483,0.0003603438,2.3618246e-05,1.0952018e-05,4.710105e-06,3.7446898e-07
0.0,2856.3062,105.90321,2.3519678,1.5943953,1.3068007,0.22139677,0.080013245,0.05271679,0.029417371,0.11614434,0.13530694,0.09302037,0.039318994,0.90698504,0.64639944,0.020277431,0.15750076,0.072796635,0.13678594
0.0,659.3401,1.0298364,0.00038131405,1.2673809e-08,6.366463e-12,0.0,2.728484e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.496506,5.716031,1.140407,1.1778278,0.22356501,0.10372016,0.099685214,0.039289374,0.061847325,0.07162641,0.08612316,0.05593358,0.02229688,0.029986665,0.009709954,0.008115684,0.01107823,0.01887388,0.017759962
0.0,2473.558,182.15555,140.6131,3.1128404,3.7137933,0.69430065,0.43731743,0.1582852,0.04385604,0.07648806,0.09688709,0.09175812,0.018718733,0.064269856,0.049453206,0.0060088253,0.0038150114,8.882898e-05,0.0010457234
