31,0.9268830632463602,-13.06551991785659,-886.9344800821434,0.0,8806.192
32,0.9246165835903666,-71.88858540958972,-828.1114145904103,0.0,22122.615
33,0.9223557065354429,-14.387082342821486,-885.6129176571785,0.0,8073.085
34,0.9201004182322969,-16.368562164137757,-883.6314378358622,0.0,10836.548
35,0.9178507048658712,-15.234436085884568,-884.7655639141154,0.0,8981.675
36,0.9156065526552583,-18.313757387476585,-881.6862426125234,0.0,17560.822
37,0.9133679478536162,-13.752402713754805,-886.2475972862452,0.0,5668.1567
38,0.9111348767480846,-11.006416481028054,-888.993583518972,0.0,4772.81
39,0.9089073256597,-14.506861774238814,-885.4931382257612,0.0,8064.3423
40,0.906685280943313,-5.584987415864589,-894.4150125841354,0.0,14832.847
41,0.904468728987504,-14.075349520187274,-885.9246504798127,0.0,12719.499
42,0.9022576562145,-16.368509670811363,-883.6314903291886,0.0,9384.43
43,0.9000520490800913,-15.859840294223773,-884.1401597057762,0.0,3868.6758
44,0.8978518940735489,-17.627717732239603,-882.3722822677604,0.0,7483.0586
45,0.8956571777175414,-13.891145104287943,-886.108854895712,0.0,12386.897
46,0.8934678865680526,-13.947536666091082,-886.0524633339089,0.0,5548.0947
47,0.891284007214299,-14.029092553609189,-885.9709074463908,0.0,7137.088
48,0.8891055262786478,-77.09101865760385,-822.9089813423961,0.0,3048.0022
49,0.8869324304165349,-20.928063935876935,-879.0719360641231,0.0,20094.04
50,0.8847647063163833,-26.407418206347188,-873.5925817936528,0.0,9884.2295
51,0.882602340699521,-73.270079488889,-826.729920511111,0.0,6620.524
52,0.8804453203201006,-13.941862899427065,-886.0581371005729,0.0,15008.831
53,0.8782936319650174,-12.897913128450455,-887.1020868715495,0.0,11117.663
54,0.8761472624538286,-71.48541932447256,-828.5145806755274,0.0,12143.342
55,0.8740061986386727,-73.04711798538858,-826.9528820146114,0.0,10426.212
56,0.871870427404189,-26.40799686511332,-873.5920031348867,0.0,7767.925
57,0.8697399356674371,-72.45838591831819,-827.5416140816818,0.0,3749.0586
58,0.8676147103778171,-72.61580710558894,-827.3841928944111,0.0,4001.7964
59,0.865494738516989,-26.407465931790398,-873.5925340682096,0.0,8564.788
60,0.8633800070987937,-17.91019181431068,-882.0898081856893,0.0,14538.452
61,0.8612705031691729,-26.407418153567505,-873.5925818464325,0.0,2874.9614
62,0.8591662138060898,-78.18687188559863,-821.8131281144014,0.0,10077.576
63,0.8570671261194505,-14.038130999544478,-885.9618690004555,0.0,9516.692
64,0.8549732272510244,-13.617825376394421,-886.3821746236056,0.0,17752.209
65,0.8528845043743656,-76.28050326183075,-823.7194967381693,0.0,4244.991
66,0.8508009446947346,-26.407418153564436,-873.5925818464356,0.0,4920.4883
67,0.8487225354490195,-15.074452941234767,-884.9255470587652,0.0,7328.63
68,0.8466492639056583,-78.68248453934439,-821.3175154606556,0.0,5077.322
69,0.8445811173645605,-26.420210165541107,-873.5797898344589,0.0,5186.144
70,0.8425180831570294,-13.923108399158082,-886.0768916008419,0.0,7357.0024
71,0.8404601486456849,-13.990809410380507,-886.0091905896195,0.0,8249.181
72,0.838407301224385,-17.867027478341583,-882.1329725216584,0.0,4916.1367
73,0.83635952831815,-26.414001191867783,-873.5859988081322,0.0,6722.5454
74,0.8343168173830847,-17.62771773247232,-882.3722822675277,0.0,8614.572
75,0.8322791559063014,-16.37274701321246,-883.6272529867875,0.0,7890.616
76,0.8302465314058439,-26.40741815363583,-873.5925818463642,0.0,7135.246
77,0.8282189314306101,-16.368510157011656,-883.6314898429883,0.0,8501.032
78,0.8261963435602767,-13.752337748550076,-886.2476622514499,0.0,6295.815
79,0.8241787554052225,-80.07870052969065,-819.9212994703093,0.0,8234.531
80,0.8221661546064527,-13.753178500631975,-886.246821499368,0.0,8992.681
81,0.8201585288355234,-17.653798743401353,-882.3462012565986,0.0,10917.32
82,0.8181558657944655,-75.04776869143166,-824.9522313085683,0.0,7887.3184
83,0.8161581532157103,-26.40746476870447,-873.5925352312955,0.0,4401.0737
84,0.814165378862013,-26.502056313108938,-873.4979436868911,0.0,13266.569
85,0.8121775305263791,-18.70465321948018,-881.2953467805198,0.0,8021.573
86,0.8101945960319892,-17.62772105548038,-882.3722789445196,0.0,15767.0
87,0.8082165632321238,-26.407418185277947,-873.592581814722,0.0,4751.43
88,0.8062434200100893,-17.65469144155327,-882.3453085584467,0.0,11551.789
89,0.8042751542791443,-16.36850967081125,-883.6314903291888,0.0,9098.991
90,0.802311753982425,-26.40741815356023,-873.5925818464398,0.0,7199.4243
91,0.8003532070928713,-17.62771889055489,-882.3722811094451,0.0,12810.438
92,0.7983995016131531,-16.376363705351764,-883.6236362946482,0.0,24804.201
93,0.7964506255755972,-13.752422184712032,-886.247577815288,0.0,7471.3403
94,0.7945065670421138,-70.78865766214471,-829.2113423378553,0.0,6367.2915
95,0.7925673141041233,-16.368509820346276,-883.6314901796537,0.0,16331.956
96,0.7906328548824832,-15.64283252725727,-884.3571674727427,0.0,11167.234
97,0.7887031775274159,-14.444406961732852,-885.5555930382671,0.0,6791.1514
98,0.7867782702184353,-26.734477727625745,-873.2655222723743,0.0,10825.034
99,0.7848581211642752,-17.627717732236874,-882.3722822677631,0.0,6915.394
100,0.7829427186028165,-86.43996409367014,-813.5600359063299,0.0,5292.949
101,0.7810320508010153,-26.407422588904865,-873.5925774110951,0.0,3734.0312
102,0.7791261060548313,-15.317875422811426,-884.6821245771886,0.0,5499.1494
103,0.7772248726891557,-17.631637217572347,-882.3683627824277,0.0,9443.268
104,0.77532833905774,-26.40741815676688,-873.5925818432331,0.0,11530.44
105,0.7734364935431243,-17.627754636425948,-882.372245363574,0.0,11681.638
106,0.7715493245565668,-15.184533172488045,-884.815466827512,0.0,9674.268
107,0.7696668205379716,-20.002421462956022,-879.997578537044,0.0,27998.27
108,0.7677889699558195,-66.9718502718481,-833.0281497281519,0.0,16868.793
109,0.765915761307096,-17.423156391963516,-882.5768436080365,0.0,8045.9434
110,0.7640471831172216,-13.752166847715102,-886.2478331522849,0.0,7166.4062
111,0.7621832239399812,-75.43450753221009,-824.5654924677899,0.0,7204.1997
112,0.7603238723574539,-14.548327451743148,-885.4516725482569,0.0,7583.5684
113,0.7584691169799433,-20.697611679796296,-879.3023883202037,0.0,12570.929
114,0.756618946445908,-17.627758084375273,-882.3722419156247,0.0,9263.33
115,0.7547733494218912,-26.40741815356671,-873.5925818464333,0.0,4320.165
116,0.7529323146024516,-16.36850995177781,-883.6314900482222,0.0,9435.582
117,0.751095830710095,-13.752203995088848,-886.2477960049112,0.0,5451.0107
118,0.7492638864952036,-73.22798845922591,-826.7720115407741,0.0,3068.7734
119,0.7474364707359685,-13.899326255724077,-886.1006737442759,0.0,8499.121
120,0.7456135722383205,-12.777887752106267,-887.2221122478937,0.0,7010.442
121,0.7437951798358611,-26.407419448163864,-873.5925805518361,0.0,4261.106
122,0.7419812823897948,-26.40741873085767,-873.5925812691423,0.0,3081.3066
123,0.7401718687888601,-16.368511539175415,-883.6314884608246,0.0,10064.491
124,0.7383669279492625,-26.407946114131505,-873.5920538858685,0.0,2912.5288
125,0.7365664488146054,-85.173087818456,-814.826912181544,0.0,3185.821
126,0.7347704203558233,-71.46719792171962,-828.5328020782804,0.0,6890.728
127,0.7329788315711138,-14.748074330281497,-885.2519256697185,0.0,6524.305
128,0.73119167148587,-89.62252022625626,-810.3774797737437,0.0,2594.893
129,0.729408929152614,-12.53617844839573,-887.4638215516043,0.0,9806.8955
130,0.7276305936509293,-14.150007943564447,-885.8499920564356,0.0,8793.225
131,0.7258566540873937,-7.157975097730059,-892.8420249022699,0.0,10906.443
132,0.7240870995955133,-26.40741815356091,-873.5925818464391,0.0,2233.9912
133,0.7223219193356554,-26.457312854070665,-873.5426871459293,0.0,6664.5312
134,0.7205611024949817,-76.80985348446654,-823.1901465155335,0.0,9484.62
135,0.7188046382873835,-14.225374450569916,-885.7746255494301,0.0,5636.126
136,0.7170525159534141,-78.8948731905632,-821.1051268094368,0.0,2860.879
137,0.7153047247602237,-6.059107374439009,-893.940892625561,0.0,5913.2793
138,0.7135612540014934,-26.407418153563185,-873.5925818464368,0.0,3186.498
139,0.7118220929973695,-10.592823009369681,-889.4071769906303,0.0,10550.422
140,0.7100872310943988,-9.62382647147058,-890.3761735285294,0.0,4269.6797
141,0.7083566576654619,-43.19948709937603,-856.800512900624,0.0,5364.679
142,0.7066303621097099,-10.389836993472386,-889.6101630065276,0.0,12187.684
143,0.7049083338524982,-16.491689438446542,-883.5083105615535,0.0,9395.361
144,0.703190562345322,-11.197954728535024,-888.802045271465,0.0,3003.0547
145,0.7014770370657518,-27.828924406955707,-872.1710755930443,0.0,12989.659
146,0.6997677475173689,-20.694133898073915,-879.3058661019261,0.0,6157.4653
147,0.6980626832297014,-27.290892588191127,-872.7091074118089,0.0,11858.038
148,0.6963618337581594,-38.33438100363992,-861.6656189963601,0.0,13973.36
149,0.6946651886839714,-14.558952914395718,-885.4410470856043,0.0,7683.2886
150,0.6929727376141208,-15.039338937564935,-884.9606610624351,0.0,11308.32
151,0.6912844701812817,-26.407418153565686,-873.5925818464343,0.0,4493.763
152,0.6896003760437556,-77.91382980220226,-822.0861701977977,0.0,8758.654
153,0.687920444885408,-76.92287403430043,-823.0771259656996,0.0,5813.5376
154,0.6862446664156054,-26.407418175350585,-873.5925818246494,0.0,12458.692
155,0.6845730303691522,-13.918985766392325,-886.0810142336077,0.0,6614.015
156,0.6829055265062274,-16.368509670813182,-883.6314903291868,0.0,7232.4375
157,0.6812421446123226,-26.407420651350094,-873.5925793486499,0.0,7475.7227
158,0.6795828744981788,-26.407418161433043,-873.592581838567,0.0,8694.49
159,0.6779277059997244,-26.40741815378192,-873.5925818462181,0.0,3590.77
160,0.6762766289780126,-14.113984008949501,-885.8860159910505,499864.6,8357.206
161,0.6746296333191595,-13.808546312759518,-886.1914536872405,437996.78,11774.596
162,0.6729867089342824,-26.407418153561366,-873.5925818464386,379857.16,7897.2676
163,0.6713478457594372,-9.623826427978202,-890.3761735720218,324462.03,14409.203
164,0.6697130337555578,-26.407418153560002,-873.59258184644,319324.12,5201.5977
165,0.6680822629083937,-68.68580972409063,-831.3141902759094,237688.06,16071.588
166,0.666455523228449,-26.40741815356114,-873.5925818464389,245740.14,3560.1072
167,0.6648328047509215,-9.787126462848732,-890.2128735371513,274977.4,13090.819
168,0.6632140975356413,-0.012653945501483577,-899.9873460544985,198381.36,16997.904
169,0.6615993916670098,-13.752261344459725,-886.2477386555403,267990.94,6683.472
170,0.6599886772539394,-26.407418153560002,-873.59258184644,201032.1,5943.3315
171,0.6583819444297926,-13.75213636721503,-886.247863632785,202357.77,6825.482
172,0.6567791833523215,-13.752134460153457,-886.2478655398465,186126.86,7424.062
173,0.655180384203608,-14.181123517376932,-885.8188764826231,287993.4,13257.103
174,0.6535855371900029,-0.37288985008206055,-899.6271101499179,163319.3,13789.297
175,0.6519946325420666,-13.752134273466936,-886.2478657265331,177263.8,5316.7207
176,0.6504076605145085,-26.407418153560116,-873.5925818464399,228910.42,4892.4434
177,0.6488246113861285,-26.407418153560684,-873.5925818464393,192974.11,6455.9766
178,0.6472454754597562,-19.82909821714827,-880.1709017828517,284520.6,12117.624
179,0.6456702430621921,-9.940539231772846,-890.0594607682272,161148.05,12730.046
180,0.6440989045441483,-9.95574722863239,-890.0442527713676,142030.52,19244.44
181,0.6425314502801897,-13.752134282087582,-886.2478657179124,131019.945,6534.0205
182,0.6409678706686738,-26.407418153560343,-873.5925818464397,128953.62,6255.6846
183,0.6394081561316939,-9.655321614464924,-890.3446783855351,137992.92,16182.355
184,0.6378522971150183,-26.40741815356023,-873.5925818464398,149283.19,3266.4956
185,0.6363002840880337,-80.41509470811684,-819.5849052918832,181297.92,4369.8394
186,0.6347521075436852,-11.840587696477769,-888.1594123035222,285315.22,16414.45
187,0.6332077579984188,-14.12914871747114,-885.8708512825289,136444.39,6272.3545
188,0.6316672259921239,-4.155514451182171,-895.8444855488178,213806.6,17582.102
189,0.6301305020880741,-10.910010320899005,-889.089989679101,179233.36,18514.773
190,0.6285975768728703,-26.407418153560684,-873.5925818464393,337404.5,4618.137
191,0.6270684409563826,-0.08776317222748276,-899.9122368277725,270020.78,22343.357
192,0.625543084971693,-7.085110310644268,-892.9148896893557,232128.77,13940.47
193,0.6240214995750383,-26.407418153560116,-873.5925818464399,172827.86,6015.1533
194,0.6225036754457516,-14.030971383781548,-885.9690286162185,265748.6,13091.211
195,0.6209896032862074,-10.542813885384476,-889.4571861146155,132106.8,11248.079
196,0.6194792738217622,-26.40741815356114,-873.5925818464389,173791.62,3197.9854
197,0.6179726778006994,-17.430977981907745,-882.5690220180923,271270.88,4593.7734
198,0.6164698059941723,-26.407418153560457,-873.5925818464395,375959.1,7040.126
199,0.6149706491961469,-16.368509685316212,-883.6314903146838,228336.14,10420.485
200,0.6134751982233462,-9.627173626722879,-890.3728263732771,338984.94,14051.298
201,0.6119834439151935,-13.86840875234327,-886.1315912476567,469014.6,8867.691
202,0.6104953771337571,-17.431111968448135,-882.5688880315519,298284.12,6142.2764
203,0.6090109887636928,-0.0008344988781345819,-899.9991655011219,299789.22,18144.582
204,0.6075302697121896,-65.59952339512336,-834.4004766048766,336199.1,25462.613
205,0.6060532109089133,-13.299901974888598,-886.7000980251114,185171.89,13455.043
206,0.6045798033059507,-26.407418153560116,-873.5925818464399,214870.98,7314.588
207,0.6031100378777552,-13.752134722746064,-886.2478652772539,248899.88,7796.2354
208,0.60164390562109,-0.28162489796943646,-899.7183751020306,323284.16,12551.181
209,0.6001813975549742,-13.752134661667696,-886.2478653383323,217709.06,5994.315
210,0.5987225047206273,-4.513373526258306,-895.4866264737417,315022.53,8760.284
211,0.5972672181814143,-11.492581460857082,-888.5074185391429,275249.16,12045.952
212,0.5958155290227909,-69.33124258593375,-830.6687574140662,308749.22,4432.237
213,0.5943674283522493,-12.028549813666928,-887.9714501863331,240215.98,15623.883
214,0.5929229072992634,-9.68740860191349,-890.3125913980865,237835.69,11087.189
215,0.5914819570152342,-26.407418153560343,-873.5925818464397,350401.97,3433.2412
216,0.5900445686734362,-9.632412057731813,-890.3675879422682,345512.97,13460.343
217,0.5886107334689631,-93.76063447596016,-806.2393655240398,207781.52,1637.7036
218,0.5871804426186733,-13.009815699253636,-886.9901843007464,200292.28,8341.678
219,0.5857536873611372,-0.30184317389705484,-899.698156826103,323388.34,9967.591
220,0.5843304589565825,-10.241998269413443,-889.7580017305866,191563.66,11513.436
221,0.5829107486868415,-11.507655862637193,-888.4923441373628,304715.1,13084.571
222,0.5814945478552968,-72.1999138506277,-827.8000861493723,303491.12,8602.271
223,0.5800818477868287,-26.407418153560343,-873.5925818464397,363001.16,2622.27
224,0.5786726398277623,-26.40741815356091,-873.5925818464391,413885.12,836.9408
225,0.5772669153458133,-12.663054874870113,-887.3369451251299,318393.03,8284.22
226,0.5758646657300365,-13.752134362919946,-886.24786563708,195552.95,7843.1157
227,0.574465882390772,-9.627967152135511,-890.3720328478645,304350.38,9257.635
228,0.5730705567595936,-0.11322368541937067,-899.8867763145806,248486.06,16727.977
229,0.5716786802892551,-9.629485097482416,-890.3705149025176,349964.56,17656.617
230,0.5702902444536387,-26.407418153560457,-873.5925818464395,487149.2,7648.295
231,0.5689052407477031,-73.77869761587328,-826.2213023841267,218373.7,8171.538
232,0.5675236606874304,-9.694571678215766,-890.3054283217842,274631.38,7632.503
233,0.5661454958097752,-69.29332321116101,-830.706676788839,247238.27,22912.646
234,0.5647707376726119,-26.407418153560684,-873.5925818464393,349937.6,6979.807
235,0.5633993778546831,-9.625486176893673,-890.3745138231063,204430.61,5529.4287
236,0.5620314079555487,-11.129112610633001,-888.870887389367,311935.16,5190.6294
237,0.560666819595534,-9.624755509243187,-890.3752444907568,243872.19,9807.143
238,0.5593056044156778,-9.749124215214351,-890.2508757847856,155128.58,8283.296
239,0.5579477540776823,-72.15018124700157,-827.8498187529984,333563.72,5281.501
240,0.5565932602638612,-9.658004009185902,-890.3419959908141,366887.8,18444.56
241,0.5552421146770894,-69.54602164555024,-830.4539783544498,249530.64,12478.885
242,0.5538943090407512,-9.649536479051449,-890.3504635209486,187794.45,13518.602
243,0.5525498350986905,-9.69867922367041,-890.3013207763296,368870.56,23809.955
244,0.5512086846151599,-9.757857899519422,-890.2421421004806,286955.8,14225.392
245,0.5498708493747705,-13.752134417461775,-886.2478655825382,178802.9,6313.054
246,0.5485363211824408,-71.48478113013334,-828.5152188698667,287096.78,11100.436
247,0.5472050918633474,-8.775167043495458e-05,-899.9999122483296,326237.6,10006.115
248,0.5458771532628749,-11.329705806957463,-888.6702941930425,287514.25,7760.378
249,0.5445524972465647,-71.00205138930312,-828.9979486106969,599375.7,10638.898
250,0.5432311157000672,-2.1134566099527774,-897.8865433900472,254614.56,7591.963
251,0.5419130005290902,-11.424457624550314,-888.5755423754497,291286.06,8214.686
252,0.5405981436593503,-26.407418153560684,-873.5925818464393,366774.28,5285.5527
253,0.5392865370365232,-65.02817435658369,-834.9718256434163,412222.1,20687.104
254,0.5379781726261947,-10.518183473558679,-889.4818165264413,518896.88,13555.553
255,0.5366730424138109,-3.1620113577512257,-896.8379886422488,268261.97,9735.031
256,0.5353711384046292,-11.138828300578439,-888.8611716994216,274150.6,9571.935
257,0.5340724526236702,-11.947844466124707,-888.0521555338753,459796.22,10541.887
258,0.5327769771156674,-14.437106170693141,-885.5628938293069,265421.78,15988.181
259,0.5314847039450199,-11.838248962410262,-888.1617510375897,565652.06,3866.9924
260,0.5301956251957425,-15.085639843746549,-884.9143601562535,271658.06,9712.089
261,0.5289097329714184,-70.08672464855727,-829.9132753514427,292803.47,15562.065
262,0.5276270193951499,-13.770335049934943,-886.2296649500651,399665.6,10040.086
263,0.5263474766095108,-12.524519736924617,-887.4754802630754,331155.1,13820.828
264,0.5250710967764975,-73.20729772090067,-826.7927022790993,590059.25,15320.398
265,0.523797872077482,-72.01306871868098,-827.986931281319,316678.0,12357.927
266,0.5225277947131634,-26.407418153562958,-873.592581846437,273777.66,3543.6182
267,0.5212608569035198,-67.03065769210241,-832.9693423078976,290372.38,11833.611
268,0.5199970508877615,-13.85262642833311,-886.1473735716669,368901.34,4833.6816
269,0.5187363689242828,-26.40741815356114,-873.5925818464389,268916.7,3375.4487
270,0.5174788032906147,-13.753287728312102,-886.2467122716879,427149.56,10315.601
271,0.5162243462833779,-26.407418153561707,-873.5925818464383,253500.47,5771.5713
272,0.5149729902182353,-11.537585825214705,-888.4624141747853,431327.66,7904.8164
273,0.5137247274298449,-9.823261219369783,-890.1767387806302,505533.34,10377.407
274,0.512479550271813,-13.752290187155495,-886.2477098128445,486053.56,6627.2
275,0.5112374511166475,-74.29325590140786,-825.7067440985921,191743.8,14807.846
276,0.5099984223557109,-13.981350014380041,-886.01864998562,330545.72,6756.51
277,0.5087624563991736,-12.448524498470533,-887.5514755015295,247408.14,12887.412
278,0.507529545675968,-72.57929240101907,-827.4207075989809,319841.56,7913.2354
279,0.5062996826337413,-13.753531349829927,-886.2464686501701,450071.94,7698.9424
280,0.50507285973881,-72.81836453056724,-827.1816354694328,469677.4,9332.379
281,0.5038490694761132,-13.756878342017899,-886.2431216579821,304902.44,6095.5254
282,0.5026283043491668,-93.76063447596039,-806.2393655240396,228579.6,1601.1627
283,0.5014105568800177,-14.37764021502312,-885.6223597849769,295270.1,19930.076
284,0.5001958196091976,-13.752159651590773,-886.2478403484092,303949.22,9407.299
285,0.4989840850956779,-0.35872304386896303,-899.641276956131,534419.4,10557.761
286,0.4977753459168234,-13.781300075770787,-886.2186999242292,275770.56,10103.38
287,0.4965695946683475,-66.55451461539792,-833.4454853846021,308250.62,10408.097
288,0.49536682396426646,-13.75399444952825,-886.2460055504718,242359.64,8836.129
289,0.4941670264368542,-20.694133898074256,-879.3058661019257,385978.12,12456.9
290,0.49297019473659714,-15.125783009808856,-884.8742169901911,199125.81,13236.488
291,0.4917763215321494,-13.752275740647633,-886.2477242593524,295434.6,5964.7593
292,0.49058539951028785,-74.59911194622896,-825.400888053771,577358.2,8290.91
293,0.48939742137586684,-66.40620879093399,-833.593791209066,299434.4,10692.351
294,0.48821237985177424,-16.36850967081193,-883.6314903291881,339964.84,3396.1138
295,0.4870302676788863,-26.40741815704837,-873.5925818429516,297857.38,9538.12
296,0.4858510776160235,-78.65863935907169,-821.3413606409283,278882.2,7928.4995
297,0.4846748024399059,-13.765757391113993,-886.234242608886,305847.4,12095.641
298,0.4835014349451093,-11.774605999183109,-888.2253940008169,348786.3,8636.137
299,0.4823309679440208,-12.405262991506675,-887.5947370084933,228770.06,9402.477
300,0.4811633942667947,-72.5550273772485,-827.4449726227515,190335.73,9432.963
301,0.47999870676130896,-9.909791133174508,-890.0902088668255,199899.5,12871.176
302,0.478836898293121,-13.752162555743325,-886.2478374442567,379138.6,3870.0037
303,0.47767796174542415,-93.76063447596061,-806.2393655240394,294719.03,2194.666
304,0.4765218900190041,-26.407418153561707,-873.5925818464383,289611.88,8229.102
305,0.47536867603219535,-13.274933395359653,-886.7250666046403,401703.84,10473.435
306,0.4742183127208379,-16.36850967081034,-883.6314903291897,271893.1,8484.247
307,0.4730707930382339,-0.19730711808517754,-899.8026928819148,393953.6,18046.43
308,0.47192610995510453,-13.199451785754036,-886.800548214246,242099.95,7139.0117
309,0.47078425645954686,-26.407418153563185,-873.5925818464368,330373.75,4551.2524
310,0.46964522555699106,-17.466769372676595,-882.5332306273234,273466.2,11369.686
311,0.4685090102701573,-14.670498112100404,-885.3295018878996,332004.6,6703.7476
312,0.4673756036390133,-17.627717732234032,-882.372282267766,195578.67,8516.824
313,0.46624499872073155,-13.918663585116178,-886.0813364148838,335445.16,8018.2715
314,0.4651171885896467,-12.589067541154918,-887.4109324588451,459757.84,11419.822
315,0.46399216633721335,-13.881429722528196,-886.1185702774718,197473.05,10434.112
316,0.46286992507196356,-13.755585947826717,-886.2444140521733,253852.16,9283.303
317,0.4617504579194646,-75.21648303176744,-824.7835169682326,307697.0,8983.194
318,0.460633758022277,-9.62405588657873,-890.3759441134213,236543.69,10659.99
319,0.45951981853991253,-72.55756961438101,-827.442430385619,228105.6,13255.919
320,0.4584086326487921,-73.31509743382651,-826.6849025661735,307953.44,2280.7515
321,0.4573001935422042,-77.83916770386509,-822.1608322961349,387681.0,1923.2223
322,0.4561944944302631,-79.46598594823945,-820.5340140517606,367800.78,4581.884
323,0.4550915285398672,-90.57675146326176,-809.4232485367382,279612.78,6960.007
324,0.4539912891146575,-41.585925199425446,-858.4140748005746,361443.94,3420.0105
325,0.4528937694149765,-20.34667043836521,-879.6533295616348,186201.31,18837.555
326,0.4517989627178267,-37.989553261135825,-862.0104467388642,800169.6,21904.93
327,0.4507068623168294,-78.77874987390999,-821.22125012609,427110.25,1491.798
328,0.4496174615221836,-99.0677390794857,-800.9322609205143,443456.12,3398.983
329,0.4485307536606252,-92.23961830882467,-807.7603816911753,431361.06,2018.8075
330,0.44744673207538604,-11.101606980175006,-888.898393019825,314851.0,3947.4104
331,0.4463653901261528,-79.73586493733251,-820.2641350626675,811714.7,1748.9686
332,0.445286721189027,-26.407418153565118,-873.5925818464349,352551.44,1583.8412
333,0.4442107186564838,-74.36082217899764,-825.6391778210024,453545.0,4684.8896
334,0.44313737593733177,-14.570087341357294,-885.4299126586427,266808.72,6527.2056
335,0.4420666864566727,-44.634761324642795,-855.3652386753572,354970.94,8963.146
336,0.44099864365586083,-17.627717737100397,-882.3722822628996,315991.72,14247.886
337,0.4399332409924632,-13.896269613251661,-886.1037303867483,279267.66,6752.237
338,0.4388704719402194,-11.963910201167323,-888.0360897988327,411116.84,13224.506
339,0.43781032998900127,-93.76063447596016,-806.2393655240398,344019.56,8994.764
340,0.4367528086447735,-13.755545060152599,-886.2444549398474,175001.6,10597.037
341,0.4356979014295536,-18.39493246621055,-881.6050675337895,334041.7,15557.198
342,0.4346456018813723,-62.647626672064234,-837.3523733279358,512925.06,7510.0713
343,0.4335959035542339,-13.244289482857198,-886.7557105171428,646176.44,12753.826
344,0.4325488000180768,-13.797765237643262,-886.2022347623567,236030.2,13242.944
345,0.431504284858734,-70.56413533591774,-829.4358646640823,346114.6,14207.291
346,0.4304623516778942,-26.40741815356023,-873.5925818464398,253810.03,3326.3225
347,0.42942299409306217,-16.36850967186058,-883.6314903281394,490985.22,9940.688
348,0.4283862057375198,-13.851793403463034,-886.148206596537,312950.5,15528.884
349,0.42735198026028726,-26.40752442225846,-873.5924755777415,355381.4,19880.434
350,0.42632031132608383,-74.1835815008078,-825.8164184991922,246150.55,11084.066
351,0.4252911926152893,-35.73455762014714,-864.2654423798529,374630.1,19247.18
352,0.42426461782390507,-26.40741815523654,-873.5925818447635,400694.12,8352.474
353,0.42324058066351583,-73.25442959878194,-826.7455704012181,508272.94,8384.4375
354,0.42221907486125065,-13.758855114411858,-886.2411448855881,282672.75,12029.73
355,0.4212000941597449,-26.40741815364322,-873.5925818463568,196181.52,7878.4087
356,0.42018363231710176,-14.8741823057793,-885.1258176942207,498322.22,22328.621
357,0.41916968310685393,-77.24944869143712,-822.7505513085629,360014.44,6461.645
358,0.4181582403179257,-20.288563241447378,-879.7114367585526,387901.7,17082.7
359,0.41714929775459453,-26.407418153571484,-873.5925818464285,549623.2,11237.81
360,0.41614284923645356,-17.62855325161945,-882.3714467483805,268765.03,21809.09
361,0.41513888859837345,-26.40741815910394,-873.5925818408961,251966.39,11711.224
