1049.2866,1049.659,1013.4438,564.262,543.93695,858.88983,517.1162,433.59943,364.3015,316.79956,308.2207,285.8036,237.95207,270.61655,304.9889,174.89647,200.28824,215.38422,184.8946,159.26108
1208.5822,1210.1932,1210.4271,1082.4972,89.29671,6.269466,82.55707,521.9335,522.4495,294.2798,382.11923,462.5549,350.3347,215.30518,110.50111,107.56312,139.69872,118.10914,305.82193,385.69867
1655.5197,1655.6394,1655.7621,1655.8297,1656.3376,1656.6915,1656.8605,1657.011,1657.0873,1155.2059,776.4708,514.939,619.2435,510.15955,437.41312,505.4084,388.04865,476.98877,757.03766,1074.9637
1719.9049,1720.3551,1103.614,109.98247,9.930746,354.96182,416.09222,557.6272,448.6648,394.9328,510.41922,187.53812,213.30547,132.65521,21.947151,50.36168,24.164986,71.9301,19.292824,5.403978
1363.2137,1365.6259,1365.7034,114.52475,13.800125,1365.9241,1366.5396,1367.3245,612.8038,163.20198,10.1220455,2.0918279,114.98722,897.1109,518.32025,180.03545,10.02923,0.506198,3.9752893,0.7074113
1092.057,1095.7343,1095.8729,1096.0376,1096.5964,1097.3357,1097.4728,65.57381,0.3320865,0.005026644,0.00017062975,7.969093e-06,1.1902921e-07,99.890854,56.76518,214.44708,202.05795,202.11658,238.45158,230.92888
1785.1072,1785.3177,1785.4021,1785.5571,1785.908,1786.0278,873.06146,375.80197,62.94781,15.521071,0.0,0.0,0.0,0.0,93.725555,1786.2244,0.0,67.0825,1786.4799,1786.6593
1324.7068,872.60187,578.39764,419.33557,383.18097,254.31233,442.31082,390.40787,161.34087,207.41954,211.21307,194.09334,85.69722,66.12221,37.94884,22.88019,11.143479,3.2073224,1.2748655,0.561996
954.7259,954.89667,426.0234,38.23911,273.47357,184.09221,362.5277,226.67221,268.5944,241.06685,233.4442,243.32986,104.333046,54.282703,67.73397,37.452908,43.492973,31.142069,27.285929,0.0
1645.4712,1645.8563,1579.5046,659.6645,445.58786,534.8966,410.15567,106.232506,43.435467,21.97288,8.416807,0.0,405.00208,236.3169,66.95263,85.519844,28.880188,49.327183,91.148994,0.0
1808.3649,1808.4247,358.89972,359.21237,162.98335,246.87675,979.1266,1808.5637,1809.9049,1811.3414,1811.9484,1812.0269,0.0,0.0,0.0,8.534134,46.638687,0.0,0.0,0.0
1262.5974,1123.4377,527.49866,939.4553,1263.4963,1265.533,1266.3623,1266.4645,180.73926,1266.5729,388.8745,158.71835,226.16043,321.0984,277.0701,247.34563,192.59966,180.4072,168.79227,196.27544
1263.2739,1263.4203,1263.5121,1263.6587,1265.8801,1266.5469,1266.6658,511.59378,5.9680424,11.037732,2.8064778,0.04143552,0.02289218,0.0016683061,0.00017723667,1.1508508e-05,1.7971918e-07,2.304092e-09,0.0,0.0
762.9361,763.4578,764.35626,316.1931,764.43994,102.31527,5.856302,0.25546572,0.0058199754,98.75529,121.53331,61.00691,15.054618,18.798626,0.0,32.9352,40.775764,0.0,0.0,0.0
1187.6757,1187.7772,1187.8453,1188.553,1189.1433,1189.1987,338.55807,13.881177,0.36163542,0.054500874,0.00899116,0.0011341099,0.00023945046,1.7443926e-05,1.4956959e-06,4.1776193e-08,4.055941e-10,2.7039607e-10,0.0,0.0
1602.992,1604.2478,1605.1151,1605.841,1606.0063,381.76785,266.6358,107.34074,337.75104,425.6633,244.5982,442.588,841.1645,512.05096,342.52063,37.32141,167.71352,135.92915,67.20975,52.440014
1192.6996,1192.8462,428.93164,378.64587,190.7778,324.1484,287.82413,221.87032,142.78365,397.37778,235.6152,125.51575,40.17791,30.521055,183.48253,71.33605,38.91532,13.045047,12.098277,39.482307
1286.2981,1286.3676,1273.8914,272.017,98.84453,0.0,5.587419,0.8193576,1286.5497,795.5395,0.0,144.34885,297.94858,63.0482,55.41717,47.25394,68.182434,100.15299,23.787632,31.033081
761.67804,761.73535,565.1841,157.0914,65.96937,29.426268,27.37442,24.22882,38.198437,40.0773,51.129612,35.088856,36.005066,38.790752,74.80146,64.31868,81.474594,60.39788,68.47527,66.556335
1698.9681,1699.9952,1700.2461,1700.8215,1701.2552,1701.3163,1033.3527,101.81748,17.474586,111.8375,33.900284,3.905512,4.301735,1226.0114,1701.5211,1702.1044,1702.5475,905.55804,1324.9338,22.170198
1402.9535,1403.081,1403.5336,1403.7856,937.909,1403.9054,1403.9612,353.22104,119.71192,13.841164,0.8080772,33.697483,3.4744825,0.19625846,0.10035113,0.037720196,0.008916278,0.0022412501,0.0009698753,0.00033398083
1177.92,1177.9733,533.93445,338.8069,691.9857,570.68604,85.671036,53.181168,142.74844,198.88141,258.434,191.79251,135.53903,89.23079,132.49855,131.37949,287.2795,204.65833,153.22789,64.69528
1547.1042,1548.0573,1548.2928,1548.6554,1549.6558,1456.9675,95.87778,1.775402,0.03291141,394.86328,775.9221,668.172,900.29236,1199.2384,711.4723,339.51468,256.05356,206.44006,168.23976,92.20175
1635.0011,1635.42,1635.5358,478.9313,53.34856,487.21896,626.0157,613.9975,667.1184,659.8039,352.29797,218.184,230.38335,203.34718,264.48874,294.8331,335.04114,260.39847,144.6629,321.63446
1564.4507,1564.5502,1044.2047,1157.6664,581.4212,663.0057,588.68353,697.1725,1537.2103,593.2358,391.00293,411.17935,696.1035,549.5064,41.7047,15.684809,11.336706,12.127849,9.585573,13.508994
1754.0891,1754.1935,375.87314,281.8663,567.6428,1682.4042,684.27936,338.54138,316.16928,552.0681,1010.5061,580.2137,91.126396,40.66436,97.0063,37.446133,58.775333,85.11964,74.840126,43.38654
1134.3749,1135.1144,1135.3531,1135.4429,890.1193,648.42377,102.15644,582.6442,0.0,200.56155,373.66797,189.65755,127.732506,34.285095,8.586255,35.032093,22.297838,5.419489,6.062997,0.9919563
852.1962,852.4051,852.49176,517.8994,376.40308,166.03389,47.488728,57.364235,6.252318,2.2226663,4.9571476,2.0510814,6.7937107,2.206832,0.27928805,0.19669381,1.3006202,0.131455,0.34311476,0.041538842
697.4179,697.5648,238.70563,214.88142,107.51808,135.99141,106.91907,127.707405,61.737663,157.04713,102.29677,136.37663,127.11511,40.508923,95.02089,120.6939,186.31227,212.1054,374.80435,61.07127
1301.478,1301.5579,1301.6298,1302.0201,0.0,1169.7552,457.38397,944.56366,174.64322,134.16635,63.443813,165.42223,91.325035,105.68231,36.148815,9.399577,2.8548863,2.5893056,0.5009423,0.22340208
1225.4163,1226.6326,1226.8295,1226.9482,1227.4413,85.66802,1227.6472,1227.7172,1228.3134,1228.9036,1228.9833,832.78125,117.87156,44.32499,454.18573,0.0,0.0,0.0,635.1582,93.62964
1151.993,1133.241,507.98898,70.395355,8.280231,1.7477591,0.8698175,0.18626647,0.20812508,0.021880187,0.022089308,0.004718664,0.0013267655,0.0007323925,0.0002869497,1.5313914e-05,1.2115231e-06,2.1728832e-07,2.08251e-08,2.3575586e-09
2123.0327,2123.1113,666.6016,49.79968,274.25543,1145.4115,2123.2207,958.38354,269.59515,88.97485,110.7485,32.85634,23.572433,5.1192155,58.398766,6.041951,5.6599464,3.2931476,6.917233,2.5826929
1763.4738,1764.7894,1764.9425,104.26942,342.8093,496.6234,425.93274,408.888,652.05927,441.1848,732.9407,400.94016,104.60154,26.86907,26.563446,28.517792,31.286957,0.0,0.0,0.0
1673.8713,1675.5577,1675.8805,1676.0731,1677.1304,1677.4241,1018.1111,93.05241,2.2645059,1223.3043,1677.5531,1677.6088,573.4286,309.93384,178.89354,229.71059,147.96144,195.55646,151.6226,217.27196
1393.1975,679.3449,116.90698,145.94496,235.38766,230.56113,76.90285,226.15833,342.9877,135.41194,194.92052,91.817696,59.310337,48.907166,33.826153,17.621832,1.9412954,118.419266,10.935418,84.4875
1393.8206,1394.2694,846.59717,1118.1765,141.40909,23.29165,2.6391149,0.2493502,0.029824428,0.0046532303,0.00057958,9.0537986e-05,1.8441502e-05,3.035486e-06,5.2422337e-07,1.215843e-07,1.6961566e-08,1.5851931e-10,0.0,0.0
1664.8025,1665.9742,1666.0281,94.890594,71.12048,242.64519,452.9869,295.10815,388.5132,121.523384,86.4679,117.4851,156.215,122.7174,53.053402,83.979164,12.739945,30.569166,1.8102299,0.0
1355.7789,1048.9062,612.0138,108.54165,208.088,119.23201,51.093998,98.014366,122.0645,215.18217,184.69395,245.594,170.62021,137.33762,120.38433,238.86275,0.0,0.0,30.907562,10.00594
1480.7709,1480.9443,1037.2035,583.73987,218.82385,77.05075,12.876485,5.7755604,60.59762,5.992974,0.3424912,10.640077,7.787311,1.0621389,1.4116442,0.4767732,0.16746993,164.03464,16.19899,20.246435
1341.3562,1341.5924,1341.6458,30.438583,9.433231,8.130562,266.94794,421.6837,428.8927,362.94687,271.31873,49.01345,83.34889,275.00516,295.59558,375.05362,169.7556,105.86057,102.69804,76.28534
1164.1394,1164.8557,1165.0336,1106.8329,607.3768,143.60602,111.20553,216.80212,92.559944,259.63596,510.17267,339.80527,251.46231,188.15053,243.44849,249.38742,146.78328,150.59648,66.53765,70.78893
529.5957,530.7689,426.3765,530.877,531.03564,531.6762,531.94073,532.0578,532.1334,41.76565,4.2046957,0.7851978,166.11307,11.740815,5.0858154,8.179667,0.4828858,0.41935766,0.68571395,0.211692
1230.1012,1230.6581,1230.8083,1230.9806,56.903843,366.1657,225.74069,535.5244,403.4121,145.88614,14.051814,29.41253,7.5789566,4.7889752,3.5937717,0.48896614,3.8778322,1.0259029,0.4063972,1.1395415
1188.1732,1188.482,806.77795,187.9085,50.02078,1188.8804,1189.5679,1189.7593,1189.8799,343.49133,85.36851,5.0199523,0.54122716,0.48694375,0.18904956,0.01384229,0.010469436,0.0009195596,3.6495945e-05,2.497734e-06
1118.2871,1119.2312,823.8593,479.65552,1119.6216,1119.7238,941.4587,240.7433,13.708971,30.070946,193.45795,384.744,127.223854,66.98355,34.30535,39.95255,25.408709,4.497277,4.228279,3.4542108
1020.56195,1020.67163,0.0,1020.7763,1023.17834,1023.8588,564.6273,380.15976,749.5367,287.5901,37.865215,5.757368,0.56648976,0.086658075,0.008892151,0.0007332663,0.00016267083,2.6889593e-05,2.476765e-06,5.2711e-07
1474.0986,1474.287,1475.3984,1475.5009,694.54956,1475.583,178.14099,240.96669,10.085569,2.215512,0.17709021,0.013898923,0.0032892409,0.005130807,0.001205596,0.0006840399,0.0033758187,0.00067002286,0.00064560963,0.00024787494
1321.6752,1325.6113,354.49316,287.98248,325.14133,248.33553,357.50595,571.7253,401.4619,451.34747,256.3986,138.94351,100.149055,74.063,42.462414,19.84941,11.903748,4.410011,1.7945375,0.56104255
1470.5059,1470.7461,1264.2959,1470.9586,803.28015,0.0,597.77594,334.65182,337.21722,0.0,0.0,0.0,0.0,369.42664,115.67291,0.0,0.0,0.0,0.0,0.0
1064.2731,1064.5238,1064.951,1065.8981,1065.9569,40.07726,1066.0367,436.98358,502.3328,312.66147,499.18814,407.42636,139.61714,95.39014,54.222317,66.99118,25.4803,11.27126,7.2403355,2.1582203
1652.3007,1652.6248,1652.683,1653.7369,1653.9329,1357.4888,535.45306,192.30737,5.620801,23.726942,15.141303,76.384415,3.7874327,0.3645041,279.86612,73.73648,18.914602,7.2541275,59.69583,2.29935
978.1218,978.22284,346.02637,295.87756,43.45982,436.3108,141.25528,351.1643,139.27197,72.95599,182.6663,543.48346,779.8705,640.862,825.02637,640.91406,243.06311,75.35555,43.9397,129.47012
1280.9126,1281.0507,1183.0101,381.18314,212.25352,36.62803,11.121864,9.207729,2.3540947,1.8107958,0.36236542,0.08049313,0.011521837,0.35839903,0.24927443,0.1499906,0.19125643,0.071478896,0.05264697,0.013835197
1315.3427,1318.2769,1320.3403,1320.4772,207.1688,553.91614,1320.5779,1320.834,1109.5247,1321.2843,351.29733,51.98525,2.0948453,0.28779095,0.0132334195,0.0012161188,0.00011092063,579.11096,851.99786,322.03815
791.0039,792.092,792.78577,792.8738,792.93896,758.21515,793.6161,796.1473,796.3007,260.46725,42.74123,1.3414997,3.3422227,53.0892,399.02408,34.082836,72.17202,35.76097,3.3760624,10.203349
1712.4789,1713.3936,611.566,10.938506,0.21843109,0.011255599,0.00083253684,0.5323062,1713.5988,706.15466,1450.8629,1714.251,1714.3839,1714.832,1715.0292,809.5579,158.89018,19.062315,1.1709934,0.06644925
1380.6406,1380.7329,690.9794,646.17487,412.29468,112.97826,91.97979,18.050463,9.400028,5.4878345,0.9968781,1.1568129,0.22585766,0.2837542,0.039595164,0.00611889,0.0020834957,0.00069973076,8.826067e-05,5.8057114e-05
1116.5153,1116.7156,369.1113,237.42758,1116.8856,1117.1461,1117.7094,122.72313,1117.8945,32.18653,8.254783,28.06272,1017.5072,402.1472,55.6744,1118.0404,410.652,758.74554,251.24649,37.144035
1066.2013,1066.602,1047.3374,182.03365,51.991215,412.09293,186.62695,920.53357,1066.7947,1068.5028,1069.5181,879.46295,79.07128,2.1567893,0.062524796,0.002578227,0.00016182446,7.44262e-06,1.8968905e-07,3.4046752e-09
2040.6746,2040.819,1193.189,1384.7311,411.14774,115.45341,10.99146,2.136484,0.26102284,0.018980555,0.0018358094,0.000119438264,5.5989585e-06,1.1907445e-06,3.201924e-08,1.6241644e-09,2.3202347e-10,2.3202347e-10,0.0,2.3202347e-10
1505.4398,1505.5623,1505.8795,1506.4415,1506.6766,1358.8075,1506.8508,640.83594,1506.9403,251.68933,11.996469,2.847414,0.4568424,0.010368957,0.0004952563,0.0019704164,0.0009410279,0.00045651768,8.5782325e-05,7.612739e-05
1824.5358,1824.6692,1824.8203,955.2485,1825.3674,1826.1545,1826.794,1826.9249,1827.1146,1827.204,1828.385,1828.535,1293.5795,145.54784,17.289682,12.760441,1388.8721,779.47314,77.635826,43.291256
1549.0282,1549.1864,383.3044,653.9101,563.0374,440.58636,502.1936,375.59317,482.59216,340.4755,212.3385,129.51831,121.33877,91.05436,46.686504,18.529724,7.391113,2.4234645,1.4605434,0.6920526
1121.2894,1122.2189,864.07263,233.17065,135.74408,162.05876,213.71756,90.413025,46.69566,87.26594,601.0397,316.30127,150.18509,169.23448,133.7918,200.0147,85.91137,126.021324,263.15637,244.98874
1623.2032,1623.6187,664.3829,1496.5397,1311.887,856.1752,1623.8164,1623.978,1625.1793,1626.5599,1626.6372,484.63287,118.08556,12.925286,12.838373,1.3011087,0.17659011,0.016571768,0.0017424275,0.0002227375
1596.8657,1597.566,1598.2866,1598.3513,1211.8605,303.62668,77.38915,9.729429,1440.0085,1020.0785,341.43558,108.12069,20.024696,164.89265,78.99788,0.0,0.0,0.0,0.0,0.0
1133.6003,1134.726,1134.9646,1135.0488,65.81468,2.3263407,0.588734,0.018625116,0.023143921,155.04977,79.14582,250.33348,311.8336,214.15657,164.36385,29.166231,204.9187,278.87158,334.97873,161.22217
1508.8776,1513.4143,1513.6993,2.9692357,0.008136932,0.00016203469,1513.7936,1513.8958,1514.0192,86.33585,1.0523585,0.03608864,0.0002718412,184.33131,109.6103,77.15854,31.477757,295.38684,790.22253,168.74533
1056.1179,1056.4918,1056.6033,223.521,1.2698197,0.03963214,618.9515,1057.6289,1058.0098,677.35333,104.94913,3.616958,0.75492305,0.081989676,0.0035602201,0.0005380012,0.00010018993,2.3485294e-05,5.5319657e-07,4.5107353e-08
1471.0269,1263.7313,286.70468,163.81728,695.14233,133.91801,67.496666,50.140926,31.622541,53.193195,106.02057,25.703089,22.804808,118.89205,37.62438,74.49265,357.98236,43.997456,245.91531,42.72215
1030.7241,1031.0912,185.23268,20.0585,757.5881,144.1795,72.54172,38.600353,0.0,340.32263,84.04457,18.831347,5.9301767,3.6149313,0.74187195,0.40460154,0.07069754,0.021175997,0.022409577,0.010587874
1302.5361,1306.3867,1306.4471,134.81177,42.54912,32.102386,2.2728858,0.063324064,0.00593614,0.0008197277,0.00021960761,119.168816,51.228065,119.04676,20.812191,120.114395,150.89272,111.34887,350.35858,329.0033
1326.1924,1326.3712,1092.1687,1327.2845,1327.5721,1327.6284,1327.7122,152.88272,31.816505,105.24819,48.30349,10.791039,24.557867,5.551689,4.370986,0.24619393,3.3532937,0.5773523,0.27311996,0.36514887
2024.9677,2029.9866,2030.2788,2030.3837,472.62164,52.792526,3.2584994,0.019499563,0.00090827636,1.6908387,1281.2258,1165.2441,316.78394,103.06039,16.03537,1.9290086,0.14703351,0.011734695,0.0005939343,5.3469943e-05
1088.1206,1089.0026,1090.526,1090.6774,1090.8385,1090.8922,37.9757,5.383439,0.12003121,0.010049304,654.0992,352.33063,517.6535,1091.1864,1092.0322,1092.3145,278.98236,17.959492,1.3834534,0.14880069
1475.5645,1478.9019,1190.6738,1479.0261,1246.1842,963.5851,76.578636,388.08243,536.93756,195.24405,47.633625,1.5971752,164.49025,74.90723,31.359692,94.1166,73.46278,18.316204,29.570549,108.03549
1648.4713,1644.9509,1648.5789,1648.6832,1648.803,0.0,1648.9756,1649.1023,1649.2299,1649.3386,1649.4379,1649.5461,1649.9363,138.40549,1651.452,1651.6866,1651.996,1467.5685,1652.1078,0.0
2081.4128,2081.4678,842.6251,1125.8494,858.4209,801.5169,1098.6427,408.09064,839.85846,269.00006,968.4403,764.88196,579.65857,524.4587,377.58072,552.7178,244.9375,799.534,1063.7435,585.95483
978.27356,979.0016,979.227,225.7222,979.32385,980.148,980.5803,714.4437,235.3652,81.17091,253.2044,364.55975,85.64548,4.742427,3.0099287,0.8164118,0.08135663,0.016031606,0.000957526,200.61038
1236.5858,1237.7185,1238.0607,202.60484,395.35294,436.6805,639.21985,567.1146,572.08075,247.80284,142.79688,98.47139,75.37371,37.70303,29.298222,5.4079204,2.1740541,1.1582518,0.67939734,0.12226542
1225.6875,787.2434,803.64496,559.6949,530.7953,591.4331,630.57117,469.8079,444.53885,428.11176,183.2475,159.3426,155.58096,20.74823,83.24249,19.892641,10.341532,24.230068,24.58723,51.457455
1389.5862,1390.2937,804.5676,60.183228,1390.3918,17.073559,412.06384,198.57903,434.4645,207.33698,314.90308,328.4816,206.78769,112.74489,56.963245,32.895966,100.53948,39.650333,56.446156,29.615803
954.5544,954.6937,954.82666,954.91846,955.25586,955.5327,72.54575,956.10034,956.5151,957.5236,957.5863,957.6591,957.7711,138.02315,6.628546,532.8667,297.26086,39.904655,1.561578,9.200243
1445.1501,1445.225,1445.2948,1446.156,1446.5852,314.6277,521.6714,1028.8519,90.933975,68.557655,8.5453615,1.071675,0.38659203,0.0,0.0,0.17210227,0.041101206,0.044907354,0.008183903,0.0064451704
1691.6449,1691.7528,809.1242,122.691025,4.2657375,0.5531232,0.09062248,0.03834668,0.003900065,0.00037950603,4.4222248e-05,5.3459057e-06,1.0074422e-06,2.1579804e-07,4.4236675e-08,2.3080005e-09,2.5003337e-09,3.8466672e-10,0.0,0.0
1073.8431,1073.9525,1074.1093,1075.0197,1075.9535,1076.8483,1077.1395,729.7374,96.49221,1077.2524,5.1455054,0.07755098,0.010186301,0.0008818269,0.00019358635,0.0,0.0,0.0,0.0,0.00029418155
1167.5204,1167.6412,434.4368,381.37482,513.7591,476.5201,578.71625,267.9364,187.38972,103.6009,74.05346,35.87598,25.192253,21.173746,10.1141405,3.1433315,1.6925032,0.3685552,0.30599663,0.19417027
344.42883,316.87833,248.05244,344.56903,103.43726,37.297863,19.928753,11.037876,28.721321,183.26714,302.00452,184.65111,319.99103,80.62748,115.631226,49.071472,177.59558,163.05734,30.809042,7.7155743
1794.1097,1794.2997,367.27344,371.9023,121.46955,491.38614,85.96945,293.8479,131.60944,578.81757,499.37128,246.19624,298.8659,336.92316,263.6319,327.15756,192.92699,91.22372,113.090996,99.04926
1361.146,1180.852,543.01416,246.04965,422.05847,203.58412,433.99295,244.75415,231.96536,263.3957,104.4244,100.57827,97.180984,137.3275,135.49718,137.5437,213.81717,227.4699,267.2949,458.49545
958.31854,958.8078,958.86475,342.31842,440.24515,282.62448,156.20142,108.54356,35.00702,16.70696,2.5130906,0.591554,0.21768214,0.10545249,0.031121027,0.006477825,0.0011219084,0.00043416998,0.0006982319,0.00064454245
1108.9844,856.6685,605.8117,386.06088,72.2799,22.590727,13.02524,10.728895,1.5915811,2.5230072,0.56309736,0.2815122,0.049947236,0.071321346,0.035089146,0.032606244,0.004263098,0.0013539052,0.0008307931,0.0018639972
875.0565,876.45605,876.7862,877.1955,877.4164,877.54425,877.88007,878.7795,878.83704,878.9715,159.25731,21.850706,843.08124,246.91808,17.374245,0.59384936,0.3892659,0.060167797,0.03553733,0.0073733786
1167.2571,1167.3202,415.54626,93.27005,22.385302,11.852128,20.64553,10.103702,1.8157223,1.1101747,0.8133818,0.26907003,0.06077064,0.01077642,0.05312672,0.006579996,0.005758491,0.0025908563,0.0005035124,0.0
1330.3293,1330.6176,201.9727,123.5411,37.0867,0.0,0.0,2.0709085,83.12404,38.821358,0.0,0.0,0.0,0.0,0.0,22.290562,8.382447,7.583894,0.0,0.0
1670.8103,1670.8928,587.56946,528.6433,647.03076,583.86206,564.20264,303.78595,194.83041,37.24839,35.172367,13.870761,8.107745,5.768609,22.786283,5.653576,3.9359531,4.7807074,0.8327016,0.94353455
927.53186,929.97986,930.1726,931.40356,931.5855,342.08704,17.76028,3.370625,0.63794094,118.10827,98.61429,107.72069,77.21537,80.95077,389.16196,241.97899,118.20527,114.05881,134.31102,29.451248
643.89105,61.88771,49.85213,423.63855,149.18175,182.8833,280.60712,223.82098,283.98077,0.0,0.0,0.0,201.00792,0.0,94.14176,0.0,0.0,0.0,0.0,0.0
1496.4164,1496.565,1035.8534,633.7208,462.2793,805.6645,466.24982,642.5911,381.59982,187.12094,166.38182,91.32429,43.33515,36.068645,19.68019,340.18976,626.1991,289.36148,76.459854,509.83395
