-22.282448,-31.524654,-36.79336,-38.72906,-39.951736,-40.96884,-41.26554,-41.783836,-42.30462,-42.913918,-43.448803,-43.691452,-43.919003,-43.957165,-44.308956,-44.779716,-45.185097,-45.559532,-45.800697,-46.085075
37.222694,27.46537,22.042007,19.862583,18.832228,18.103687,17.512857,16.814775,16.531004,16.42198,16.44107,16.529573,16.536238,16.594728,16.715199,16.800007,16.727875,16.474382,16.265541,15.989201
40.201923,27.919666,22.540167,20.294691,19.236998,18.32009,17.651543,16.887913,16.369606,16.152374,16.210104,16.498642,16.57445,16.4544,16.55125,16.572329,16.674673,16.477556,16.27015,15.990542
-33.662693,-7.9662704,18.033894,16.866522,15.916262,14.8503,14.079582,13.256135,12.703867,12.080759,11.524983,11.234275,10.801513,10.389443,9.963496,9.490298,9.08465,8.710109,8.468872,8.184474
-16.49188,20.477215,21.167067,18.603016,17.64785,16.960115,16.611038,16.221231,15.954579,15.469203,15.065822,14.856156,14.465906,14.063623,13.640958,13.168756,12.763404,12.720567,13.028591,13.267321
-20.253105,-32.778374,-37.536087,-39.91798,-41.06841,-41.78577,-42.009068,-42.06391,-41.79819,-42.042027,-42.19007,-39.81581,24.097311,23.746517,23.325043,22.856283,22.45519,22.083765,21.84604,21.564966
-15.356442,-28.163736,-34.05172,-36.735573,-38.18079,-39.030136,-38.427895,25.723288,26.007702,25.393185,24.844738,24.560673,24.13504,23.727303,23.308174,22.840912,22.439678,22.069986,21.832577,21.553099
-23.723898,-35.569,-40.122936,-39.497242,-16.585691,-9.344142,12.811477,13.003364,12.506621,12.643191,14.108788,14.382599,14.192995,13.97354,13.787557,13.624129,13.837153,13.839338,14.0544815,14.2131405
11.525792,11.196397,20.940897,18.595667,17.668386,16.998968,16.754013,16.389553,16.076258,15.597376,15.118838,14.878894,14.471949,14.065945,13.641567,13.169001,12.76345,12.388938,12.147709,11.863313
-56.857506,-42.512863,-45.663837,-48.197388,-49.31767,-50.011536,-50.298183,-50.86874,-51.13772,-51.731033,-52.286415,-52.577274,-53.01013,-53.422253,-53.66664,-53.833607,-53.138084,-52.77227,-52.99896,-53.280434
-23.77709,-36.116974,-41.28231,-43.59772,-44.925365,-45.076565,-44.381767,-43.644974,-43.694073,-43.540886,-44.019745,-44.280033,-44.684692,-45.078552,-45.474995,-45.927338,-46.296703,-46.628025,-46.79889,-46.928616
-26.634176,-39.345814,-44.786983,-45.305878,1.571615,4.536121,4.983303,4.2747235,3.7289357,3.1053486,2.548962,2.2580268,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
11.751704,3.6070764,19.249062,17.334053,17.97198,17.976639,17.468544,16.78112,16.312962,15.741894,15.571407,15.791542,15.928413,16.140146,16.1604,16.167633,16.340837,16.371641,16.232185,15.9808
27.598192,16.138208,11.178931,8.548104,7.039455,5.8955913,5.1126175,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
29.957008,17.188622,11.280652,8.561452,7.0408826,5.8956614,5.1126223,4.284235,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-28.469128,-41.25716,-47.124516,-49.779278,-51.25156,-52.36571,-53.139324,-53.96424,-54.517776,-55.141487,-55.69766,-55.988487,-56.42131,-56.833416,-57.25938,-57.732586,-58.138237,-58.51278,-58.754017,-59.038418
-21.39809,-33.030636,-37.849064,-39.423855,-39.464306,-39.745235,-39.85732,-39.632034,-39.475754,-39.616226,-39.351746,-38.714314,-38.58561,21.845604,27.013779,26.570585,26.190128,25.837603,25.615198,25.342178
11.642076,20.648726,19.912561,17.580273,18.100533,17.602789,17.344528,16.685982,16.27077,15.716971,15.190021,14.908174,14.4793,14.068005,13.981315,14.042333,14.22229,14.302401,14.574456,14.631965
-39.41422,-1.2744837,1.5247595,16.44103,15.983023,15.933423,15.151509,14.323143,13.768364,13.144292,12.5878725,12.296935,11.864076,11.451953,11.025982,10.55277,10.147118,9.772574,9.531336,9.246938
38.84956,27.174627,21.321089,18.912271,17.88215,17.196148,16.93021,16.513897,16.169724,15.758097,15.580672,15.882726,15.993165,16.080381,16.128738,16.081474,16.309103,16.344097,16.222439,15.980783
-21.95624,-33.03447,-37.921284,-39.682137,-39.808086,-39.990517,-40.24378,-40.517227,-39.956066,-39.726875,-39.830105,-39.315693,-38.831085,-38.48337,24.880033,26.792372,26.400429,26.03429,25.79895,25.52137
40.931004,28.968513,23.38377,20.903475,19.534292,18.480392,17.734793,16.929157,16.381762,15.759839,15.203898,14.91322,14.480423,14.06832,14.060089,14.114792,14.153582,14.192761,14.389808,14.608128
37.696598,27.19104,21.84763,19.675201,18.605772,17.913544,17.404276,16.752506,16.296352,15.728755,15.381388,15.665822,15.810441,15.987811,16.132643,16.178373,16.26643,16.302036,16.207275,15.969617
-26.065018,-37.71188,-43.039078,-44.77443,-45.670425,-46.10333,-45.732716,-46.220062,-46.43377,-46.677925,-46.37242,-46.164574,-46.222717,-45.872826,-45.383305,-45.54879,-45.584167,-45.478798,-44.699932,-43.557083
10.982924,24.29688,21.296722,19.028574,18.026283,17.448753,17.171906,16.512012,16.172369,15.66022,15.175982,14.903823,14.477366,14.067546,13.658641,13.764457,13.913523,13.811605,13.981316,14.161025
19.59718,15.634035,10.002732,8.338868,7.0209155,5.89476,5.112549,4.284231,3.7294555,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
30.187378,17.208918,11.282457,8.561537,7.0408854,5.8956614,5.1126223,4.284235,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
10.582737,14.1508875,20.984013,18.59675,17.079752,16.303476,16.097929,15.738061,15.666346,15.403285,15.023214,15.006053,14.978421,14.955397,15.056237,15.072665,15.072526,15.17257,15.564965,15.765172
18.288525,15.780594,11.06539,8.548564,7.0397816,5.8955655,5.112617,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
29.071312,17.003609,11.272187,8.561196,7.0408697,5.89566,5.1126223,4.284235,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
27.45444,16.333683,11.227498,8.559164,7.040641,5.895641,5.112621,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
25.173782,27.125988,21.481037,19.295504,18.255707,17.576553,17.306248,16.68707,16.266344,15.709822,15.18635,14.908466,14.478659,14.067959,13.642257,13.169124,12.763489,12.388948,12.147712,11.863313
8.607822,-1.0661755,11.686925,18.303352,17.074686,16.449896,16.190485,15.856047,15.762373,15.452722,15.072631,15.144978,15.084138,15.367535,15.531475,15.48114,15.591364,15.759387,16.03499,15.939101
27.680044,16.394943,11.223857,8.558051,7.040617,5.895639,5.1126213,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-16.704103,-26.57868,8.988533,16.820559,15.570858,14.61789,13.9579735,13.210784,12.686017,12.071879,11.521307,11.232877,10.80098,10.38917,9.96337,9.490238,9.084616,8.7100935,8.468865,8.18447
-15.434109,1.5750829,19.469204,17.332806,17.066093,15.937064,15.570007,14.952188,14.948287,14.809532,14.514011,14.492731,14.229063,13.938002,13.59149,13.425996,13.445427,13.43701,13.563613,13.832055
0.53709924,-1.1013472,12.560786,16.936932,15.825467,15.887288,15.151254,14.6837,14.580086,14.524268,14.520332,14.561087,14.307611,14.152364,14.252084,14.332809,14.334224,14.501227,14.5793915,14.692995
-19.48646,-31.54657,-36.41526,-37.754852,-37.972847,-35.313244,27.63819,28.000448,27.651201,27.326033,27.026035,26.998093,26.76525,26.522804,26.251873,25.894047,25.574978,25.310863,25.157505,24.9473
7.163732,-0.29981044,13.332917,17.135845,17.088667,17.504353,17.286205,16.696266,16.262188,15.700416,15.179114,14.908677,14.915093,15.088598,15.096583,15.221695,15.217795,15.21086,15.314719,15.590398
38.390965,27.218378,21.682768,19.500528,18.370592,17.741976,17.307377,16.694391,16.270422,15.714021,15.187168,14.909247,14.479575,14.068078,13.642296,13.169129,12.76349,12.388948,12.147712,11.863313
-19.262917,-31.740685,-37.025265,-38.81493,-39.842503,-40.49856,-40.69583,-40.601128,-40.711914,-40.897507,-40.86475,-40.51323,-40.04489,-39.80832,-39.811142,-38.516373,25.995121,26.081606,25.844002,25.562405
-13.467427,26.528524,21.300922,18.989262,18.060526,17.41034,17.218464,16.552357,16.200369,15.801442,15.674951,15.996486,16.026688,16.100435,16.08395,16.156988,16.355202,16.359982,16.235237,15.983069
-18.878414,-31.29595,-35.949886,-37.49359,-38.105927,-38.89603,-39.231724,-39.219788,-39.237053,-39.668446,-40.02657,-40.187035,-40.49155,-40.81772,-41.174614,-41.594086,-41.96386,-42.30809,-42.5239,-42.793007
-75.34856,-36.859367,-41.281857,-43.978428,-45.491955,-46.635254,-47.418137,-48.246506,-48.51117,-48.48472,-48.53688,-47.934467,-47.623085,-47.44796,-47.45914,-47.59255,-47.724136,-47.82452,-47.84018,-47.897224
39.786682,27.31815,21.826763,19.667583,18.71843,18.041279,17.461529,16.788902,16.322205,15.739468,15.19725,14.9116535,14.480004,14.06822,13.642332,13.169139,12.763491,12.388949,12.147712,11.863313
-27.145336,-38.974743,-43.566372,-45.855167,-46.913662,-47.343246,-47.01744,-47.120163,-46.758816,-46.497986,-45.912533,-45.229782,-45.00231,-44.914368,-44.74387,-43.131348,21.302402,21.893421,21.65335,21.435339
-30.102726,-35.82678,-40.09073,-42.081676,-42.816837,-43.313797,-43.616577,-44.22614,-44.748405,-45.040222,-45.290436,-45.31334,-45.48472,-45.301876,-45.082767,-45.124187,-45.17346,-45.311882,-45.24486,-45.353775
40.72104,28.209503,22.747612,20.543528,19.332735,18.367779,17.792063,17.506472,17.505924,17.505377,17.32965,17.473862,17.543741,17.659225,17.629034,17.267384,16.885899,16.516188,16.275833,15.99158
37.809063,27.199488,21.321182,18.600468,17.269728,16.622396,16.327402,16.025116,15.866319,15.471601,15.087959,15.1047,15.005571,15.123754,15.14296,15.194967,15.188235,15.293551,15.643996,15.832531
38.79312,27.200674,21.321169,18.863352,17.758211,17.22978,17.025494,16.575495,16.205006,15.80424,15.662674,15.946196,16.125612,16.217035,16.187878,16.190834,16.322012,16.368345,16.248419,15.986192
-100.2072,-87.21538,-73.259705,-70.56092,-71.27364,-71.18688,-71.498856,-23.85694,-24.409365,-25.033436,-25.589857,-25.880793,-26.313652,-26.725775,-27.151747,-27.624958,-28.030611,-28.405155,-28.646393,-28.930792
7.5819025,25.876904,20.070286,19.670643,19.067698,18.21822,17.582232,16.846296,16.354998,15.7505245,15.201558,14.912501,14.4802475,14.068265,13.642344,13.169143,13.192711,13.372673,13.830465,13.961511
-80.74766,-3.8770165,12.126051,17.162003,16.185621,15.924528,15.151277,14.323182,14.187553,13.933534,13.890716,14.184603,14.023937,13.846436,13.537376,13.129052,12.752921,12.385613,12.146717,11.863003
27.77948,16.601118,11.227576,8.558416,7.040727,5.8956523,5.112622,4.284235,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-18.36889,-30.338343,-35.77242,-38.02857,-38.871063,-39.17326,-39.489033,-39.906708,-39.769993,-39.35831,-39.497665,-39.346165,-39.408787,-39.08082,-24.839033,26.901955,26.509995,26.135668,25.894594,25.610415
24.558107,26.254498,21.374006,19.22327,18.159792,17.549099,17.200188,16.637012,16.239344,15.700078,15.172096,14.902839,14.477787,14.067717,13.642229,13.169116,12.763487,12.388948,12.147711,11.863313
-3.8507802,0.47119805,3.763161,7.072279,5.6188903,5.469484,5.0825076,4.2831173,3.7293797,3.1053796,2.5489633,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
12.6758995,24.75355,21.308979,18.600378,17.079794,16.012554,15.405861,15.271228,15.32347,15.199183,14.94059,14.785343,14.666753,14.836046,14.8792095,15.0511265,14.954687,15.009923,15.408396,15.635665
28.248604,16.633425,11.25263,8.559972,7.0407987,5.895655,5.1126223,4.284235,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-17.886889,-30.53745,-35.981224,-38.108356,-39.066013,-39.491035,-39.286427,-35.614788,11.860534,11.419721,10.865149,12.280752,11.978551,11.825848,11.611984,11.483826,11.492529,11.637921,11.8116455,11.697446
-16.493158,11.48431,9.844413,7.57889,6.8818555,5.882462,5.1118464,4.2841897,3.7294528,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
7.7076774,-1.3424627,-1.1507659,17.032055,15.8170805,17.230803,17.215633,16.638865,16.231102,15.692345,15.184236,14.907994,14.478804,14.067982,13.642294,13.169129,12.763489,12.388948,12.147712,11.863313
13.490082,25.500051,21.320114,19.110281,18.074663,17.41308,17.137232,16.601124,16.193462,15.671296,15.163612,14.8990345,14.477009,14.067496,13.6421795,13.169093,12.76348,12.388946,12.147711,11.863313
29.99218,17.190971,11.280775,8.561412,7.040878,5.895661,5.1126223,4.284235,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-42.613895,-51.48304,-53.364437,-52.663002,-53.84361,-54.79641,-45.84205,-44.28675,-44.46296,-44.442787,-44.984646,-45.274685,-45.7073,-45.78286,-45.86586,-46.019485,-46.04047,-45.874588,-45.487904,-44.722004
26.03889,16.253405,11.193742,8.55575,7.040509,5.8956084,5.1126184,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-21.515673,-33.182205,-38.030777,-39.261463,-39.97562,-40.49114,-40.642097,-40.41425,-40.269108,-40.271416,-40.004776,-39.333576,-39.393448,-38.873375,7.6819377,26.660088,26.278585,25.921131,25.694012,25.42323
9.947936,18.03383,19.382257,18.599289,17.325285,16.71703,16.407246,16.096924,15.983467,15.534078,15.100442,15.089416,15.1547365,15.347745,15.466388,15.372746,15.436701,15.585247,15.804285,15.862594
36.806877,27.08583,21.31829,18.600405,17.079792,15.934569,15.299743,14.90203,14.884332,14.8010025,14.73765,14.677906,14.370817,14.012784,13.625056,13.164264,12.868896,13.139324,13.51404,13.8030205
19.650314,15.593594,10.153613,8.44205,7.0345197,5.895292,5.112607,4.2842336,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
37.5865,27.219284,21.320545,18.600458,17.079794,15.934569,15.151531,14.323144,13.9023905,13.352445,12.896689,13.076247,13.159064,13.251109,13.214376,12.930359,12.618988,12.47197,12.692572,12.916525
-27.93632,-37.445534,-43.009674,-45.16208,-45.975754,-46.735954,-47.4354,-48.24765,-48.801453,-49.42533,-49.196163,-48.784016,-48.51581,-48.222435,-48.02389,-48.025143,-47.75004,-47.61417,-47.39256,-47.109035
-31.209402,-32.908844,-37.37037,-39.78004,-40.45787,-41.036793,-41.394318,-41.408215,-41.510372,-41.706528,-41.945786,-41.824467,-41.80733,-41.37704,-41.54935,-41.890755,-42.19142,-42.49463,-42.665302,-42.90781
33.332615,27.127724,21.635593,19.391216,18.32356,17.46189,17.288986,16.699898,16.264547,15.71588,15.190538,14.921907,15.269969,15.416657,15.458551,15.431843,15.349426,15.453575,15.750214,15.771933
-14.336577,-26.424236,-29.862837,-20.777384,24.135612,23.297287,22.860521,22.324608,22.00913,21.67755,21.416828,21.37454,21.086018,21.036081,20.925549,20.676487,20.598177,20.512318,20.584467,20.566275
37.94552,27.474113,22.069174,19.88858,18.771355,18.134846,17.54252,16.843157,16.594048,16.37554,16.350697,16.629911,16.639626,16.644138,16.79157,16.772242,16.737492,16.483057,16.269817,15.99066
17.525768,30.672222,25.28138,23.088999,22.094639,21.467266,21.140944,20.778902,20.438318,19.869957,19.574,19.635653,19.460026,19.362059,19.149446,18.917807,18.799261,18.690598,18.779207,18.845734
10.624168,12.880322,19.663532,17.337358,18.044447,17.922644,17.402649,16.764086,16.404797,15.99927,15.9379835,16.21758,16.325089,16.345505,16.402306,16.52058,16.61351,16.426142,16.252218,15.9876585
40.623177,28.073269,22.553322,20.264772,19.130857,18.280151,17.629684,16.88138,16.366598,15.75493,15.202683,14.91293,14.480341,14.0683,13.64235,13.169145,12.763493,12.388949,12.147712,11.863313
-19.080788,-30.60742,-35.96848,-37.707428,-38.017376,-38.40241,-38.489365,-38.675983,-38.390064,-38.13695,-38.196148,-31.560295,16.510487,27.161972,27.143623,26.689743,26.300333,25.940453,25.712482,25.438412
21.646847,26.891733,22.632504,20.391062,19.307684,18.337654,17.680862,16.909834,16.695858,16.36763,16.319836,16.601812,16.693518,16.752827,16.895601,16.873135,16.790936,16.48525,16.268946,15.990687
-25.110172,-31.927933,9.783973,8.340271,7.023089,5.894323,5.1124945,4.2842264,3.729455,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-50.141373,-61.86513,-66.74374,-68.41284,-69.57282,-22.302814,-22.979406,-20.253923,-20.744116,-21.368177,-17.835176,-16.735174,-16.675776,-16.830687,-17.255718,-17.728909,-18.13456,-18.509104,-18.750341,-19.03474
39.673042,27.23755,21.843418,19.494501,18.564596,17.931509,17.419044,16.779198,16.304335,15.728782,15.193984,14.91055,14.479802,14.068124,13.6423,13.169134,13.146394,13.205561,13.379309,13.571564
-24.698105,-36.1144,-40.89723,-41.72188,-42.384964,-42.742252,-43.165844,-43.4854,-43.6804,-44.039783,-44.3174,-44.3514,-44.52979,-44.65163,-44.710564,-44.91842,-45.09064,-45.189087,-45.276917,-45.461384
-18.979786,-30.567728,-35.580486,-37.772743,-38.11382,26.470982,26.821604,26.27347,25.807003,25.221498,24.686344,24.41782,24.005156,23.608831,23.200665,22.741543,22.348827,21.986362,21.756273,21.482592
-22.361614,-34.849846,-40.06563,-41.991604,-42.799694,-43.439087,-43.590645,-43.178944,-43.157093,-43.367447,-43.32507,-43.04291,-42.998463,-42.554016,-42.186153,-42.216618,-42.154778,-41.95712,-41.067776,-39.21976
-6.4560466,18.162336,20.45186,18.569933,17.07902,16.260891,16.027355,15.629189,15.479258,15.288835,14.932886,14.779679,14.430283,14.049087,13.637358,13.168135,13.393125,13.598455,13.850886,14.0610285
29.837486,17.17609,11.273851,8.560751,7.0408487,5.8956585,5.1126223,4.284235,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-21.791756,-30.842836,10.124113,8.54096,7.039869,5.8955913,5.112618,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-32.098656,-33.42375,-38.455418,-40.691936,-41.33433,-41.330906,-41.769905,-41.141884,21.701803,24.49754,24.1945,24.226631,23.896013,23.521006,23.11963,22.660254,22.261248,21.890951,21.652195,21.369556
13.249846,23.53508,21.314472,18.600346,17.07979,15.934569,15.238816,14.520502,14.019379,13.700656,13.695501,13.842806,13.956007,13.765709,13.499955,13.273249,13.270923,13.348475,13.692156,13.956811
39.34385,28.452744,23.055193,20.73217,19.43146,18.428528,17.712042,16.921782,16.379356,15.758819,15.203727,14.913179,14.480424,14.491698,14.720037,14.804753,14.903662,15.087612,15.402769,15.577987
-15.890403,-28.269896,-32.481377,-34.522175,-35.499268,-36.203297,-35.895535,-21.45788,29.426937,28.906818,28.424694,28.190075,27.803381,27.430035,27.036259,26.589457,26.214886,25.861275,25.639423,25.372723
-19.630634,-29.972479,-29.052977,21.418844,22.016356,22.27047,21.80197,21.050236,20.51041,19.88857,19.332506,19.045504,18.99112,18.884726,18.775887,18.60755,18.503483,18.457676,18.455133,18.461258
-22.448353,-34.19764,-39.7121,-41.481297,-41.674507,-41.57646,-41.363365,-41.37268,-41.65837,-41.90489,-42.188232,-42.388306,-42.79208,-43.187008,-43.604805,-44.074345,-44.478096,-44.8518,-45.09263,-45.37673
-22.12465,1.9355723,19.751749,18.326078,18.336292,18.01147,17.456614,16.769464,16.31263,15.741026,15.197894,14.911682,14.480002,14.068237,13.642332,13.169138,12.763491,12.388949,12.147712,11.863313
-32.684853,26.619629,21.325556,19.224627,18.156815,17.479013,17.169735,16.610476,16.199144,15.671205,15.452464,15.79042,16.035767,16.091232,16.210789,16.257881,16.384312,16.364555,16.492329,16.515518
-28.867025,-37.324955,-42.4529,-44.359676,-45.040054,-45.418972,-45.686794,-45.746284,-45.645878,-45.757877,-45.54885,-44.90966,-44.715206,-44.614624,-43.9207,-42.801266,22.191326,21.842989,21.614832,21.340073
20.070438,26.547956,21.312563,18.885878,17.793606,17.15607,16.84714,16.477507,16.137794,15.732133,15.46383,15.586907,15.673177,15.766109,15.807019,15.804077,15.889456,16.016586,16.070892,15.934942
41.531826,28.844383,23.349094,20.901875,19.571692,18.683422,18.30383,18.079414,18.076235,17.839197,17.851095,17.967934,18.06541,18.026361,17.739815,17.5272,17.42419,17.367281,17.399225,17.379
-72.85102,-18.355886,26.470537,25.047434,23.76075,22.66447,21.893923,21.067478,20.512976,19.888964,19.332554,19.041618,18.738304,18.614832,18.562092,18.33081,18.15638,18.11798,18.139122,18.145998
-24.05655,-33.447792,1.4251001,17.701569,17.0414,15.934235,15.151528,14.323143,13.768364,13.247458,12.823995,12.87124,12.996906,13.039191,13.1080265,12.848939,12.593238,12.295077,12.10837,11.847614
-17.875431,-30.066023,-35.15002,-36.29145,29.814926,29.036495,28.577242,27.997194,27.695686,27.29622,26.990705,26.925606,26.711737,26.496523,26.22878,25.903635,25.591303,25.333082,25.180414,24.985409
39.239136,27.211636,21.321007,18.60046,17.332508,16.479328,15.855096,15.116112,14.661156,14.263398,14.601215,14.598971,14.324949,14.16675,14.2049,14.250926,14.332724,14.302475,14.479691,14.628896
-26.437096,-36.465508,-41.20449,-42.13427,-11.155978,4.4709787,3.6911955,3.002899,3.0463476,3.0023155,2.5401576,2.2575922,1.8251221,1.4130423,0.98707324,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-23.512959,-35.462,-39.685295,-41.49895,-41.846695,-41.451958,-41.307945,-41.17769,-40.387825,-40.454037,-40.612297,-39.942123,-39.636444,-39.512733,-38.8164,26.600033,26.391548,26.025496,25.790798,25.510693
11.468608,15.806049,21.069468,18.593966,17.079672,15.934568,15.151531,14.323143,13.768364,13.144292,12.5878725,12.296935,11.864076,11.451953,11.025982,10.55277,10.147118,9.772574,9.531336,9.246938
12.600961,16.326336,19.798409,17.333141,17.064072,15.961747,15.760886,15.447983,15.403875,15.226592,14.894288,14.76582,14.666061,14.789736,14.943538,14.902988,14.921478,14.969019,15.248149,15.520096
-28.114775,-40.282085,-46.161102,-48.8714,-50.36654,-51.459583,-52.135506,-52.776283,-52.937214,-52.77788,-44.08309,-5.244739,-5.6758604,-6.087983,-6.5139537,-6.987166,-7.3928185,-7.7673616,-8.008599,-8.292998
5.567016,-1.0375496,13.27405,18.454645,17.07671,15.934539,15.30295,14.917253,14.758489,14.523368,14.429463,14.494762,14.26166,13.970531,13.73754,13.695613,13.949095,14.064355,14.295854,14.56257
-22.92191,-32.480827,-37.543316,-39.44829,-40.468708,-41.301155,-41.180573,-40.64137,-39.413696,-18.092417,12.845939,17.57508,18.323727,18.148102,17.759493,17.295477,16.891424,16.517166,16.276007,15.991618
-26.090372,-35.450962,-40.401836,-42.29768,-42.750687,-43.026966,-43.30167,-43.688858,-43.785973,-43.315964,-43.377907,-43.108,-42.935402,-42.759186,-42.326096,-42.24356,-42.238808,-42.226685,-41.513634,-41.16629
13.329586,23.334093,21.22789,18.962013,17.921736,17.26581,16.984535,16.484383,16.154726,15.657951,15.169438,14.903616,14.84723,15.031123,15.147039,15.238102,15.228832,15.362821,15.597975,15.75998
-21.489351,-33.72868,-39.06056,-41.157093,-41.601906,-42.241055,-42.606445,-42.7441,-42.722107,-43.144363,-43.25064,-43.22637,-43.21879,-42.34941,22.661936,22.835814,22.435913,22.067568,21.830877,21.550219
11.622631,11.413356,18.742697,17.264484,16.13783,16.551815,17.14316,16.634684,16.237473,15.6831875,15.352072,15.525348,15.627243,15.700112,15.806667,15.774776,15.9384365,16.093071,16.140123,15.972095
32.087242,27.064344,21.655607,19.390985,18.346092,17.697458,17.32286,16.68789,16.290339,15.98043,15.974964,16.041323,16.136213,16.201572,16.276598,16.311214,16.309435,16.378601,16.243814,15.985462
