-1.6644695,-0.05412504,-0.32133767,-0.44985914,-0.51254606,-0.5591043,-0.59646577,-0.6295692,-0.66200584,-0.6853634,-0.7070512,-0.7294452,-0.7481237,-0.7687326,-0.7830471,-0.7957105,-0.8063081,-0.8226995,-0.83603877,-0.8414863
0.0821859,-0.16677211,0.39209506,0.31390947,0.30369812,0.2875414,0.26982534,0.24437161,0.2210847,0.20126149,0.18136656,0.160163,0.14171639,0.121076114,0.10662054,0.094155446,0.084090784,0.06825143,0.05527821,0.04986728
-0.37302545,1.6689776,1.6021092,1.6086403,1.5851567,1.6169144,1.6031021,1.5737814,1.5434666,1.5204159,1.4985119,1.4759953,1.4570712,1.4360759,1.4213885,1.408471,1.3975266,1.3809031,1.3672872,1.3614917
3.8259196,2.0652685,1.8868407,2.0093284,1.9519813,1.9057076,1.8684804,1.8352879,1.8025886,1.7790333,1.7570882,1.734512,1.7154766,1.6944088,1.6797453,1.6668206,1.6559433,1.6392709,1.6256036,1.6197745
1.3775861,-0.15699601,-0.42646155,-0.5547567,-0.61695015,-0.66349494,-0.7010102,-0.7344862,-0.7672313,-0.79087365,-0.8128382,-0.83550274,-0.85452735,-0.8756066,-0.8903357,-0.90329486,-0.91426647,-0.9309716,-0.94464916,-0.9504771
-2.512248,0.3680301,0.19717044,0.15953615,0.104136415,0.06155175,0.025372738,-0.007413782,-0.039896097,-0.0633697,-0.08531532,-0.107961886,-0.1269809,-0.14806016,-0.1627846,-0.17573859,-0.18671203,-0.20341708,-0.21709438,-0.2229256
1.1112026,-0.77647966,-0.99875426,-0.64110184,-0.7036568,-0.74919814,-0.72908735,-0.75089693,-0.78327644,-0.80693954,-0.8289526,-0.849284,-0.86697274,-0.88599193,-0.8991857,-0.91053814,-0.9215187,-0.9376858,-0.950599,-0.9549538
-0.8041602,0.9935372,0.9000766,0.80263954,0.75826687,0.72916013,0.69993436,0.67024064,0.6506455,0.63031095,0.60949105,0.5878298,0.5694038,0.54966635,0.5358591,0.52347136,0.513008,0.49705285,0.4838241,0.47830686
-1.2186081,-2.7347565,-2.8194373,-2.9368997,-2.9910352,-3.0301008,-3.0585794,-3.0827591,-3.1073575,-3.1236024,-3.137604,-3.153796,-3.1647818,-3.1806204,-3.1894937,-3.197429,-3.2047207,-3.2164614,-3.225596,-3.2278712
-3.645756,0.1023155,0.9018111,1.0277333,1.0111725,0.99769306,0.9940794,1.0018874,0.9873669,0.9876681,0.9779132,0.9656114,0.95620054,0.94163585,0.9317371,0.92093927,0.9114522,0.8969462,0.8853765,0.8815389
-0.58816475,-2.1271946,-2.316329,-2.4341862,-2.4948342,-2.5405712,-2.5776618,-2.6106334,-2.6431296,-2.6665447,-2.6883266,-2.710795,-2.7298422,-2.750936,-2.7656746,-2.7784374,-2.7891831,-2.8057752,-2.8193324,-2.8250346
-0.5881609,-0.71704656,-0.080678724,0.35284218,0.40122858,0.37376758,0.35931334,0.3418759,0.322938,0.31351998,0.29921338,0.28676945,0.2738522,0.2593383,0.8181465,0.8430559,0.8346829,0.8200005,0.8078652,0.8030327
0.5801945,0.37847474,0.37927824,0.30134204,0.27314588,0.23593168,0.21305801,0.1927616,0.17959663,0.16324183,0.1461648,0.12544361,0.106396526,0.085302606,0.070564024,0.05759864,0.05417123,0.053795453,0.20060202,0.21842992
-1.5263486,-0.16952671,-0.34353483,-0.43179134,-0.48856187,-0.5278609,-0.5629352,-0.59627175,-0.62905484,-0.65271795,-0.67459124,-0.6968674,-0.71582013,-0.73682076,-0.7514376,-0.7642905,-0.7751753,-0.79182017,-0.80546105,-0.8112212
0.3221872,-1.1461431,-1.1301286,-1.1828467,-1.1193181,-1.1261262,-1.1566365,-1.1849618,-1.2139372,-1.2346059,-1.253547,-1.2738247,-1.289473,-1.3073907,-1.320132,-1.3314015,-1.3400153,-1.3539356,-1.3649116,-1.3691242
0.15025105,-0.1232805,0.44064036,0.5233337,0.9616113,1.1062528,1.1000134,1.1701472,1.1506462,1.1337339,1.1152953,1.095441,1.0808195,1.0615908,1.0491549,1.0378838,1.027861,1.0116577,0.9982809,0.99260265
-3.5740054,-1.5348833,-1.2719262,-0.90363616,-0.91331923,-0.921772,-0.9474953,-0.9263421,-0.93927383,-0.95433825,-0.97400993,-0.9957467,-1.0132875,-1.0326186,-1.0468282,-1.059508,-1.0701115,-1.0864252,-1.0997477,-1.1054133
-6.0600085,0.14261514,0.054009777,-0.0747771,-0.08096368,0.048941422,0.02680532,-0.0035783532,-0.026869288,-0.044599142,-0.05961339,-0.070681944,-0.08631004,-0.10018877,-0.10562693,-0.109903455,-0.11684069,-0.13019209,-0.13769001,-0.13671345
-3.6009355,-2.7934031,-3.0470374,-3.1452246,-3.1919296,-3.2385447,-3.2709157,-3.300468,-3.332269,-3.3538349,-3.372278,-3.392066,-3.4083407,-3.4274879,-3.438688,-3.4495397,-3.4574227,-3.471903,-3.4833698,-3.4871228
-8.739065,-0.5600528,-0.5951094,-0.70568615,-0.7647319,-0.8055432,-0.8408652,-0.87295645,-0.9052629,-0.9285924,-0.95044416,-0.9730556,-0.99204934,-1.0131066,-1.0277658,-1.040687,-1.0516462,-1.0683379,-1.0820112,-1.0878432
-0.608975,1.4348639,2.1445398,2.2783208,2.2815433,2.2532587,2.2156115,2.1820462,2.1520462,2.1287107,2.1086774,2.0867367,2.0677814,2.0466876,2.0319488,2.0189836,2.008003,1.9912928,1.9776101,1.9761785
-4.1189976,-2.1853042,-2.2004297,-2.2871106,-2.3228269,-2.3532007,-2.383051,-2.4120023,-2.441472,-2.4620495,-2.4820185,-2.5035808,-2.5215676,-2.542098,-2.5558808,-2.5683131,-2.578691,-2.5947683,-2.6078901,-2.6133938
0.8966972,-0.5427824,-0.8099171,-0.9380434,-1.0008591,-1.0476562,-1.0852863,-1.1188381,-1.151598,-1.1752346,-1.1972317,-1.2199013,-1.2389274,-1.2600108,-1.274727,-1.2876691,-1.2986206,-1.3153096,-1.3289644,-1.3347791
-1.9721618,-2.0758662,-2.2070103,-2.3214574,-2.3763998,-2.4144888,-2.4484055,-2.4611762,-2.4916897,-2.487688,-2.5097013,-2.528369,-2.5474162,-2.5567453,-2.5543962,-2.5673616,-2.5739758,-2.5905654,-2.590596,-2.5963058
2.347614,2.6676512,2.7488534,2.7644048,2.7310936,2.6979175,2.6660807,2.640089,2.6138036,2.594433,2.5870225,2.5665982,2.5527167,2.5358377,2.5227864,2.5111337,2.5015144,2.4855704,2.4721773,2.4666812
-8.198302,2.1908877,2.1496832,2.0733027,2.057577,2.0443769,2.016993,1.9903507,1.9749087,1.9589803,1.9411336,1.9224904,1.9069161,1.8904303,1.8805863,1.8730904,2.057247,2.116269,2.1060388,2.1039484
-0.54451066,1.617453,1.8788475,1.8036646,1.7533582,1.7186013,1.6848874,1.653227,1.6209571,1.5976094,1.5762508,1.5538236,1.5348847,1.5138459,1.4993492,1.4867861,1.4761692,1.4597028,1.446238,1.4406782
-9.571848,-6.281913,-6.2930946,-6.4015055,-6.450207,-6.488852,-6.522259,-6.5511966,-6.580175,-6.6013565,-6.619985,-6.6414433,-6.660142,-6.6784716,-6.691256,-6.702553,-6.712246,-6.7272005,-6.7394032,-6.7439775
2.8733985,0.9534803,0.94411767,0.81827193,0.75890934,0.71562713,0.8798807,0.8996432,0.9013371,0.9220798,0.93127567,0.92798233,0.9268647,0.91683465,0.90964246,0.9046038,0.9028184,0.8900288,0.87987584,0.8755556
4.315064,2.163039,1.9236228,1.8647579,1.8339789,1.816161,1.783475,1.7582055,1.7350343,1.7174768,1.7031112,1.684616,1.6678762,1.6496825,1.6380361,1.6272603,1.6186234,1.6032689,1.5909926,1.5869844
-2.9035752,-2.7379842,-2.9112859,-3.0235507,-3.0672696,-3.1094012,-3.1398726,-3.168508,-3.1977613,-3.2189388,-3.239313,-3.26106,-3.2795513,-3.2998827,-3.313922,-3.3263037,-3.3369687,-3.3535647,-3.3670452,-3.3726778
-1.4725956,1.316346,1.8396297,1.7919129,1.7750353,1.8024391,1.7949886,1.7626703,1.7301866,1.7068588,1.6850766,1.6624852,1.6435852,1.6226584,1.6079702,1.5950633,1.5841902,1.5675412,1.553915,1.5481484
0.029605186,-0.110457644,1.7686225,2.0461602,2.2127895,2.204227,2.1835706,2.161571,2.1428216,2.1229715,2.1048267,2.0851345,2.069321,2.0502858,2.0404582,2.0316892,2.0228183,2.0095277,2.001548,1.9981642
-8.976843,-9.522802,-9.640586,-9.751967,-9.8021555,-9.832139,-9.860172,-9.888618,-9.918559,-9.938514,-9.958158,-9.979069,-9.996977,-10.0172205,-10.031471,-10.0439825,-10.054481,-10.070875,-10.08434,-10.089932
3.65472,1.2688127,1.0352536,0.924908,0.8704251,0.8271546,0.7986082,0.76843566,0.73800516,0.7155608,0.6946856,0.6727774,0.65421355,0.6334226,0.6189952,0.60628855,0.596174,0.58049595,0.5673973,0.56238306
-2.108533,-2.4135115,-2.61607,-2.6902838,-2.7346911,-2.7748897,-2.807447,-2.8369005,-2.8663647,-2.8874946,-2.9080508,-2.929907,-2.948024,-2.9687302,-2.9819806,-2.9939535,-3.0041833,-3.0201747,-3.0332527,-3.0384042
-2.1855166,0.4600843,1.2925234,1.4220443,1.3696148,1.3326205,1.3022345,1.2735363,1.2425395,1.2211548,1.2005218,1.1787903,1.1605234,1.1400235,1.125932,1.113523,1.1029387,1.0865817,1.0732849,1.067841
2.9175158,1.7907965,1.562184,2.0682,2.0223327,1.9977335,1.9770383,1.9536501,1.9286947,1.9109099,1.8933918,1.876473,1.8618132,1.8443375,1.8338052,1.8231503,1.8142313,1.8001406,1.7879153,1.7854252
-5.0520043,-6.386207,-6.613663,-6.7330956,-6.7851143,-6.8259807,-6.8615785,-6.893793,-6.924404,-6.946708,-6.967291,-6.9879465,-7.0053725,-7.0254674,-7.0391665,-7.0515113,-7.059165,-7.0745482,-7.086207,-6.6762886
1.6875899,0.21389773,0.30379897,0.28296503,0.2611658,0.24393906,1.1746238,1.1498259,1.1258323,1.1088978,1.0904663,1.0720665,1.0564431,1.0383214,1.025503,1.0148057,1.0043263,0.98825604,0.9771107,0.9726151
1.7516372,1.5798547,1.3249539,1.4930218,1.5109245,1.5704706,1.5612538,1.5430592,1.5151985,1.5024879,1.4871603,1.4693643,1.453406,1.4360073,1.4222418,1.4097892,1.3989279,1.3839319,1.3720396,1.3685923
-3.194299,2.6766486,2.6938803,2.5979886,2.5442045,2.5199049,2.7287757,2.9058943,2.9436646,2.9538221,2.9582942,2.9550526,2.9561663,2.9504008,2.948318,2.9446616,2.942791,2.9330454,2.931527,2.9343724
-1.747085,-3.8556008,-4.1027236,-4.2204914,-4.277674,-4.3199077,-4.354744,-4.3846655,-4.4157434,-4.436156,-4.455685,-4.47741,-4.4949317,-4.51496,-4.528637,-4.540568,-4.5508733,-4.567133,-4.5803943,-4.5859966
0.9234377,-0.015940169,-0.285414,0.69788456,0.69295543,0.69268376,0.66253793,0.6680659,0.667211,0.664699,0.6670144,0.66411346,0.66150665,0.6551339,0.83190066,1.1145924,1.1128651,1.1052488,1.0967274,1.0986228
0.27753758,-1.8585219,-2.0329018,-2.1327055,-2.1693087,-2.2017217,-2.2102277,-2.2244697,-1.4674704,-0.74818736,-0.6781052,-0.66607815,-0.6687919,-0.67361635,-0.6798273,-0.68517375,-0.6897745,-0.7012514,-0.71107036,-0.71162593
0.22982132,-1.5233783,-1.7213342,-1.8283033,-1.8846736,-1.713996,-1.7426039,-1.7736887,-1.8049303,-1.8275942,-1.8490108,-1.8709726,-1.8893328,-1.9099498,-1.7528772,-1.7525945,-1.753914,-1.766719,-1.7776294,-1.7819808
0.6124841,2.7057765,2.552146,2.4324372,2.3783438,2.3396146,2.3041446,2.2716858,2.239919,2.2172625,2.1961274,2.1751084,2.1566176,2.1361663,2.121755,2.1095397,2.0988436,2.0825133,2.0689993,2.0633485
-2.3241806,-2.4549415,-2.6483302,-2.7610312,-2.8202376,-2.8670938,-2.9042387,-2.9373505,-2.9701018,-2.9937418,-3.0157456,-3.0384364,-3.0574687,-3.0785398,-3.0932584,-3.1061993,-3.1171618,-3.1338482,-3.1475208,-3.1533456
1.649199,0.41925648,0.14910702,0.022588002,-0.03957016,-0.085604645,-0.12159471,-0.15434183,-0.18630718,-0.20899822,-0.23031713,-0.25253555,-0.27061749,-0.2912853,-0.30530465,-0.31774092,-0.32800218,-0.3442563,-0.35730255,-0.3626568
-4.7920136,-5.1590023,-5.289874,-5.3917284,-5.447695,-5.492292,-5.529142,-5.5616145,-5.5930676,-5.615586,-5.6367073,-5.6585608,-5.6766853,-5.696413,-5.709751,-5.7216024,-5.731733,-5.7474957,-5.760507,-5.7660446
-4.298247,3.5300858,3.9405673,3.8446212,3.7978363,3.7583907,3.7240121,3.6920996,3.6613345,3.6388986,3.617839,3.5960822,3.5775807,3.5569396,3.5426245,3.5298846,3.5191448,3.5026631,3.4891915,3.4835203
1.3729349,2.0167022,1.9782318,1.92362,1.8760176,1.8357457,1.8177108,1.8006175,1.7766693,1.7561666,1.7372718,1.7157718,1.6990595,1.6794114,1.6658874,1.6538162,1.6442621,1.6284816,1.6164442,1.6116662
4.3780227,2.137322,1.9018725,1.8180922,2.0547724,2.0543206,2.0287251,2.0020874,1.9824502,1.9624729,1.944855,1.9253252,1.9099942,1.8931545,1.8808315,1.8693682,1.8601288,1.8453557,1.8343322,1.8319851
-13.974183,-12.05037,-11.773958,-11.894415,-11.943092,-11.976177,-11.999037,-12.020256,-12.046175,-12.059474,-12.073297,-12.089685,-12.100563,-11.99383,-11.893553,-11.8782215,-11.873517,-11.886884,-11.897725,-11.901016
5.177584,3.1045117,2.8455794,2.7227457,2.6607797,2.614178,2.5766358,2.5431268,2.5104542,2.4868333,2.4648428,2.442161,2.423126,2.4020374,2.3873017,2.374338,2.3633604,2.3466666,2.3329918,2.327158
1.9611686,0.36015114,0.32712567,0.21110155,0.14805084,0.15782131,0.14389178,0.17299224,0.81206673,1.2275107,1.229871,1.2163222,1.2026428,1.1855581,1.1734307,1.1621469,1.151983,1.1359558,1.122878,1.1183285
-1.3570634,-2.608844,-2.7984202,-2.9144192,-2.3756053,-2.2645042,-2.2945685,-2.3242652,-2.1813738,-2.1372368,-2.139689,-2.1570807,-2.1714246,-2.1909463,-2.2026715,-2.2138474,-2.2231207,-2.2375958,-2.2496052,-2.2543676
3.0992758,1.25267,1.7851485,1.8420746,1.8016098,1.7564415,1.7199601,1.6866769,1.6539671,1.6303371,1.608373,1.5857084,1.566745,1.5457082,1.5313323,1.5184299,1.507567,1.4909894,1.4774237,1.4717482
-5.2199993,-0.54229665,-0.5239997,-0.61230105,-0.65812576,-0.6983861,-0.73266673,-0.7641943,-0.795934,-0.8190852,-0.8408542,-0.8633944,-0.8823442,-0.9033866,-0.918102,-0.93104386,-0.94200855,-0.95870674,-0.9723825,-0.9782152
0.32017672,0.75798124,1.1923071,1.1338612,1.087663,1.0509305,1.0156385,0.98668677,0.9613732,0.94298583,0.9261219,0.90996325,0.8948989,0.8773356,0.8686952,1.2232283,1.3184485,1.3351184,1.335594,1.3362681
2.3954167,2.0603952,1.8251967,1.6995137,1.6367376,1.5899781,1.5524298,1.5189354,1.4861912,1.4625281,1.440563,1.4179014,1.3988768,1.3778893,1.3631874,1.3502638,1.3393348,1.3226557,1.3089981,1.3031882
0.543281,1.0678831,0.8186653,0.7057725,0.6482615,0.6045964,0.56978273,0.53753895,0.5058261,0.48286626,0.46169335,0.43939275,0.42067295,0.39978257,0.38558242,0.3731618,0.36253333,0.34612343,0.332848,0.3273007
-1.362272,1.6017256,1.7503473,1.675371,1.6346115,1.6077664,1.5947405,1.5769038,1.5626345,1.5539458,1.535426,1.5151161,1.5012026,1.4837222,1.4698873,1.4571841,1.4472054,1.4317418,1.4263407,1.4296467
-0.50425905,0.9279402,0.7733886,0.67016613,0.615014,0.5746579,0.54352516,0.5137295,0.48247936,0.45936775,0.43771285,0.41555545,0.3968535,0.3760078,0.36137548,0.34855983,0.33765516,0.3210234,0.3074218,0.30166328
-3.597653,-3.5449045,-0.46772358,-0.39168775,-0.39071468,-0.42557567,-0.44547963,-0.47007397,-0.49816164,-0.5179505,-0.5366446,-0.55762154,-0.55934584,-0.5722147,-0.5777067,-0.58541065,-0.5909654,-0.6032185,-0.6133186,-0.6162289
-6.8836117,1.458386,1.7303033,1.6192243,1.5740278,1.534652,1.503088,1.4731282,1.442834,1.4210583,1.3998138,1.3788317,1.3619922,1.3420151,1.3284242,1.3171319,1.3074716,1.2925713,1.468657,1.4678832
-3.6196198,-1.1786261,-1.1455039,-1.2013745,-1.193392,-1.2055529,-1.2176551,-1.2170559,-1.2312382,-1.2442777,-1.2437075,-1.2522014,-1.2637146,-1.2792599,-1.2873628,-1.2972006,-1.3047671,-1.3185699,-1.3303137,-1.3351667
1.473092,0.49519974,0.3691448,0.25842384,0.20368631,0.16381097,0.1366894,0.10838496,0.08203067,0.063857175,0.046858136,0.028317563,0.014129112,-0.0030716893,-0.015587144,-0.026060421,-0.033706773,-0.048237614,-0.05885267,-0.06257347
4.1669436,3.2600257,3.086479,3.0130305,2.964992,2.932217,2.9016771,3.012498,3.1649551,3.1614747,3.1554956,3.1368105,3.1180162,3.1017542,3.0882409,3.075674,3.1422691,3.1619794,3.166274,3.1676254
0.60510755,1.2798117,1.0276297,0.9023083,0.8403442,0.7949154,0.7583158,0.72591716,0.6936825,0.67101485,0.6493632,0.6268418,0.6081438,0.58729345,0.5727846,0.5599579,0.5495537,0.5335159,0.5201245,0.51464695
-0.5096801,-1.5495859,-1.7897186,-1.9127336,-1.9723305,-2.019187,-2.0523963,-2.0846682,-2.115718,-2.1363204,-2.1566675,-2.1774862,-2.1954117,-2.2147496,-2.2283087,-2.240288,-2.2506838,-2.2666163,-2.2800505,-2.285498
2.7836845,1.6718842,1.5233451,1.4406594,1.4152434,1.3883138,1.3627834,1.3353354,1.3160102,1.2982109,1.286414,1.272252,1.2620153,1.2473788,1.2407851,1.2353686,1.2284908,1.2165732,1.2083517,1.2071375
2.7641835,0.50561726,0.2868808,0.38938487,0.38443017,1.7733517,1.7603251,1.7424057,1.7215264,1.7041517,1.6923751,1.6753938,1.6642627,1.6508162,1.6406873,1.6341999,1.6271104,1.6127421,1.6029558,1.6011655
3.034093,3.5450604,3.2932067,3.1679122,3.108251,3.0617797,3.024452,2.9909797,2.9582477,2.9346972,2.9128284,2.8901968,2.87124,2.8503585,2.8357196,2.822864,2.81195,2.7953405,2.7817657,2.7760189
-1.4841983,1.2586154,1.0403129,0.9341243,0.88433987,0.85274214,0.82957184,0.8044323,0.7836977,0.77230746,0.7573715,0.7407731,0.7285987,0.71162504,0.6990015,0.6887077,0.6808398,0.66733927,0.6565179,0.65266246
2.2579396,1.3151106,1.1775144,1.098339,1.0410025,1.0501634,1.0887661,1.0570589,1.0248998,1.0015692,0.9797961,0.9571716,0.93814665,0.91707903,0.90236187,0.8894365,0.8784834,0.8617983,0.84813535,0.84231
1.3521849,-0.1887338,-0.18405543,-0.21547592,-0.21809733,-0.23379187,-0.26251554,-0.2882192,-0.30840978,-0.3257718,-0.3447167,-0.36533725,-0.3813747,-0.4018665,-0.41610798,-0.42893195,-0.4398395,-0.4565229,-0.47019175,-0.47601283
-4.793089,-3.8547122,-3.9461813,-4.02362,-2.352959,-1.825884,-1.1189904,-1.0452287,-1.0688641,-1.0868123,-1.1053226,-1.1227741,-1.1408517,-1.158828,-1.1735666,-1.1865319,-1.1975125,-1.2120451,-1.2246517,-1.2296748
-12.249948,-5.1691427,-5.0575223,-4.969943,-4.950372,-3.4814613,-3.5064309,-3.5387561,-3.3593318,-3.3367808,-3.2582996,-3.240815,-3.2367768,-3.2467723,-3.1828825,-3.1747751,-3.1588008,-3.1514614,-3.1598747,-3.1629438
-7.815108,-1.8014519,-0.7099824,-0.66011727,-0.68134785,-0.7282045,-0.7652367,-0.78201026,-0.81479335,-0.83845645,-0.8604695,-0.8831621,-0.90220916,-0.9232039,-0.9315579,-0.9338745,-0.94066817,-0.9573784,-0.971061,-0.97520643
4.106097,2.937672,2.6789799,2.5638814,2.5132167,2.4733205,2.4356735,2.411023,2.388585,2.368799,2.3485906,2.3261664,2.3079445,2.2875383,2.2748115,2.2631032,2.2532148,2.236617,2.2232852,2.2174947
1.0828009,1.2585251,1.2443324,1.1290114,1.0752617,1.044783,1.0145843,0.98424053,0.9521323,0.9297951,0.9088337,0.88766766,0.8700782,0.85005754,0.8357729,0.8242585,0.8147953,0.7991463,0.7857688,0.78125155
-5.2431393,-4.6877427,-4.876365,-4.981321,-5.0217543,-5.050367,-5.07772,-5.100776,-5.1216626,-5.1376595,-5.1436787,-5.158213,-5.1685658,-5.1840596,-5.1933885,-5.2013927,-5.209114,-5.221885,-5.2316756,-5.231727
1.8361874,1.2018331,1.0100725,0.89604884,0.8483084,0.81891584,0.7943133,0.7643585,0.7352121,0.7138226,0.69311273,0.6714998,0.6531478,0.6327561,0.61900175,0.60665286,0.59670615,0.58077604,0.5682799,0.5627756
4.088097,3.6724217,3.4613185,3.3440645,3.2821229,3.2357569,3.198621,3.1653605,3.1326504,3.1090496,3.0875149,3.064867,3.045897,3.0249467,3.0102682,2.9974399,2.9865723,2.9701548,2.956874,2.9512944
-0.4004668,0.3866261,0.18907899,0.079958916,0.025663052,-0.0146333175,-0.048445087,-0.077669,-0.10761161,-0.12942424,-0.14879307,-0.16896263,-0.1862289,-0.2059489,-0.21931146,-0.23125139,-0.24155208,-0.25604618,-0.26850852,-0.27322766
-2.706711,-3.2327652,-3.4202518,-3.4579382,-3.4962826,-3.5039022,-3.521481,-3.5271304,-3.5457273,-3.5566773,-3.5733953,-3.5919297,-3.605979,-3.6230674,-3.6359487,-3.6484108,-3.658638,-3.6748195,-3.6882484,-3.6937985
-1.9240761,2.4450977,2.7871404,2.718067,2.7647173,2.7430377,2.7406592,2.7177885,2.6903584,2.6714396,2.6513166,2.6292622,2.6106644,2.589783,2.5754228,2.563349,2.5526657,2.536321,2.5227036,2.516882
-0.1955066,-2.2077997,-2.4343796,-2.4595323,-2.5163033,-2.5568724,-2.587907,-2.6113274,-2.6367729,-2.6525967,-2.6700742,-2.6826262,-2.6964164,-2.7114635,-2.7204473,-2.7231107,-2.7268088,-2.7361789,-2.5077074,-2.5063286
-0.102413334,0.15783603,0.055633817,-0.06321713,-0.1235778,-0.16914137,-0.20112331,-0.23144539,-0.2601827,-0.2804421,-0.2975846,-0.31503466,-0.1428248,-0.08545811,-0.092579745,-0.10070908,-0.10567037,-0.11600694,-0.122937046,-0.122892976
-5.428683,-4.194655,-4.252445,-3.8282182,-3.8146226,-3.8522477,-3.8834133,-3.9094799,-3.9397123,-3.9631066,-3.9851198,-4.0075645,-4.0250764,-4.0455866,-4.0601625,-4.0728674,-4.082312,-4.0984163,-4.1118507,-4.1176615
-1.3932077,-1.6794908,-1.6960593,-1.7277834,-1.7361869,-1.757669,-1.7739029,-1.7911885,-1.812249,-1.8265331,-1.8376691,-1.8524394,-1.8657984,-1.8837978,-1.8949476,-1.9058273,-1.9148471,-1.9298571,-1.9423556,-1.9470978
-1.2264504,-2.5250878,-2.6669106,-2.7366283,-2.7978714,-2.8377492,-2.8689733,-2.8986704,-2.9280648,-2.9494064,-2.9705167,-2.9907506,-3.008348,-3.0280101,-3.0420833,-3.054227,-3.0647519,-3.0811305,-3.094667,-3.100338
0.20816511,-1.0302008,-1.1523803,-1.2374166,-1.2928507,-1.3305776,-1.363093,-1.3927691,-1.422867,-1.4430993,-1.4633211,-1.4852185,-1.4993416,-1.5159757,-1.5266964,-1.536068,-1.5456562,-1.5601019,-1.5687641,-1.5727803
