2.2184954,-0.17673469,-4.1494412,9.711517,14.635818,15.798828,15.148414,14.323057,13.768363,13.144292,12.58788,12.681674,12.547962,12.467953,12.310091,12.2161875,12.181718,12.103358,11.967339,11.77866
-84.95496,-35.82689,-8.236189,0.75971997,1.784727,4.402946,3.6876338,2.8628054,2.308032,1.6839596,1.9980098,2.1753678,1.8167156,1.4116402,0.98649716,0.5138277,0.10820311,-0.26633474,-0.50757223,-0.7919709
34.32914,26.299885,22.37613,20.390865,19.315125,18.290415,17.599648,16.863214,16.509647,16.244526,16.009253,16.094229,16.200294,16.253706,16.26983,16.229551,16.087645,16.008175,16.067133,15.919511
-27.74061,-36.852947,-42.296608,-44.486717,-44.983173,-44.787674,-44.385567,-44.738125,-45.104073,-45.63535,-46.159576,-45.282448,-44.733616,-44.70461,-44.768456,-44.622353,-44.089386,-7.1636806,20.619072,20.86158
-26.125912,-34.45599,-10.973593,-9.638544,-9.793203,11.593622,12.128861,13.055277,12.509081,11.885038,11.328664,11.642789,11.503375,11.39781,11.022785,10.552674,10.147117,9.772574,9.531336,9.246938
27.779137,15.916144,11.152047,8.555142,7.040252,5.8956246,5.1126184,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
23.798717,15.780311,10.855249,8.549958,7.040266,5.8956337,5.11262,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-4.8255334,-1.5518357,-6.196714,15.91138,15.808507,14.674999,13.892313,13.063939,13.073483,14.124551,14.390784,14.47732,14.200834,13.937066,13.5697975,13.143431,12.756116,12.386195,12.1468935,11.863145
-26.052279,-32.543255,-34.495953,15.625559,17.05624,16.618969,16.395119,15.971283,15.730087,15.264671,14.922404,14.749626,14.475258,14.2548275,14.392477,14.395103,14.251044,14.295272,14.5283785,14.654173
-15.712547,-27.04208,-32.258114,-34.459972,-35.49986,-36.205402,-36.18351,-36.79153,-36.892204,-33.802513,28.598814,28.414967,28.002754,27.610983,27.197168,26.733265,26.336351,25.972242,25.739197,25.458776
-18.434155,-30.418882,-34.856537,-35.901115,-36.413868,-37.235065,-37.860622,-38.20855,-37.700054,-37.764465,-37.102516,-24.989908,25.155195,27.574505,27.164722,26.70251,26.307383,25.937977,25.69955,25.416769
-20.19419,-32.387253,-37.253643,-39.103706,-40.170074,-41.03975,-41.369186,-41.75529,-41.644592,-41.191376,14.79638,24.492466,24.072596,23.66599,23.246374,22.777739,22.37347,22.00447,21.771578,21.49198
-33.25531,20.950605,18.28535,16.489222,15.843131,14.814685,14.039579,13.212072,12.657325,12.033257,11.476837,11.185901,10.75908,13.042703,12.777728,12.746035,12.50601,12.255705,12.075742,11.841206
30.377344,25.854801,21.31665,19.121292,18.026253,17.423424,16.992945,16.422703,16.001186,15.547371,15.065921,14.820253,14.447817,14.054933,13.636968,13.166718,12.762939,12.388794,12.147652,11.863291
-22.063416,-30.569647,-35.534637,-36.79386,24.115068,28.327936,27.899483,27.237299,26.818974,26.416975,26.185553,26.023846,25.663952,25.54304,25.225245,25.001274,24.7771,24.610798,24.520834,24.379389
-18.97219,-5.109461,-6.9842863,-0.6171937,14.384782,14.629143,14.1260805,15.186684,15.334683,15.209708,14.832657,14.652096,14.3082485,13.962915,13.653159,13.240168,12.903038,12.586652,12.42802,12.322455
-79.3559,-36.958668,-41.344555,-41.714165,-40.911728,-35.729,-12.44267,9.060433,12.438254,12.681585,14.236262,14.485126,14.219671,13.959144,13.743567,13.747737,13.831574,13.8320465,13.871957,14.224745
43.842644,31.249144,25.82113,23.498096,22.287006,21.309353,20.755903,20.563625,20.26465,19.73582,19.269838,19.019262,18.60355,18.195133,17.770357,17.297363,16.891783,16.517254,16.660496,16.696724
-22.210995,-34.97634,-40.000797,-42.63884,-44.071945,-45.100266,-45.739025,-46.266758,-46.618664,-46.522083,-46.38315,-46.091057,-46.08344,-45.88009,-45.725636,-45.996468,-46.368908,-46.696766,-46.918285,-47.184166
-50.335587,-63.23686,-69.14822,-68.95119,-52.42629,-47.573742,-45.8811,-45.076046,-44.82707,-44.924393,-45.12362,-45.14901,-44.7934,-44.16493,-43.866913,-24.776941,-5.7114162,0.15823427,4.2584724,3.9984658
-13.442555,-0.44631168,-1.0061874,14.914001,15.603586,16.112194,15.868141,15.319649,15.137427,14.80324,14.691329,14.581281,14.283385,14.029722,13.857774,13.636634,13.615862,13.661317,13.912764,13.922601
25.69227,15.724961,10.342566,8.207524,7.002644,5.89147,5.1123724,4.2841964,3.7294436,3.1053822,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
39.788185,27.247673,21.32127,18.600464,17.079796,16.085127,15.5162525,14.779289,14.5923195,14.556984,14.581727,14.600569,14.302996,13.963,13.610484,13.160231,12.760907,12.387825,12.465476,12.370154
11.969568,3.7107651,18.245577,17.400301,17.061256,15.933742,15.634864,15.280117,15.261764,15.132481,14.89533,14.709354,14.405025,14.041228,13.971665,13.863642,13.770487,13.810305,13.891015,13.993833
-24.47229,-28.82271,-34.00695,-36.120842,-36.82881,-37.5335,-37.827965,-37.996933,-38.100548,-38.266506,-38.464245,-38.43128,-37.31617,25.849342,27.354126,26.882372,26.478155,26.104752,25.864931,25.581568
20.261793,26.715628,21.308107,18.600103,17.079775,15.934569,15.151531,14.323143,13.860686,13.310234,12.797435,12.611545,12.273018,12.569057,12.487685,12.513419,12.358049,12.093545,11.98271,11.748255
-24.930529,-35.207535,-40.34454,-42.675484,-43.70264,-44.302567,-44.450817,-44.86267,-45.00523,-45.197556,-45.559536,-45.585365,-45.753735,-46.06914,-46.363647,-46.68782,-46.836597,-46.92848,-46.994934,-46.919163
-42.22468,17.676792,19.44417,18.525934,17.07834,15.936997,15.556867,14.965363,14.961778,14.819792,14.711327,14.635073,14.336161,14.003584,13.62335,13.161867,12.761677,12.388489,12.147643,11.863298
-33.448776,-15.204758,-7.04339,-9.682574,-11.201891,-12.347108,-13.130147,-13.3308,-13.420904,-13.579536,5.049978,10.629318,10.596363,10.19213,9.766751,9.29356,8.887909,8.513366,8.272128,7.9877295
35.988758,27.225368,21.570444,19.297857,18.1255,17.234314,16.81695,16.252478,15.937061,15.412402,14.94581,14.733033,14.327749,13.945456,13.566127,13.106644,12.725892,12.366979,12.135768,11.854503
-37.96361,-50.204746,-56.073215,-58.79169,-60.312332,-61.457554,-62.240593,-63.06898,-63.62376,-64.24783,-64.80425,-65.09519,-65.528046,-65.94017,-66.36614,-66.839355,-67.24501,-67.61955,-67.86079,-68.14519
-32.536858,-43.641033,-49.4699,-52.041992,-36.43508,-7.576022,11.534443,16.073685,15.987378,15.55413,15.198606,15.195465,15.196162,15.368217,15.596288,15.436836,15.46155,15.364116,15.456079,15.532068
-11.83577,0.25718153,12.290738,15.907474,15.748701,14.669623,14.75692,14.294037,13.767299,13.144272,12.587872,12.296935,11.864076,11.451953,11.025982,10.55277,10.147118,9.772574,9.531336,9.246938
-24.061016,-36.723778,-41.943256,-44.11917,-45.265335,-46.361866,-46.04559,-46.421837,-46.487022,-45.84543,-45.660942,-45.66398,-45.449184,-44.58205,-44.622185,-45.003082,-45.287292,-45.59589,-45.7803,-46.033062
-27.147308,-39.016792,-43.564617,-46.124805,-47.606804,-48.718956,-49.470814,-50.256184,-50.810963,-51.435036,-51.97794,-52.23565,-52.618023,-52.992416,-53.394077,-53.85426,-54.238293,-54.603405,-54.838966,-55.120888
-19.921394,-32.273327,-37.596233,-39.722317,-40.867893,-41.304253,-40.901543,-40.84121,-41.12289,-41.653282,-42.10237,-42.35508,-42.77054,-43.17876,-43.60059,-44.07267,-44.477715,-44.85169,-45.092705,-45.376835
13.70418,24.900206,21.295202,18.59953,17.48771,16.707771,16.36904,15.993924,15.797918,15.386267,14.958761,14.728151,14.3870325,14.031722,13.630177,13.1611595,12.760394,12.387963,12.147406,11.86324
-30.309942,-37.046722,-42.811367,-45.48451,-46.98887,-48.12499,-48.89721,-48.72992,-48.927555,-49.456455,-49.995255,-50.274586,-50.705845,-51.116642,-50.583073,-50.52403,-50.3613,-50.438232,-50.025032,-49.648457
-11.0758705,24.186905,21.396484,20.318937,19.219473,18.265892,17.613089,16.843504,16.34601,15.749718,15.200884,14.912176,14.479891,14.213493,14.262991,14.165319,14.22144,14.132747,14.315187,14.566735
11.596015,7.8997626,19.331501,18.19426,18.553558,17.876028,17.386488,16.667263,16.179247,15.619349,15.142729,14.886127,14.460184,14.060595,13.639322,13.168326,12.763233,12.388851,12.1476755,11.863304
-50.92683,-42.290424,-18.613485,-9.710444,-11.203571,-12.347133,-11.193906,11.101519,12.458194,11.88431,12.580457,12.2965555,11.864062,11.451953,11.135331,10.899324,11.048523,11.101366,11.369114,11.41958
39.0349,27.807674,22.241001,19.891552,18.452456,17.948282,17.40909,16.733194,16.262045,15.784741,15.604419,15.788003,15.668144,15.524662,15.602808,15.608779,15.631575,15.614309,15.948445,15.9651
37.072346,27.912535,23.167679,20.76565,19.419437,18.39391,17.714407,16.919254,16.375912,15.756801,15.203196,14.913076,14.480375,14.068316,13.642354,13.169145,12.763493,12.388949,12.147712,11.863313
38.73076,27.177097,21.588432,19.219883,18.114689,17.324173,16.648413,16.158865,15.9639435,15.464062,15.024535,14.823679,14.580421,14.316673,14.280087,14.163031,14.061604,14.17019,14.178517,14.333254
28.388882,15.782435,9.861282,8.020531,6.9928646,5.8890443,5.111702,4.2841115,3.7294466,3.105383,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-12.989647,18.616049,21.124994,18.616724,17.501804,16.847038,16.292736,15.571222,15.428457,15.262515,14.922646,14.721706,14.373125,14.011112,13.62108,13.161992,12.759525,12.387745,12.147355,11.863175
20.040133,15.721232,9.861175,7.327997,6.4810724,5.742689,5.095217,4.2813497,3.7292728,3.1053493,2.5489593,2.2580266,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
15.276704,24.735735,20.048586,17.341238,17.059147,15.934492,15.351531,14.883005,14.724358,14.569597,14.324148,14.49008,14.216916,13.96459,13.807796,13.564191,13.480005,13.563995,13.752389,13.835019
42.89631,30.244362,24.479221,22.0851,20.998508,20.132938,19.682108,19.270359,19.115068,18.876947,18.723461,18.779953,18.55589,18.175156,17.763529,17.294983,16.891375,16.517202,16.27601,15.991619
-31.338047,-23.008713,-21.660477,15.543015,15.338991,14.211046,15.143396,14.323118,13.768364,13.144292,12.5878725,12.296948,12.09404,11.781211,11.872255,11.776523,11.55759,11.574697,11.684928,11.465918
41.24415,28.42088,22.90253,20.659729,19.33561,18.366035,17.632137,16.88436,16.36149,15.749356,15.198,14.911457,14.479881,14.068195,13.642303,13.16911,12.763466,12.388945,12.541574,12.692719
36.056824,25.927889,20.675205,19.860048,19.024174,18.17997,17.542318,16.790424,16.44605,16.27412,15.976141,16.248007,16.058458,15.906685,15.843249,15.795974,15.661144,15.337111,15.535188,15.461541
-31.114113,-38.36608,-44.05795,-46.670506,-48.067474,-48.82882,-49.316917,-49.880302,-50.35005,-50.932995,-51.4733,-51.758595,-52.190605,-52.60254,-53.02847,-53.50167,-53.90732,-54.28186,-54.523098,-54.8075
-16.313183,-28.873564,16.648056,18.017189,17.06961,15.934238,15.151519,14.712791,14.560569,14.42062,14.439935,14.521393,14.270403,13.956122,13.749528,13.537612,13.34577,13.158995,13.152776,13.115012
10.483078,0.4593182,16.629324,18.108267,17.079645,16.210894,15.896699,15.547077,15.386681,15.1642275,14.836756,14.810934,14.807971,14.818559,14.884161,14.818501,14.826619,14.700475,14.759248,14.798445
0.25974387,-1.1039336,-6.960645,2.1350653,15.472224,14.652762,13.892146,13.063931,13.747033,13.143839,12.587868,12.296935,11.864076,11.451953,11.130869,10.790267,10.923182,10.897308,11.259095,11.353864
-19.991905,-29.657656,-35.23068,-37.690426,-38.580765,-39.01856,-38.922493,-39.39215,-39.814693,-40.36453,-40.83235,-41.029392,-41.32166,-41.54287,-41.765167,-42.135475,-42.461647,-42.787388,-42.998234,-43.248352
13.005455,23.43349,19.812752,17.33151,15.820631,15.924895,15.151286,14.323138,13.911018,13.672956,13.49513,13.642107,13.547369,13.709356,13.435759,13.076495,12.712385,12.682574,12.789821,12.859515
-79.42767,-90.7334,-95.64784,-48.52341,-37.049408,-37.708687,-38.1537,-38.47545,-38.842472,-39.05711,-39.273327,-39.412804,-39.724766,-40.001198,-39.860565,-15.589612,26.315573,26.012777,25.778584,25.49886
11.248918,9.925066,18.973824,17.291113,15.819869,14.675356,15.135453,14.322925,13.768353,13.144291,12.5878725,12.430217,12.278578,12.186849,12.397004,12.315708,12.279336,12.138317,12.045846,11.803046
-24.262749,-36.653725,-35.75056,-11.18106,-10.483278,12.271473,13.839171,14.311785,13.768191,13.14429,12.587872,12.296935,11.935846,11.720276,11.61576,11.510905,11.650403,11.781247,11.882845,11.684749
-17.906471,-29.250202,-34.604084,-37.136333,-38.537663,-39.653137,-40.40171,-41.173073,-41.443996,-41.724815,-42.239674,-42.523575,-42.94472,-43.301884,-42.77899,3.9313357,12.01171,13.855756,14.979104,15.427142
-22.143126,-32.896492,-38.292534,-40.69447,-41.725998,-42.441593,-43.00436,-43.2933,-43.365555,-43.790207,-44.110924,-44.074715,-44.215286,-44.352257,-44.555454,-44.71527,-39.788673,21.634884,21.526642,21.297485
39.33539,27.218725,21.320143,18.6003,17.387383,16.592867,16.387716,15.862071,15.797616,15.493639,15.17488,15.295542,15.152768,15.189466,15.215958,15.202355,15.325199,15.349238,15.670126,15.697604
-37.106422,-50.139282,-56.070496,-58.791653,-60.312332,-61.457554,-62.240593,-63.06898,-63.62376,-64.24783,-64.80425,-65.09519,-65.528046,-65.94017,-66.36614,-66.839355,-67.24501,-67.61955,-67.86079,-68.14519
19.685379,27.17956,21.661303,19.169916,17.90872,17.010052,16.627892,16.032158,15.7394085,15.41646,15.018717,14.802324,14.451077,14.397088,14.466078,14.544981,14.499412,14.551409,14.72775,14.789987
13.704949,24.215439,21.082582,18.593237,17.442617,16.714304,16.579884,15.993305,15.888115,15.437299,14.981539,14.824092,14.762399,14.655467,14.561227,14.435727,14.204409,14.222919,14.248316,14.349318
5.409164,-1.091309,-4.234601,16.111292,15.792915,14.674854,14.837489,15.905045,15.963293,15.529663,15.147322,15.22891,15.262451,15.243912,15.2528925,15.26,15.033382,14.920798,15.135559,15.292712
-29.284292,-40.226353,-44.676044,-46.890366,-48.20968,-49.214283,-49.91119,-50.62269,-50.83685,-51.23743,-51.586662,-51.793865,-52.196606,-52.60368,-53.028667,-53.501766,-53.90735,-54.281876,-54.523106,-54.8075
-24.00827,-34.40931,-39.71855,-41.82311,-42.37395,-41.639385,-40.816814,-40.388252,-40.21799,-40.236942,-40.29775,-40.356033,-40.458782,-40.770664,-40.955887,-40.707787,-39.359135,5.0883393,25.709175,25.521902
-44.24332,-32.78102,-36.199306,-38.124374,-39.34012,-39.89524,-40.529125,-40.992805,-41.257137,-41.629353,-41.635372,-41.46519,-41.85207,-42.22433,-42.616302,-43.063126,-43.413986,-43.73684,-43.902977,-44.079773
9.790214,23.189909,19.945978,18.599691,17.079771,15.934569,15.364474,14.944695,14.648383,14.355223,14.197455,14.358909,14.187593,13.880501,13.7918,13.794098,13.918496,13.880507,14.049212,14.186564
-27.442995,-38.182056,-43.467396,-46.163265,-47.65889,-48.46437,-49.16538,-49.95017,-50.440353,-51.01601,-51.470955,-51.66688,-51.991467,-52.24612,-52.462437,-52.732254,-52.976475,-53.218594,-53.283512,-53.459846
14.973955,13.132823,9.754172,7.1393805,5.619328,4.474239,4.1917734,4.194032,3.723399,3.103199,2.5483367,2.257982,1.8251626,1.4130441,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
12.389184,17.958288,19.300312,17.329224,15.820458,15.088458,15.274797,16.142193,15.954815,15.442127,15.063753,14.8476305,14.593704,14.398784,14.33841,14.529141,14.4852295,14.255763,14.121499,14.326842
-14.745533,-21.179987,33.49464,31.997978,30.775023,29.905119,29.338936,28.694563,28.202305,27.88043,27.421665,27.241581,26.856491,26.632383,26.306707,25.908052,25.617565,25.321302,25.144127,24.921558
-37.69115,-50.17722,-56.07098,-58.791653,-60.312332,-61.457554,-62.240593,-63.06898,-63.62376,-64.24783,-64.80425,-65.09519,-65.528046,-65.94017,-66.36614,-66.839355,-67.24501,-67.61955,-67.86079,-68.14519
12.246473,13.260196,11.834266,17.21057,15.814546,14.6753025,14.612681,14.251234,13.767623,13.144289,12.587872,12.296935,11.864076,11.451953,11.025982,10.55277,10.147118,9.772574,9.531336,9.246938
-26.278416,6.306526,8.097121,7.128963,5.8710704,5.6261945,5.0749636,4.2769723,3.728901,3.105251,2.5489354,2.2580233,1.8251667,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
20.729263,25.534607,20.749289,20.201508,19.105072,18.278915,17.570805,16.856522,16.349678,15.753091,15.202589,14.912415,14.4801,14.068249,13.642332,13.169137,12.76349,12.388948,12.147711,11.863313
-24.179407,-36.876938,-42.204536,-43.715275,-44.200287,-44.36665,-44.116234,-44.22312,-44.45579,-44.564083,-44.563232,-44.59941,-44.954082,-45.330986,-45.72813,-46.16467,-46.547913,-46.904537,-47.123074,-47.398106
-25.003849,-37.40944,-42.816593,-44.894424,-45.484104,-46.270355,-46.945377,-47.718693,-48.206055,-48.777935,-49.290257,-49.568825,-49.97921,-50.36509,-50.77045,-51.230904,-51.62738,-51.995033,-52.231228,-52.512997
33.60954,22.900179,16.995962,14.274848,12.75417,11.608946,10.825907,9.9975195,9.4427395,8.818667,8.262248,7.971311,7.538451,7.1263285,6.700358,6.2271457,5.821493,5.44695,5.205712,4.9213133
3.1702702,24.956673,21.124355,18.998894,18.117033,17.504637,17.218304,16.6232,16.2292,15.700934,15.179714,14.9037695,14.476295,14.067311,13.642072,13.169048,12.763458,12.388935,12.147707,11.863312
12.540234,21.68018,19.990402,18.597864,17.079393,16.103298,15.623808,15.053614,14.867775,14.605288,14.475996,14.573326,14.296612,13.980535,13.618095,13.160316,12.759841,12.387653,12.147328,11.86313
39.214905,27.240253,21.833904,19.671675,18.679579,18.13974,17.489355,16.800474,16.313526,15.73405,15.43995,15.69884,15.8147135,15.9265785,15.907206,15.901585,15.855372,15.797749,15.827677,15.801227
11.750657,2.3449278,18.018429,18.2059,17.078182,16.272251,15.990789,15.578113,15.307489,15.14373,14.862908,14.717737,14.38839,14.026726,13.621851,13.161807,12.761175,12.388337,12.147328,11.863243
-12.34298,38.22938,34.875412,32.44197,31.05413,30.174675,29.598154,28.972002,28.562727,28.01549,27.467766,27.36643,27.051598,26.70608,26.417944,26.003113,25.707275,25.375278,25.183893,24.93962
-29.76101,-28.317234,19.293829,18.521465,17.070305,15.933719,15.151525,14.323143,13.768364,13.26882,13.118248,13.14391,13.104993,12.983752,12.983726,12.71249,12.504298,12.32719,12.374077,12.392034
45.997093,35.09403,29.33822,26.835518,25.47757,24.55466,23.972399,23.260464,22.98374,22.582506,22.304186,22.21799,21.907385,21.833546,21.536177,21.379627,21.140694,21.042938,20.99143,20.966902
-32.64404,-9.8576,-7.437492,-9.684557,-9.838381,14.102426,13.859588,13.063417,12.509147,11.885084,11.328668,12.154859,11.848503,11.451607,11.025964,10.55277,10.147118,9.990504,9.889423,10.016128
-27.037415,-39.100166,-43.799515,-45.735672,-46.06186,-46.235065,-46.259304,-46.38981,-46.649155,-46.92434,-46.761112,-46.39334,-46.58526,-46.527348,-46.525276,-46.55969,-46.429688,-46.216816,-45.91674,-45.93887
-9.92142,-7.014731,-2.878744,16.142149,15.790574,14.6749935,13.905169,13.992696,15.408466,15.232675,14.911964,14.756883,14.400666,14.032565,13.622502,13.161013,12.76075,12.388296,12.147565,11.863272
28.409725,16.565733,11.210514,8.553602,7.0401654,5.895547,5.1126003,4.284232,3.7294555,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
37.00908,27.206795,21.318941,18.600426,17.079792,16.316006,15.772694,15.245322,15.040964,14.715331,14.361817,14.369166,14.064727,13.790678,13.450528,13.168235,13.19608,13.140949,13.159172,13.387591
33.607876,26.926409,21.315279,18.611221,17.612648,16.850239,16.422153,16.128372,15.9504,15.476826,15.044844,14.816359,14.443801,14.054832,13.638782,13.167768,12.76311,12.388777,12.147668,11.863305
-33.94833,-43.2491,-28.145002,-24.411167,9.014424,12.48503,11.991415,11.304712,10.754076,10.130051,9.724624,9.695091,10.381011,10.286943,9.904372,9.440456,9.035958,8.661535,8.420301,10.254065
-44.96672,-33.721096,-39.481255,-41.99774,-43.41409,-44.35263,-44.85938,-45.493835,-45.78073,-46.1274,-46.396465,-46.4841,-46.674675,-46.88114,-47.0728,-47.31366,-47.388153,-47.299084,-47.268456,-47.30324
-84.71262,-70.80614,-72.989044,-53.155643,-53.95123,-54.385098,-10.047384,8.955492,8.519665,7.89585,7.3394303,7.432391,7.351283,7.114322,6.7003303,6.2271457,5.821493,5.44695,5.205712,4.9213133
-23.879215,-36.282722,-41.522514,-43.72185,-45.217743,-46.358025,-47.139854,-47.860825,-48.36073,-48.954975,-49.421707,-48.795933,-47.960266,-47.62656,-47.499767,-47.793343,-48.087803,-48.391876,-48.59917,-48.846687
