33,0.9223557065354429,-4.753867857448881,-895.2461321425511,0.0,-701.05426
34,0.9201004182322969,-16.368509671001334,-883.6314903289987,0.0,76.330696
35,0.9178507048658712,-26.407418153560116,-873.5925818464399,0.0,100.6585
36,0.9156065526552583,-26.407418153562958,-873.592581846437,0.0,96.240295
37,0.9133679478536162,-13.752301992136267,-886.2476980078637,0.0,220.84668
38,0.9111348767480846,-10.961274304861831,-889.0387256951382,0.0,164.48901
39,0.9089073256597,-0.15667010488994038,-899.8433298951101,0.0,-54.78321
40,0.906685280943313,-0.19867829455631636,-899.8013217054437,0.0,-196.92715
41,0.904468728987504,-4.123468244843139,-895.8765317551569,0.0,-155.41603
42,0.9022576562145,-13.774241283910555,-886.2257587160894,0.0,225.73686
43,0.9000520490800913,-13.75215600386673,-886.2478439961333,0.0,331.4392
44,0.8978518940735489,-1.2360581044636092,-898.7639418955364,0.0,287.7852
45,0.8956571777175414,-13.292991713032166,-886.7070082869678,0.0,192.07736
46,0.8934678865680526,-11.390702909070342,-888.6092970909297,0.0,-114.12457
47,0.891284007214299,-8.91872371242323,-891.0812762875768,0.0,426.24908
48,0.8891055262786478,-72.79961250852818,-827.2003874914718,0.0,-877.47363
49,0.8869324304165349,-21.616981354317772,-878.3830186456822,0.0,-777.5516
50,0.8847647063163833,-11.692846420318688,-888.3071535796813,0.0,233.05585
51,0.882602340699521,-26.407418153561366,-873.5925818464386,0.0,97.1813
52,0.8804453203201006,-13.245292834582528,-886.7547071654175,0.0,333.77072
53,0.8782936319650174,-11.621614540069572,-888.3783854599304,0.0,286.98236
54,0.8761472624538286,-0.03387892905436729,-899.9661210709456,0.0,-280.07352
55,0.8740061986386727,-13.867192551761718,-886.1328074482383,0.0,299.9803
56,0.871870427404189,-72.53461128160109,-827.4653887183989,0.0,-874.37805
57,0.8697399356674371,-13.752148855717678,-886.2478511442823,0.0,240.37381
58,0.8676147103778171,-17.62771773223494,-882.3722822677651,0.0,-53.200653
59,0.865494738516989,-13.76094445821468,-886.2390555417853,0.0,337.5691
60,0.8633800070987937,-93.76063447595993,-806.2393655240401,0.0,-1243.428
61,0.8612705031691729,-10.083379093692429,-889.9166209063076,0.0,-8.745867
62,0.8591662138060898,-16.36850967081068,-883.6314903291893,0.0,211.47803
63,0.8570671261194505,-71.64850887219336,-828.3514911278066,0.0,-876.9523
64,0.8549732272510244,-80.73633479723526,-819.2636652027647,0.0,-990.0262
65,0.8528845043743656,-70.9922812304676,-829.0077187695324,0.0,-814.0833
66,0.8508009446947346,-13.752207076802847,-886.2477929231972,0.0,310.2978
67,0.8487225354490195,-75.26390390706638,-824.7360960929336,0.0,-950.45
68,0.8466492639056583,-11.048712074331547,-888.9512879256685,0.0,303.33502
69,0.8445811173645605,-13.752143574586967,-886.247856425413,0.0,293.82382
70,0.8425180831570294,-14.19586707225426,-885.8041329277457,0.0,-5.675499
71,0.8404601486456849,-9.650346637427674,-890.3496533625723,0.0,368.52118
72,0.838407301224385,-13.752134258927413,-886.2478657410726,0.0,348.13785
73,0.83635952831815,-11.282193813021536,-888.7178061869785,0.0,350.32233
74,0.8343168173830847,-26.407418153560002,-873.59258184644,0.0,99.25414
75,0.8322791559063014,-13.752271787294376,-886.2477282127056,0.0,276.24136
76,0.8302465314058439,-26.407418153561707,-873.5925818464383,0.0,89.473946
77,0.8282189314306101,-11.780427810409492,-888.2195721895905,0.0,308.92352
78,0.8261963435602767,-9.623828053690659,-890.3761719463093,0.0,412.7501
79,0.8241787554052225,-14.14952918367294,-885.8504708163271,0.0,144.15695
80,0.8221661546064527,-12.92272777293988,-887.0772722270601,0.0,353.41193
81,0.8201585288355234,-10.153905794284356,-889.8460942057156,0.0,364.60052
82,0.8181558657944655,-80.42294554855755,-819.5770544514425,0.0,-989.66016
83,0.8161581532157103,-12.500435212003936,-887.4995647879961,0.0,218.57538
84,0.814165378862013,-10.817002095092107,-889.1829979049079,0.0,289.02686
85,0.8121775305263791,-14.261583214854454,-885.7384167851455,0.0,192.85759
86,0.8101945960319892,-68.86379888566216,-831.1362011143378,0.0,-778.78644
87,0.8082165632321238,-12.755931944063718,-887.2440680559363,0.0,294.33765
88,0.8062434200100893,-0.11658833803255675,-899.8834116619674,0.0,-653.87573
89,0.8042751542791443,-13.812400650818518,-886.1875993491815,0.0,266.76797
90,0.802311753982425,-13.93069852662154,-886.0693014733785,0.0,67.67037
91,0.8003532070928713,-10.188304966049714,-889.8116950339503,0.0,-515.4153
92,0.7983995016131531,-4.3179618441940875,-895.6820381558059,0.0,-633.0012
93,0.7964506255755972,-9.917842858168683,-890.0821571418313,0.0,357.26898
94,0.7945065670421138,-93.76063447595993,-806.2393655240401,0.0,-1242.5026
95,0.7925673141041233,-10.825461072297912,-889.1745389277021,0.0,332.6797
96,0.7906328548824832,-11.266129749633706,-888.7338702503663,0.0,320.89716
97,0.7887031775274159,-10.322735242413387,-889.6772647575866,0.0,260.67575
98,0.7867782702184353,-80.42294799847105,-819.577052001529,0.0,-993.3403
99,0.7848581211642752,-0.09354590141788321,-899.9064540985821,0.0,-612.2192
100,0.7829427186028165,-69.69522052657624,-830.3047794734238,0.0,-822.98175
101,0.7810320508010153,-11.42888246459097,-888.571117535409,0.0,304.09802
102,0.7791261060548313,-79.07529458980434,-820.9247054101957,0.0,-977.4594
103,0.7772248726891557,-26.40741815356091,-873.5925818464391,0.0,78.39409
104,0.77532833905774,-11.288604775589647,-888.7113952244104,0.0,305.6606
105,0.7734364935431243,-0.6938890976909988,-899.306110902309,0.0,465.7349
106,0.7715493245565668,-93.76063447596039,-806.2393655240396,0.0,-1243.1257
107,0.7696668205379716,-16.368509670809544,-883.6314903291905,0.0,249.29474
108,0.7677889699558195,-26.40741815356091,-873.5925818464391,0.0,31.02598
109,0.765915761307096,-13.752134390922947,-886.247865609077,0.0,325.76703
110,0.7640471831172216,-73.01355326903479,-826.9864467309652,0.0,-872.2165
111,0.7621832239399812,-78.12844254650372,-821.8715574534963,0.0,-943.0982
112,0.7603238723574539,-20.694133898073233,-879.3058661019268,0.0,216.44977
113,0.7584691169799433,-13.75213583649986,-886.2478641635001,0.0,304.24512
114,0.756618946445908,-13.752317248080203,-886.2476827519198,0.0,299.4047
115,0.7547733494218912,-9.81422016256488,-890.1857798374351,0.0,369.08838
116,0.7529323146024516,-13.75220438107442,-886.2477956189256,0.0,279.62997
117,0.751095830710095,-0.6758277595752133,-899.3241722404248,0.0,531.7999
118,0.7492638864952036,-13.223413341924925,-886.7765866580751,0.0,196.89764
119,0.7474364707359685,-4.6485445219282155,-895.3514554780718,0.0,495.41705
120,0.7456135722383205,-15.599319195591534,-884.4006808044085,0.0,104.36313
121,0.7437951798358611,-71.55431522699291,-828.4456847730071,0.0,-898.0464
122,0.7419812823897948,-13.75217573272846,-886.2478242672715,0.0,219.3773
123,0.7401718687888601,-26.40741815356091,-873.5925818464391,0.0,101.99542
124,0.7383669279492625,-12.227856122039952,-887.77214387796,0.0,334.39432
125,0.7365664488146054,-13.752142224411386,-886.2478577755886,0.0,333.23068
126,0.7347704203558233,-15.361383069931662,-884.6386169300683,0.0,31.73047
127,0.7329788315711138,-72.91869011999108,-827.0813098800089,0.0,-900.2766
128,0.73119167148587,-20.69413389807437,-879.3058661019256,0.0,-311.11572
129,0.729408929152614,-74.46213640795509,-825.5378635920449,0.0,-912.3216
130,0.7276305936509293,-68.62096304510646,-831.3790369548935,0.0,-853.7522
131,0.7258566540873937,-10.479029101437618,-889.5209708985624,0.0,359.21515
132,0.7240870995955133,-13.865112491903233,-886.1348875080968,0.0,137.8817
133,0.7223219193356554,-13.752306213060137,-886.2476937869399,0.0,191.89919
134,0.7205611024949817,-11.931305416813188,-888.0686945831868,0.0,270.8887
135,0.7188046382873835,-13.752156890180459,-886.2478431098195,0.0,254.63771
136,0.7170525159534141,-13.752797860105716,-886.2472021398943,0.0,293.67746
137,0.7153047247602237,-9.705688886954931,-890.2943111130451,0.0,367.27588
138,0.7135612540014934,-12.4807524905641,-887.5192475094359,0.0,297.44644
139,0.7118220929973695,-73.87366706321268,-826.1263329367873,0.0,-861.5486
140,0.7100872310943988,-26.40741815356057,-873.5925818464394,0.0,94.78821
141,0.7083566576654619,-71.2762209929333,-828.7237790070667,0.0,-876.34064
142,0.7066303621097099,-16.36850967081,-883.63149032919,0.0,70.86935
143,0.7049083338524982,-13.75215344136825,-886.2478465586317,0.0,287.9286
144,0.703190562345322,-29.057349204066213,-870.9426507959338,0.0,28.504026
145,0.7014770370657518,-26.407418153560684,-873.5925818464393,0.0,100.08424
146,0.6997677475173689,-4.464692386959541,-895.5353076130405,0.0,55.576157
147,0.6980626832297014,-73.10180541615455,-826.8981945838455,0.0,-885.9238
148,0.6963618337581594,-26.407418153559775,-873.5925818464402,0.0,104.52387
149,0.6946651886839714,-26.407418153561935,-873.5925818464381,0.0,104.45441
150,0.6929727376141208,-13.752135870517918,-886.2478641294821,0.0,298.90106
151,0.6912844701812817,-13.904782946460386,-886.0952170535396,0.0,218.9043
152,0.6896003760437556,-16.225754094144577,-883.7742459058554,0.0,45.57364
153,0.687920444885408,-9.92162894124749,-890.0783710587525,0.0,363.56027
154,0.6862446664156054,-26.407418153561366,-873.5925818464386,0.0,70.404854
155,0.6845730303691522,-74.00935281639067,-825.9906471836093,0.0,-913.68494
156,0.6829055265062274,-0.9354869738921252,-899.0645130261079,0.0,576.75574
157,0.6812421446123226,-70.6298143397305,-829.3701856602695,0.0,-890.7642
158,0.6795828744981788,-67.72187000167344,-832.2781299983266,0.0,-820.90295
159,0.6779277059997244,-13.752140669449886,-886.2478593305501,0.0,321.89258
160,0.6762766289780126,-10.310842629122362,-889.6891573708776,0.0,359.5428
161,0.6746296333191595,-26.407418153562503,-873.5925818464375,0.0,101.365685
162,0.6729867089342824,-26.407418153560684,-873.5925818464393,0.0,101.01714
163,0.6713478457594372,-26.407418153562503,-873.5925818464375,0.0,87.26149
164,0.6697130337555578,-13.752145878425154,-886.2478541215748,0.0,292.41385
165,0.6680822629083937,-26.40741815356057,-873.5925818464394,0.0,104.519104
166,0.666455523228449,-10.408155356032012,-889.591844643968,0.0,274.3415
167,0.6648328047509215,-17.099547848104976,-882.900452151895,0.0,-396.30823
168,0.6632140975356413,-13.752670878912909,-886.2473291210871,0.0,287.39337
169,0.6615993916670098,-6.148452265073729,-893.8515477349263,0.0,398.9037
170,0.6599886772539394,-13.825533418766668,-886.1744665812333,0.0,96.57782
171,0.6583819444297926,-9.623829091009384,-890.3761709089906,0.0,-67.14115
172,0.6567791833523215,-12.77527871700704,-887.224721282993,0.0,283.30316
173,0.655180384203608,-16.368517025424353,-883.6314829745756,0.0,-265.54178
174,0.6535855371900029,-13.752134484130238,-886.2478655158698,0.0,291.04947
175,0.6519946325420666,-26.407418153643334,-873.5925818463567,0.0,72.73591
176,0.6504076605145085,-10.478811352987464,-889.5211886470125,0.0,325.10883
177,0.6488246113861285,-10.604600969245666,-889.3953990307543,0.0,145.81982
178,0.6472454754597562,-13.752243673375347,-886.2477563266247,0.0,46.443504
179,0.6456702430621921,-72.31109180017097,-827.688908199829,0.0,-855.94275
180,0.6440989045441483,-9.76422173010883,-890.2357782698912,0.0,354.99835
181,0.6425314502801897,-26.40741815366414,-873.5925818463359,0.0,27.75181
182,0.6409678706686738,-64.18649347217979,-835.8135065278202,0.0,-793.71985
183,0.6394081561316939,-26.407418153578988,-873.592581846421,0.0,-219.25995
184,0.6378522971150183,-70.99928588845682,-829.0007141115432,0.0,-837.0387
185,0.6363002840880337,-13.752082926624666,-886.2479170733753,0.0,342.4809
186,0.6347521075436852,-4.252488687812161,-895.7475113121878,0.0,-162.74377
187,0.6332077579984188,-9.712871618329814,-890.2871283816702,0.0,366.3621
188,0.6316672259921239,-70.99190363013645,-829.0080963698636,0.0,-821.5658
189,0.6301305020880741,-13.123925120989497,-886.8760748790105,0.0,211.08496
190,0.6285975768728703,-70.47657915707282,-829.5234208429272,0.0,-804.8026
191,0.6270684409563826,-71.54452441197066,-828.4554755880293,0.0,-832.1997
192,0.625543084971693,-13.752176640111202,-886.2478233598888,0.0,-4.3411226
193,0.6240214995750383,-26.40837835948946,-873.5916216405105,0.0,-405.4324
194,0.6225036754457516,-26.407418153559775,-873.5925818464402,0.0,101.03548
195,0.6209896032862074,-10.522033117184378,-889.4779668828156,0.0,277.68893
196,0.6194792738217622,-13.962411716162478,-886.0375882838375,0.0,174.34854
197,0.6179726778006994,-10.075004181335885,-889.9249958186641,0.0,359.4183
198,0.6164698059941723,-13.752138087233789,-886.2478619127662,0.0,35.55577
199,0.6149706491961469,-0.03575208971858501,-899.9642479102814,0.0,406.05334
200,0.6134751982233462,-71.15987551606008,-828.8401244839399,0.0,-848.08765
201,0.6119834439151935,-0.5134326878168167,-899.4865673121832,0.0,-26.404783
202,0.6104953771337571,-0.17694861067752754,-899.8230513893225,0.0,218.70096
203,0.6090109887636928,-26.407418153560684,-873.5925818464393,0.0,-18.119686
204,0.6075302697121896,-26.40741815356023,-873.5925818464398,0.0,101.82662
205,0.6060532109089133,-10.72531407108795,-889.274685928912,0.0,293.45682
206,0.6045798033059507,-11.989246496960845,-888.0107535030392,0.0,170.39832
207,0.6031100378777552,-10.18312205955408,-889.8168779404459,0.0,353.8438
208,0.60164390562109,-16.36850967415012,-883.6314903258499,0.0,-561.99603
209,0.6001813975549742,-11.064084565802773,-888.9359154341972,0.0,214.8783
210,0.5987225047206273,-13.752134879725872,-886.2478651202741,0.0,285.36493
211,0.5972672181814143,-26.40741815355966,-873.5925818464403,0.0,104.08983
212,0.5958155290227909,-10.347525479024057,-889.6524745209759,0.0,354.3191
213,0.5943674283522493,-10.65611610145379,-889.3438838985462,0.0,186.65356
214,0.5929229072992634,-4.088484381695935,-895.9115156183041,0.0,61.80027
215,0.5914819570152342,-10.15729041955808,-889.8427095804419,0.0,279.36087
216,0.5900445686734362,-15.680388630779703,-884.3196113692203,0.0,180.21219
217,0.5886107334689631,-0.427578442199092,-899.5724215578009,0.0,-353.94412
218,0.5871804426186733,-17.627717732234032,-882.372282267766,0.0,-176.70546
219,0.5857536873611372,-72.43694061190627,-827.5630593880937,0.0,-884.83813
220,0.5843304589565825,-0.8223783139180796,-899.1776216860819,0.0,175.76881
221,0.5829107486868415,-0.13270303989304466,-899.867296960107,0.0,476.3572
222,0.5814945478552968,-26.40741815356023,-873.5925818464398,0.0,103.6958
223,0.5800818477868287,-13.752134911442454,-886.2478650885575,0.0,306.67307
224,0.5786726398277623,-73.25642995463511,-826.7435700453649,0.0,-888.571
225,0.5772669153458133,-13.752134516365004,-886.247865483635,0.0,346.48
226,0.5758646657300365,-22.080709258695038,-877.919290741305,0.0,-780.4575
227,0.574465882390772,-74.00614752081333,-825.9938524791867,0.0,-884.28046
228,0.5730705567595936,-9.655788973092172,-890.3442110269078,0.0,376.4686
229,0.5716786802892551,-16.845084962686997,-883.154915037313,0.0,-510.07767
230,0.5702902444536387,-13.752141026314916,-886.2478589736851,0.0,253.90413
231,0.5689052407477031,-26.407418153562503,-873.5925818464375,0.0,32.98498
232,0.5675236606874304,-11.393482984594925,-888.6065170154051,0.0,149.26756
233,0.5661454958097752,-12.458104894811527,-887.5418951051885,0.0,180.73756
234,0.5647707376726119,-70.67722113964192,-829.3227788603581,0.0,-821.9276
235,0.5633993778546831,-9.660650772203894,-890.3393492277961,0.0,252.43224
236,0.5620314079555487,-13.75213500104951,-886.2478649989505,0.0,341.44727
237,0.560666819595534,-20.6941338980738,-879.3058661019262,0.0,117.27824
238,0.5593056044156778,-26.407418153560343,-873.5925818464397,0.0,72.2631
239,0.5579477540776823,-26.407418153561025,-873.592581846439,0.0,92.826904
240,0.5565932602638612,-26.407418153560002,-873.59258184644,0.0,73.05051
241,0.5552421146770894,-13.753131427370363,-886.2468685726296,0.0,200.9368
242,0.5538943090407512,-11.696620807635554,-888.3033791923644,0.0,188.43921
243,0.5525498350986905,-13.752136288925158,-886.2478637110748,0.0,244.24574
244,0.5512086846151599,-0.18241444593581946,-899.8175855540642,0.0,-394.31238
245,0.5498708493747705,-13.752134658441264,-886.2478653415587,0.0,344.65186
246,0.5485363211824408,-9.750093431905839,-890.2499065680942,0.0,326.07605
247,0.5472050918633474,-10.378880836957364,-889.6211191630426,0.0,319.53677
248,0.5458771532628749,-0.3409369694348925,-899.6590630305651,0.0,-642.1612
249,0.5445524972465647,-15.22311898650105,-884.776881013499,0.0,93.503525
250,0.5432311157000672,-13.752129935984271,-886.2478700640157,0.0,284.57883
251,0.5419130005290902,-9.639536098086637,-890.3604639019134,0.0,376.91238
252,0.5405981436593503,-4.060526544408958,-895.939473455591,609.3887,-443.5356
253,0.5392865370365232,-13.75213433598401,-886.247865664016,617.03046,347.35803
254,0.5379781726261947,-72.9940908478319,-827.0059091521681,623.3455,-857.37964
255,0.5366730424138109,-16.171260572179676,-883.8287394278203,724.4917,307.7686
256,0.5353711384046292,-32.10645936760807,-867.8935406323919,816.3758,-41.234344
257,0.5340724526236702,-56.827272390319536,-843.1727276096805,624.60364,-513.7425
258,0.5327769771156674,-32.814553496786516,-867.1854465032135,687.2102,-27.766184
259,0.5314847039450199,-46.326949307011205,-853.6730506929888,787.26013,-300.5948
260,0.5301956251957425,-28.01519973963707,-871.9848002603629,772.3069,69.51035
261,0.5289097329714184,-48.4963092786229,-851.5036907213771,884.49976,-339.82825
262,0.5276270193951499,-80.58977102938343,-819.4102289706166,675.8658,-979.9047
263,0.5263474766095108,-31.882745164844664,-868.1172548351553,711.7328,-8.061774
264,0.5250710967764975,-45.9390834940466,-854.0609165059534,809.5964,-288.88596
265,0.523797872077482,-39.7457641371185,-860.2542358628815,617.3146,-189.32088
266,0.5225277947131634,-42.63408200457786,-857.3659179954221,617.6336,-235.24136
267,0.5212608569035198,-44.18161236144579,-855.8183876385542,726.57367,-259.77576
268,0.5199970508877615,-50.376460437047626,-849.6235395629524,559.3203,-381.41183
269,0.5187363689242828,-88.76992971628749,-811.2300702837125,672.7852,-1145.8231
270,0.5174788032906147,-62.33529051044184,-837.6647094895582,599.43616,-642.7357
271,0.5162243462833779,-39.13418772748173,-860.8658122725183,679.7312,-160.83495
272,0.5149729902182353,-92.39493519951168,-807.6050648004883,718.9441,-1216.6992
273,0.5137247274298449,-47.25633014880839,-852.7436698511916,660.31213,-323.19476
274,0.512479550271813,-40.043615133956564,-859.9563848660434,640.27136,-178.81155
275,0.5112374511166475,-36.18909227331437,-863.8109077266856,667.17444,-93.65501
276,0.5099984223557109,-84.75494184622357,-815.2450581537764,636.63684,-1070.6273
277,0.5087624563991736,-85.07197622758736,-814.9280237724126,630.8594,-1077.8436
278,0.507529545675968,-33.63361391020942,-866.3663860897906,601.8841,-43.305653
279,0.5062996826337413,-14.123138371693472,-885.8768616283065,649.01117,272.91998
280,0.50507285973881,-34.96315839018325,-865.0368416098167,631.6617,-85.728096
281,0.5038490694761132,-44.67752280187244,-855.3224771981276,691.8297,-263.71063
282,0.5026283043491668,-51.27083839216209,-848.7291616078379,745.0423,-397.1858
283,0.5014105568800177,-82.13303172616793,-817.8669682738321,819.04736,-1019.01465
284,0.5001958196091976,-45.613162214366184,-854.3868377856338,637.77924,-283.02048
285,0.4989840850956779,-54.573726541736846,-845.4262734582632,721.15344,-475.95975
286,0.4977753459168234,-30.307307955606234,-869.6926920443938,724.8008,4.5190816
287,0.4965695946683475,-85.34062673600033,-814.6593732639997,552.7265,-1079.867
288,0.49536682396426646,-50.53883538328023,-849.4611646167198,805.1344,-391.80206
289,0.4941670264368542,-93.52609924693343,-806.4739007530666,790.27795,-1272.0126
290,0.49297019473659714,-81.6969164506321,-818.3030835493679,660.3323,-1006.0281
291,0.4917763215321494,-50.84555731434227,-849.1544426856577,658.29785,-388.34464
292,0.49058539951028785,-82.83822580854144,-817.1617741914586,694.41583,-1131.1342
293,0.48939742137586684,-27.638621247255628,-872.3613787527444,612.7676,-219.38898
294,0.48821237985177424,-16.769533850046855,-883.2304661499531,705.5533,134.18846
295,0.4870302676788863,-16.219211597425556,-883.7807884025744,665.3265,305.05295
296,0.4858510776160235,-26.553586922593695,-873.4464130774063,772.6949,82.82331
297,0.4846748024399059,-26.444283267182186,-873.5557167328178,766.4591,99.0601
298,0.4835014349451093,-21.248174363954604,-878.7518256360454,797.28925,203.21982
299,0.4823309679440208,-71.29609961062886,-828.7039003893711,585.36237,-793.553
300,0.4811633942667947,-24.075904198781586,-875.9240958012184,694.6216,142.27126
301,0.47999870676130896,-80.43180953131446,-819.5681904686855,615.3398,-976.0002
302,0.478836898293121,-80.20280439173678,-819.7971956082632,678.46436,-971.5297
303,0.47767796174542415,-28.648466050472507,-871.3515339495275,712.03015,57.72418
304,0.4765218900190041,-85.76269776952563,-814.2373022304744,744.9525,-1083.5474
305,0.47536867603219535,-85.07234717893982,-814.9276528210602,756.0602,-1071.5355
306,0.4742183127208379,-95.52780779759098,-804.472192202409,725.551,-1293.483
307,0.4730707930382339,-52.95969755684996,-847.04030244315,645.62946,-452.66364
308,0.47192610995510453,-46.03792831322846,-853.9620716867715,740.116,-293.54996
309,0.47078425645954686,-27.098451844914507,-872.9015481550855,583.0887,90.36711
310,0.46964522555699106,-15.007592551586072,-884.9924074484139,682.8584,332.38766
311,0.4685090102701573,-44.42344762232551,-855.5765523776745,695.48737,-256.7596
312,0.4673756036390133,-73.52962865228267,-826.4703713477173,628.9362,-838.5649
313,0.46624499872073155,-135.8624528285834,-764.1375471714166,706.32574,-2087.6416
314,0.4651171885896467,-77.7026188394791,-822.2973811605209,584.10297,-922.137
315,0.46399216633721335,-79.60190279072253,-820.3980972092775,893.1498,-960.6426
316,0.46286992507196356,-79.18574695354778,-820.8142530464522,759.9305,-951.18463
317,0.4617504579194646,-68.46623173958449,-831.5337682604155,677.75024,-750.5317
318,0.460633758022277,-73.00196055724791,-826.9980394427521,582.9907,-846.5562
319,0.45951981853991253,-81.00010793378578,-818.9998920662142,665.8843,-991.0642
320,0.4584086326487921,-81.30111148500885,-818.6988885149912,620.1616,-993.8658
321,0.4573001935422042,-72.49566086870914,-827.5043391312909,730.5354,-817.8807
322,0.4561944944302631,-138.82330110987073,-761.1766988901293,741.27985,-2145.1162
323,0.4550915285398672,-41.111765829394585,-858.8882341706054,624.7341,-198.98643
324,0.4539912891146575,-93.96700533394608,-806.0329946660539,741.26337,-1256.2805
325,0.4528937694149765,-45.61570951992405,-854.384290480076,787.1802,-281.66214
326,0.4517989627178267,-37.29578097943909,-862.7042190205609,778.8878,-124.73791
327,0.4507068623168294,-17.896937591215988,-882.103062408784,749.8636,271.9308
328,0.4496174615221836,-65.0133157436926,-834.9866842563074,615.65076,-670.4631
329,0.4485307536606252,-63.5467221161889,-836.4532778838111,613.88104,-668.4985
330,0.44744673207538604,-87.18985242941312,-812.8101475705869,689.82007,-1113.2012
331,0.4463653901261528,-88.34503932782866,-811.6549606721713,742.29517,-1135.6978
332,0.445286721189027,-74.41170809225423,-825.5882919077458,678.95026,-855.7072
333,0.4442107186564838,-91.97990619306961,-808.0200938069304,695.55383,-1223.2004
334,0.44313737593733177,-44.640541573469704,-855.3594584265303,724.30475,-260.94357
335,0.4420666864566727,-75.16192513702583,-824.8380748629742,709.7748,-873.79126
336,0.44099864365586083,-44.509316007007214,-855.4906839929928,817.85736,-257.8438
337,0.4399332409924632,-47.644324153487105,-852.3556758465129,602.01373,-344.23798
338,0.4388704719402194,-81.3141459142762,-818.6858540857238,642.3402,-995.4237
339,0.43781032998900127,-44.68528983864837,-855.3147101613516,635.02246,-261.54138
340,0.4367528086447735,-78.25676260404464,-821.7432373959554,693.5957,-932.60126
341,0.4356979014295536,-17.065778006467667,-882.9342219935323,662.2853,291.12402
342,0.4346456018813723,-34.31275618009818,-865.6872438199018,844.2598,-59.276035
343,0.4335959035542339,-20.458891486202674,-879.5411085137973,643.4748,221.71466
344,0.4325488000180768,-81.00452873430766,-818.9954712656923,656.68616,-987.95844
345,0.431504284858734,-26.564173040468518,-873.4358269595315,635.49744,97.513214
346,0.4304623516778942,-81.4315174381951,-818.5684825618049,659.4738,-997.30444
347,0.42942299409306217,-68.12375534807381,-831.8762446519262,802.613,-730.6954
348,0.4283862057375198,-77.32789049398491,-822.6721095060151,728.86945,-932.18024
349,0.42735198026028726,-48.980198777839405,-851.0198012221606,771.0051,-348.82587
350,0.42632031132608383,-86.07751865358023,-813.9224813464198,799.0447,-1092.5239
351,0.4252911926152893,-92.16852294887417,-807.8314770511258,701.945,-1215.2821
352,0.42426461782390507,-91.82338941044566,-808.1766105895543,530.7182,-1211.6544
353,0.42324058066351583,-52.941573723743886,-847.0584262762561,571.1294,-441.40472
354,0.42221907486125065,-33.98345968596573,-866.0165403140343,752.73706,-49.04443
355,0.4212000941597449,-44.57873363338501,-855.421266366615,880.69,-259.41223
356,0.42018363231710176,-80.92585349335332,-819.0741465066467,709.28436,-990.6275
357,0.41916968310685393,-133.2947251568994,-766.7052748431006,768.4278,-2034.0713
358,0.4181582403179257,-34.094108551953695,-865.9058914480463,605.0636,-111.37814
359,0.41714929775459453,-81.35778543887875,-818.6422145611212,739.52423,-1004.0532
360,0.41614284923645356,-30.110437447925165,-869.8895625520748,743.99475,18.242355
361,0.41513888859837345,-40.73577390863841,-859.2642260913616,790.96747,-204.99284
362,0.41413740969046464,-73.63905939786059,-826.3609406021394,769.54004,-840.4369
